time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669516523,1.001003,0.6888875,-0.97593,0.97716,0.6891965,-0.9511101,0.9679176,0.6868509,-0.9305214,0.9763377,0.7111265,-0.9247073,0.9692668,0.6919085,-0.9134632,0.9723961,0.6772308,-0.9184196,0.9901993,0.7122823,-0.9145658,0.9777857,0.6915343,-0.9014772,0.9766259,0.6738433,-0.9056872,1.01032,0.7146971,-0.9079657,0.996805,0.7012113,-0.888489,0.9897448,0.6849624,-0.8844783,1.029623,0.7116283,-0.9063933,1.019451,0.7055496,-0.8892838,1.011523,0.6945834,-0.8842149,1.018415,0.704843,-0.9549327,0.01609522,
1529669516550,1.012899,0.6880923,-0.9772025,0.9905157,0.686928,-0.951032,0.9822619,0.683978,-0.9300593,0.989145,0.7117131,-0.9250609,0.981686,0.6932476,-0.9114774,0.9834585,0.6775775,-0.9138179,1.003584,0.7130634,-0.9155419,0.9912336,0.6930934,-0.9000891,0.9889035,0.6750108,-0.9017773,1.02406,0.71579,-0.9099815,1.011406,0.7033055,-0.8889451,1.004273,0.6876544,-0.8827987,1.043568,0.7127582,-0.909279,1.03434,0.7071368,-0.891296,1.026781,0.6965592,-0.8849334,1.030488,0.7052497,-0.9573541,0.01749795,
1529669516577,1.030543,0.6877531,-0.9785311,1.010468,0.6848479,-0.950617,1.003662,0.6811288,-0.9291885,1.009141,0.7135879,-0.9247532,1.001304,0.6968052,-0.9079822,1.001145,0.680748,-0.9064113,1.024426,0.714888,-0.9162803,1.012487,0.6963782,-0.8978833,1.008837,0.6783537,-0.8963459,1.045246,0.7173271,-0.9125067,1.033907,0.7057106,-0.8900476,1.027061,0.6906241,-0.8822414,1.06495,0.7139613,-0.9131371,1.057073,0.7082777,-0.8944745,1.050104,0.6977581,-0.8873529,1.048691,0.7062087,-0.9602864,0.022919,
1529669516611,1.047262,0.6871856,-0.9794049,1.030108,0.682169,-0.9498016,1.024922,0.6774678,-0.9280649,1.028029,0.7152433,-0.9243637,1.020266,0.700248,-0.9052685,1.018991,0.6847543,-0.9006382,1.044176,0.7164829,-0.9168965,1.033,0.6995515,-0.8959385,1.028536,0.6821314,-0.8913383,1.065157,0.7184633,-0.9148977,1.055171,0.7074761,-0.8913394,1.048777,0.6928706,-0.8822869,1.084948,0.7145458,-0.9168997,1.078386,0.7083387,-0.8978589,1.072024,0.6976568,-0.8903961,1.06569,0.7070695,-0.9628211,0.02899123,
1529669516643,1.063682,0.6871624,-0.9804807,1.049236,0.6805816,-0.9496845,1.045369,0.6751351,-0.9278019,1.047518,0.716991,-0.9239571,1.040324,0.7037282,-0.9029952,1.038474,0.6891419,-0.8959985,1.064399,0.7183733,-0.9175564,1.054293,0.7035047,-0.8940547,1.049364,0.6872789,-0.8862675,1.085435,0.7195051,-0.9174734,1.076969,0.7091223,-0.8928786,1.071129,0.695087,-0.8825939,1.105149,0.714947,-0.920985,1.09997,0.7081907,-0.90163,1.094223,0.6974182,-0.8937833,1.082659,0.7079943,-0.9653615,0.03542847,
1529669516669,1.077042,0.6866015,-0.9823587,1.064126,0.6794219,-0.9509902,1.061034,0.673685,-0.9290459,1.062957,0.7173831,-0.9250245,1.056206,0.7051609,-0.9031748,1.054261,0.6911111,-0.8951616,1.08035,0.7189584,-0.9192513,1.071128,0.7055766,-0.8943285,1.066201,0.6902535,-0.8848194,1.101434,0.7194682,-0.9203191,1.094128,0.7095338,-0.895115,1.088742,0.6958082,-0.884186,1.12104,0.714542,-0.9247729,1.116906,0.7076604,-0.905176,1.111595,0.6969344,-0.89694,1.096551,0.7077745,-0.9680816,0.0386999,
1529669516696,1.089707,0.6859851,-0.9850512,1.07755,0.6784911,-0.9534331,1.074811,0.6726334,-0.9314684,1.076695,0.7172645,-0.9273613,1.070275,0.7054431,-0.9051954,1.068482,0.6915373,-0.8969138,1.094389,0.7190958,-0.9219584,1.085789,0.7063955,-0.8964289,1.081075,0.691422,-0.8862609,1.115454,0.7193588,-0.9236705,1.108827,0.7095834,-0.8981964,1.103787,0.6959556,-0.8869863,1.13501,0.7143069,-0.928651,1.13146,0.7072595,-0.9089789,1.126449,0.6964912,-0.9006026,1.109439,0.7074868,-0.9712799,0.03989273,
1529669516723,1.104188,0.685973,-0.9867779,1.092624,0.6781605,-0.9550033,1.090234,0.67208,-0.9330643,1.092553,0.7171383,-0.9285203,1.086372,0.7053946,-0.9062722,1.084633,0.6914736,-0.8980078,1.110497,0.7189847,-0.923458,1.102351,0.7065633,-0.897665,1.097737,0.6916887,-0.8872951,1.131545,0.7189227,-0.9257249,1.125443,0.7091848,-0.9000744,1.120587,0.6956417,-0.8886846,1.150978,0.7135943,-0.9312365,1.147881,0.7062845,-0.9115553,1.143041,0.6954803,-0.9031173,1.124362,0.7073808,-0.9732902,0.04045296,
1529669516749,1.111402,0.6862075,-0.9863205,1.100366,0.6780828,-0.9544331,1.098301,0.6716849,-0.9325523,1.101548,0.7166872,-0.9272104,1.095604,0.7049972,-0.9048649,1.093727,0.6911034,-0.8965695,1.119649,0.7182243,-0.9224819,1.111841,0.7059296,-0.8965446,1.107164,0.6910836,-0.8861802,1.140663,0.7177038,-0.9252521,1.135007,0.7080005,-0.8994426,1.13018,0.6945954,-0.8878841,1.159872,0.7119321,-0.9313184,1.157131,0.7043417,-0.9116726,1.152319,0.6935066,-0.9032639,1.132216,0.7069545,-0.972895,0.04114317,
1529669516777,1.122134,0.6853215,-0.9845277,1.111723,0.6769958,-0.9524745,1.109936,0.6703904,-0.9306173,1.114185,0.7152981,-0.9246394,1.1086,0.7039353,-0.901998,1.106631,0.6902346,-0.8933772,1.132427,0.7166154,-0.9203406,1.125098,0.7047293,-0.894061,1.120434,0.6900979,-0.8833928,1.153387,0.7156946,-0.9237111,1.148328,0.7062173,-0.8976465,1.14365,0.6930426,-0.8857685,1.172365,0.709563,-0.9303871,1.170104,0.7018652,-0.910705,1.165416,0.6910528,-0.902203,1.143548,0.7055307,-0.9713515,0.04232661,
1529669516813,1.130749,0.6827931,-0.9830568,1.120312,0.6742715,-0.9510546,1.118343,0.6675994,-0.929215,1.123048,0.7125896,-0.9226848,1.117716,0.7017121,-0.8997554,1.115901,0.6881869,-0.8908277,1.141263,0.7142264,-0.9185303,1.134172,0.7029306,-0.8919441,1.129702,0.6884576,-0.8810175,1.162297,0.7134666,-0.9221244,1.157604,0.7045014,-0.8957878,1.153206,0.691552,-0.8835839,1.181338,0.7074575,-0.9290234,1.179456,0.7000419,-0.9091644,1.175078,0.6893216,-0.9004044,1.152259,0.7030411,-0.9698261,0.04362786,
1529669516843,1.13714,0.6804944,-0.9806374,1.1269,0.6717914,-0.9486219,1.125021,0.6649714,-0.9268109,1.130274,0.7099663,-0.9198498,1.125173,0.6992635,-0.896763,1.123354,0.6858579,-0.8876395,1.148527,0.7115645,-0.9158624,1.141706,0.7005336,-0.8890705,1.137276,0.6862254,-0.8779134,1.169545,0.7106917,-0.9197028,1.165188,0.7019044,-0.8932269,1.160909,0.6890934,-0.8808389,1.188491,0.7045655,-0.9268637,1.186889,0.6971699,-0.9069623,1.182616,0.6864775,-0.8981267,1.158904,0.7006152,-0.9674692,0.04442325,
1529669516870,1.141732,0.6794558,-0.9790733,1.131122,0.6704924,-0.9472424,1.128868,0.663489,-0.9255167,1.135298,0.7084204,-0.9177424,1.130216,0.6978899,-0.8945915,1.12837,0.6845202,-0.885422,1.153586,0.7100848,-0.9137846,1.146817,0.6994021,-0.8868405,1.142366,0.6852429,-0.8755041,1.17467,0.7091948,-0.917733,1.170512,0.7007705,-0.8910769,1.166323,0.6882043,-0.8784101,1.193622,0.703015,-0.9250503,1.192289,0.6958348,-0.9050061,1.188199,0.6853042,-0.8959002,1.163773,0.6991777,-0.9656097,0.04527853,
1529669516896,1.147223,0.6784512,-0.9778137,1.136272,0.6697041,-0.9460413,1.133787,0.6628108,-0.9243027,1.140716,0.7074714,-0.9164963,1.135567,0.6970886,-0.8932964,1.133644,0.6837834,-0.884038,1.158943,0.7090755,-0.9124553,1.152028,0.6984975,-0.8855334,1.147484,0.6843297,-0.8742531,1.180057,0.7081728,-0.9162874,1.175776,0.6999427,-0.8896089,1.171487,0.6874248,-0.8769345,1.199029,0.7019716,-0.9234873,1.197631,0.6950708,-0.9033468,1.193494,0.6846617,-0.8941379,1.169343,0.6980069,-0.9642321,0.04539955,
1529669516923,1.153661,0.6770573,-0.976656,1.142175,0.6687681,-0.9449501,1.139305,0.6621604,-0.9231671,1.14707,0.7066497,-0.915562,1.141845,0.6965601,-0.89228,1.139883,0.6833147,-0.8829513,1.165208,0.7081721,-0.9114525,1.158102,0.6977108,-0.8846084,1.153483,0.6834257,-0.8735383,1.186363,0.7072512,-0.9151343,1.181898,0.6992402,-0.8884658,1.177485,0.6866933,-0.8758852,1.20536,0.7010432,-0.9221425,1.203827,0.6945134,-0.9018977,1.1996,0.6842337,-0.8926052,1.175946,0.696591,-0.9630474,0.04544398,
1529669516950,1.15706,0.6760254,-0.9764038,1.145238,0.6679156,-0.944793,1.142366,0.6613575,-0.9230111,1.150119,0.7058926,-0.9154693,1.144686,0.6958832,-0.8922206,1.142595,0.6826328,-0.8829302,1.168171,0.7072377,-0.9111983,1.160749,0.6966777,-0.8845403,1.155966,0.682239,-0.8737568,1.189361,0.7062237,-0.914642,1.184573,0.6981669,-0.8880914,1.179937,0.6854767,-0.8757603,1.208357,0.6999301,-0.9214188,1.206524,0.6934632,-0.9012005,1.202079,0.6831665,-0.8920538,1.179356,0.6954905,-0.9626235,0.04537807,
1529669516977,1.161267,0.6739014,-0.9760627,1.149258,0.6657257,-0.94457,1.146614,0.6590745,-0.9228101,1.153585,0.7037022,-0.9151853,1.148098,0.693672,-0.8919465,1.145974,0.6804599,-0.8825828,1.171483,0.704989,-0.9107043,1.163857,0.6941409,-0.8842695,1.159037,0.6794966,-0.8737845,1.192676,0.7040323,-0.9138647,1.187594,0.6956708,-0.8875082,1.182832,0.6827087,-0.875537,1.211701,0.6978253,-0.9203873,1.209517,0.6911469,-0.9003114,1.204873,0.6806494,-0.8915262,1.18338,0.6934116,-0.9619677,0.04556293,
1529669517011,1.164232,0.6709362,-0.9747584,1.152178,0.6623644,-0.9434401,1.150033,0.6553457,-0.9217741,1.15625,0.7000856,-0.9133694,1.151009,0.6903911,-0.8898526,1.148845,0.6775175,-0.8799819,1.17397,0.701165,-0.9087378,1.166438,0.690281,-0.8822548,1.161617,0.6757115,-0.8716402,1.195047,0.7000717,-0.9117689,1.189878,0.6913064,-0.885552,1.185089,0.6781459,-0.8738399,1.213996,0.6938025,-0.9182252,1.2115,0.6864245,-0.8984884,1.206663,0.675518,-0.8903471,1.186138,0.6902127,-0.9601623,0.0473244,
1529669517030,1.164731,0.6694268,-0.9738247,1.153016,0.6604913,-0.9425069,1.151363,0.6532249,-0.9208959,1.156978,0.698256,-0.9120535,1.152192,0.6888694,-0.8882539,1.150182,0.6762719,-0.8779805,1.174639,0.6993372,-0.9074894,1.167519,0.688577,-0.8807962,1.162884,0.6741486,-0.8698906,1.195616,0.6982319,-0.9106581,1.190746,0.689364,-0.8843696,1.18616,0.6762325,-0.872552,1.214454,0.69188,-0.9172876,1.21199,0.6839497,-0.8977866,1.207187,0.6727647,-0.8900099,1.186505,0.6886653,-0.959125,0.04872672,
1529669517057,1.168303,0.6621128,-0.967698,1.157812,0.6519846,-0.9363862,1.157782,0.6438732,-0.9150867,1.162101,0.6898404,-0.9045484,1.158784,0.6819105,-0.8797107,1.157246,0.670652,-0.8678763,1.179551,0.690542,-0.900367,1.173677,0.680171,-0.8730934,1.169549,0.6662235,-0.8613204,1.200155,0.6891552,-0.9041511,1.196156,0.6798878,-0.8777139,1.192099,0.6668707,-0.8655634,1.218498,0.6821611,-0.9116372,1.215859,0.6719596,-0.8935287,1.210767,0.6596156,-0.8881159,1.190084,0.6810024,-0.9527869,0.05427909,
1529669517083,1.167584,0.6565723,-0.9610803,1.157649,0.6455138,-0.9300063,1.158838,0.6365929,-0.9091585,1.16179,0.6835911,-0.8970554,1.158867,0.6770027,-0.8715982,1.157253,0.6670957,-0.858572,1.179064,0.6836829,-0.8927608,1.173345,0.6742796,-0.8649112,1.169053,0.6613764,-0.8519726,1.199394,0.6816008,-0.8966,1.195281,0.6726104,-0.8699371,1.191109,0.6603258,-0.8569444,1.217317,0.6733792,-0.9045523,1.213759,0.6614532,-0.8882377,1.207873,0.6486267,-0.8859853,1.189379,0.6746652,-0.9455869,0.0590926,
1529669517110,1.171136,0.6443918,-0.9465336,1.160494,0.6325564,-0.9160958,1.162026,0.6229895,-0.895657,1.163291,0.6720091,-0.8821945,1.159577,0.6677827,-0.8561345,1.15731,0.6601278,-0.8416858,1.180547,0.6717478,-0.877075,1.174247,0.665028,-0.8482198,1.169507,0.6547922,-0.8330862,1.200795,0.668877,-0.8801907,1.195945,0.6613647,-0.8530266,1.191396,0.6506813,-0.8386469,1.218423,0.6588776,-0.8880398,1.213569,0.6457766,-0.8735381,1.20713,0.6330835,-0.8740733,1.19247,0.6620465,-0.9298296,0.06568392,
1529669517137,1.17095,0.635569,-0.9383087,1.160362,0.6231485,-0.9081957,1.162629,0.6132616,-0.8880625,1.162032,0.6638258,-0.8738784,1.158162,0.6610735,-0.8475741,1.155766,0.6546435,-0.8325643,1.1793,0.6636173,-0.8683798,1.173033,0.6587147,-0.8389924,1.168349,0.6503171,-0.8227215,1.199459,0.6604983,-0.8711793,1.194487,0.6541278,-0.8436313,1.189996,0.6447234,-0.8283057,1.2169,0.6493558,-0.8792297,1.211514,0.6354219,-0.8661339,1.205034,0.6230176,-0.8685417,1.191824,0.6533689,-0.9210958,0.06956731,
1529669517163,1.171323,0.6266304,-0.9290277,1.160805,0.6136066,-0.8992239,1.163639,0.6033639,-0.879427,1.162067,0.655111,-0.8643331,1.158255,0.6532178,-0.8379239,1.155846,0.6473371,-0.8227044,1.179384,0.6548523,-0.8586172,1.173342,0.6511631,-0.8289255,1.16878,0.6439096,-0.8120706,1.199401,0.6513964,-0.8612802,1.194446,0.6456766,-0.833528,1.189999,0.6369944,-0.8177474,1.216581,0.639369,-0.8696536,1.210802,0.6248658,-0.8578019,1.204279,0.6128997,-0.8617292,1.192034,0.6443693,-0.9113985,0.07219297,
1529669517190,1.172068,0.6137158,-0.9143159,1.162113,0.5998863,-0.8847513,1.165808,0.5892054,-0.8654243,1.163447,0.6424661,-0.8491848,1.160178,0.6411408,-0.8226887,1.158025,0.6353182,-0.807438,1.18085,0.6422076,-0.8434982,1.175476,0.6396346,-0.8135302,1.171232,0.6331185,-0.7963051,1.200559,0.6381232,-0.8463125,1.19587,0.6327866,-0.8183933,1.191579,0.6245788,-0.8023081,1.21733,0.6251205,-0.8554106,1.211217,0.6099936,-0.8450139,1.204555,0.5986607,-0.8504097,1.192811,0.6314381,-0.8965188,0.07449417,
1529669517224,1.173864,0.6016942,-0.8996876,1.16593,0.5865791,-0.8702124,1.171035,0.5752697,-0.8515095,1.167292,0.6289854,-0.833531,1.165394,0.6271334,-0.8069594,1.164058,0.6208307,-0.7918143,1.184821,0.6290165,-0.8284692,1.180844,0.6263973,-0.7982923,1.177424,0.6198558,-0.7808896,1.2042,0.6244749,-0.8321397,1.200469,0.6180173,-0.8043258,1.196751,0.6090676,-0.7885002,1.220671,0.6116462,-0.8424999,1.21489,0.5958913,-0.8329778,1.208055,0.5849413,-0.838955,1.194736,0.6193244,-0.8821962,0.07541882,
1529669517256,1.174588,0.5923527,-0.8875306,1.167941,0.5763688,-0.8582152,1.17388,0.5644534,-0.840141,1.170323,0.6187142,-0.8206749,1.169463,0.6163685,-0.7941236,1.168594,0.6096863,-0.7790974,1.188037,0.6183858,-0.8161138,1.18523,0.6153895,-0.7858843,1.182316,0.6083984,-0.7685732,1.207119,0.6131632,-0.8204629,1.204321,0.6060008,-0.7927226,1.200983,0.5965726,-0.7771094,1.222981,0.6004483,-0.8314247,1.217341,0.5846659,-0.821547,1.210055,0.5736076,-0.8268328,1.195943,0.609404,-0.870317,0.07615951,
1529669517283,1.174863,0.5870105,-0.879742,1.168304,0.5707207,-0.8505622,1.174255,0.558617,-0.8326178,1.170741,0.6132464,-0.8127263,1.16979,0.6105863,-0.7862466,1.16882,0.6035523,-0.7713897,1.188523,0.6128432,-0.8082043,1.185681,0.609574,-0.7780578,1.182639,0.602125,-0.7609764,1.207695,0.6074367,-0.8126106,1.205095,0.6001364,-0.7848876,1.201827,0.5906308,-0.76931,1.223568,0.5951067,-0.8232856,1.218189,0.5796251,-0.8124914,1.210877,0.568149,-0.8167762,1.19628,0.6039937,-0.8624583,0.07614192,
1529669517310,1.176682,0.5781712,-0.8687803,1.169281,0.5619846,-0.8396491,1.174427,0.5502149,-0.8212204,1.170148,0.6054034,-0.8022182,1.168368,0.6026219,-0.7758535,1.167071,0.5952122,-0.7612145,1.187832,0.6055863,-0.7972447,1.184049,0.6021686,-0.7673035,1.180535,0.5941032,-0.750623,1.207549,0.6008198,-0.8010358,1.204702,0.5939945,-0.7732269,1.201419,0.5846581,-0.7575514,1.224097,0.5893013,-0.8106083,1.219215,0.5744652,-0.7986731,1.212403,0.5624033,-0.8020723,1.197388,0.59613,-0.8510994,0.07536291,
1529669517336,1.176773,0.5728949,-0.862995,1.168445,0.5565974,-0.8340882,1.172641,0.5448434,-0.8153847,1.169091,0.6000934,-0.7964739,1.166936,0.5969102,-0.7702237,1.165517,0.5890931,-0.7558168,1.186706,0.6005092,-0.7912378,1.182491,0.5965717,-0.761476,1.178791,0.5879234,-0.7451469,1.206704,0.5962881,-0.7947012,1.203755,0.5894938,-0.766925,1.200445,0.5799893,-0.7513682,1.223597,0.5852947,-0.8037359,1.219023,0.5708063,-0.7911388,1.212489,0.5585218,-0.7940183,1.197144,0.591281,-0.8449293,0.07454608,
1529669517364,1.175778,0.5692139,-0.8595456,1.166868,0.5525915,-0.8309555,1.170473,0.5406682,-0.8122109,1.16748,0.5958039,-0.7927993,1.165052,0.5921406,-0.7666464,1.163538,0.5840371,-0.7524046,1.185055,0.5963326,-0.7874237,1.18055,0.591871,-0.7577913,1.176746,0.5828971,-0.7416586,1.205164,0.5924156,-0.7907528,1.202039,0.5853282,-0.7630754,1.198667,0.575604,-0.7476732,1.222258,0.5818595,-0.7995915,1.217781,0.5674524,-0.7867652,1.211416,0.555038,-0.7893969,1.196041,0.5877013,-0.8410824,0.0742007,
1529669517390,1.173345,0.5646482,-0.8559332,1.163481,0.5477515,-0.8277912,1.166306,0.5356501,-0.8090077,1.163996,0.5907379,-0.7890409,1.16106,0.586665,-0.7630079,1.159303,0.5783168,-0.748935,1.181478,0.5912821,-0.7833686,1.176411,0.58634,-0.7539077,1.172338,0.5770955,-0.7379915,1.201677,0.5875485,-0.7863827,1.198053,0.5801014,-0.7588679,1.194427,0.5701536,-0.7436635,1.219114,0.5774748,-0.7948064,1.214656,0.5632385,-0.7816441,1.208438,0.5507077,-0.7839301,1.193484,0.5831828,-0.8368647,0.07401498,
1529669517423,1.170803,0.5609399,-0.8542448,1.16046,0.5431302,-0.8268294,1.162826,0.5304859,-0.8083137,1.161021,0.5851989,-0.7865225,1.1579,0.5808032,-0.7605428,1.156129,0.5723814,-0.7465093,1.178545,0.5858249,-0.7807563,1.173425,0.5803858,-0.7513621,1.169437,0.570995,-0.7355021,1.198784,0.5825089,-0.7837716,1.195135,0.5746751,-0.7563299,1.191604,0.5645506,-0.7412453,1.216381,0.5728754,-0.7923793,1.212039,0.558302,-0.779466,1.206081,0.5456669,-0.7818969,1.190892,0.5792384,-0.8344168,0.07496576,
1529669517442,1.169951,0.5580552,-0.8521836,1.159415,0.5398955,-0.8250391,1.161502,0.52713,-0.8065596,1.159571,0.5817589,-0.7842783,1.156441,0.5772165,-0.7583296,1.154769,0.5686791,-0.7443585,1.177053,0.5826381,-0.7784119,1.171924,0.5769923,-0.7490621,1.168037,0.5674335,-0.7332835,1.197352,0.5797448,-0.7813268,1.193737,0.5718701,-0.7538873,1.190316,0.561672,-0.7388408,1.215176,0.570489,-0.7898347,1.21108,0.5559018,-0.7768335,1.205373,0.5431744,-0.7792393,1.189778,0.5765792,-0.8320522,0.07510424,
