time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669582978,0.8316772,0.5297747,-0.8319176,0.822282,0.5036369,-0.8077792,0.8266925,0.4871462,-0.7890801,0.7929199,0.5272418,-0.7678971,0.7825273,0.509149,-0.7466292,0.7781865,0.4945667,-0.736425,0.8086572,0.529178,-0.7555338,0.7959579,0.5089085,-0.7312295,0.789324,0.4930001,-0.71923,0.8329928,0.5245265,-0.7601275,0.8304985,0.49601,-0.7608525,0.8340192,0.4826478,-0.7753855,0.8521621,0.5275773,-0.7588661,0.8477181,0.5068942,-0.7592497,0.8478974,0.4977612,-0.7723702,0.8385832,0.5447284,-0.8029563,0.07197536,
1529669583012,0.8316987,0.5298024,-0.8321972,0.8225131,0.5034795,-0.8081141,0.8267801,0.4868699,-0.7894439,0.7919217,0.5262924,-0.7690963,0.7813386,0.507548,-0.7484969,0.7769608,0.4926714,-0.7387371,0.8073362,0.5284818,-0.7564282,0.7942373,0.5076644,-0.7328904,0.7875834,0.4911754,-0.7217273,0.8318841,0.5239768,-0.76073,0.8293995,0.4953193,-0.761605,0.8330774,0.4817495,-0.7759383,0.8511406,0.5270021,-0.7594107,0.8467208,0.5059478,-0.7599639,0.8468693,0.4963532,-0.7727487,0.8379462,0.544553,-0.8032562,0.07132176,
1529669583031,0.8321713,0.5288972,-0.8314154,0.8229845,0.5023472,-0.8074428,0.8268116,0.4855753,-0.7887881,0.7918339,0.5238762,-0.7693231,0.7815578,0.5041734,-0.749389,0.7773598,0.4890537,-0.7399502,0.8068122,0.5262211,-0.7565496,0.7937952,0.5041737,-0.7341206,0.7873752,0.4870529,-0.7237946,0.8314114,0.5226049,-0.7602683,0.8292736,0.4938924,-0.7614687,0.8333353,0.4804729,-0.7758334,0.8505899,0.5258296,-0.7587936,0.8463708,0.5045852,-0.7596432,0.8468152,0.494958,-0.7723688,0.83776,0.5435672,-0.8024542,0.06958955,
1529669583058,0.8319318,0.5274745,-0.8315729,0.8233821,0.5004795,-0.8077159,0.8272101,0.483554,-0.7891791,0.791496,0.5201834,-0.7705482,0.7821474,0.4988247,-0.7518811,0.7786717,0.4830031,-0.7433625,0.8061139,0.5227169,-0.7578048,0.793815,0.4987187,-0.7370726,0.788196,0.4805466,-0.7282438,0.8306291,0.5205825,-0.7608705,0.829206,0.4919437,-0.7627268,0.8338413,0.4790773,-0.7774158,0.8496979,0.5241787,-0.7594361,0.8460155,0.5029602,-0.7611032,0.8470035,0.4938757,-0.7742076,0.8367433,0.5420457,-0.8026493,0.06674907,
1529669583086,0.833316,0.5240918,-0.8283557,0.8238581,0.4970396,-0.8047758,0.8266178,0.4801715,-0.7859962,0.7910458,0.5156528,-0.7701243,0.7822069,0.492414,-0.7535,0.7791106,0.4759873,-0.7459881,0.8044813,0.5185226,-0.7571276,0.7917322,0.4926669,-0.738919,0.7861572,0.4739047,-0.7314584,0.8290517,0.5180527,-0.75827,0.8285062,0.48974,-0.7611073,0.8345606,0.4777578,-0.7760839,0.8479336,0.5220083,-0.7559477,0.8448517,0.5010313,-0.7585409,0.8470986,0.4928981,-0.7720832,0.8368312,0.5391844,-0.7992089,0.0622503,
1529669583112,0.8339497,0.5224026,-0.8275982,0.8243922,0.4951498,-0.8042186,0.8268654,0.4783253,-0.7853817,0.7923805,0.5113,-0.7723997,0.7874426,0.4843415,-0.7609386,0.7878821,0.4660657,-0.7577912,0.8046796,0.5148823,-0.7588522,0.7936184,0.4861166,-0.7442925,0.7898742,0.4660671,-0.7398131,0.8283485,0.5167614,-0.7577522,0.8285354,0.4886498,-0.760907,0.8355592,0.4774145,-0.7759532,0.8472092,0.5211473,-0.7549919,0.8446797,0.500177,-0.7577749,0.8476086,0.4925815,-0.7713857,0.8364668,0.5378797,-0.7984747,0.04930752,
1529669583141,0.833855,0.5216264,-0.8273142,0.8243956,0.4940144,-0.8042581,0.8269004,0.4770904,-0.7855648,0.7944845,0.5074115,-0.7762867,0.7970724,0.4796941,-0.7742738,0.8059914,0.4654982,-0.7815565,0.8053671,0.5111828,-0.7615383,0.7988809,0.4793257,-0.7539911,0.8004659,0.4588101,-0.7569358,0.8274547,0.5151637,-0.7579461,0.8282199,0.4872527,-0.7618021,0.8359385,0.4768698,-0.7770354,0.8463073,0.5198736,-0.7546518,0.8441263,0.4988329,-0.7576208,0.8473037,0.4913521,-0.7712168,0.8357377,0.536853,-0.7981009,0.0242411,
1529669583165,0.8335323,0.5218127,-0.8277938,0.8236859,0.4942669,-0.804799,0.826018,0.4774359,-0.7860548,0.7948892,0.5069457,-0.7789805,0.800209,0.4804797,-0.7802402,0.8113937,0.47029,-0.7901117,0.8052565,0.510428,-0.7637845,0.8017745,0.4782774,-0.7603337,0.8071681,0.4601083,-0.7681021,0.8262155,0.5152178,-0.7586295,0.8270854,0.4874051,-0.7625931,0.8351631,0.4772713,-0.7777845,0.8450849,0.5199887,-0.75491,0.8429452,0.4989364,-0.7577561,0.8462562,0.4914037,-0.7712843,0.8350666,0.5369205,-0.7986184,0.01677467,
1529669583192,0.8332967,0.5219396,-0.8288568,0.8231326,0.4944837,-0.8058869,0.8253347,0.4777712,-0.787066,0.7951334,0.5068541,-0.7812715,0.8020275,0.4815023,-0.7841148,0.814203,0.4741732,-0.7949959,0.8052008,0.5101849,-0.7658731,0.8028752,0.4778657,-0.7636929,0.8093008,0.4608234,-0.7724831,0.8254161,0.5154646,-0.7597479,0.8264921,0.4878171,-0.7637555,0.8348874,0.478005,-0.7789798,0.8442737,0.5203625,-0.7556359,0.8422064,0.4993154,-0.7582051,0.8455778,0.4917143,-0.7716737,0.8345952,0.5370826,-0.7997108,0.014133,
1529669583225,0.8325436,0.5218157,-0.8295745,0.8225554,0.4942775,-0.8065819,0.8249084,0.4775511,-0.7878318,0.7949778,0.5063217,-0.7817816,0.802382,0.4816752,-0.7851139,0.81449,0.476036,-0.7968385,0.8055797,0.5092831,-0.7672982,0.8049798,0.4771596,-0.7670384,0.8125092,0.4614189,-0.7773803,0.8250495,0.5150375,-0.7602655,0.8260237,0.4871495,-0.7638956,0.8341104,0.4769179,-0.7789731,0.8439966,0.5200292,-0.7561504,0.8418731,0.4986955,-0.7581237,0.8447983,0.4903679,-0.7712696,0.8338971,0.536814,-0.8004643,0.01385498,
1529669583254,0.8321494,0.5194252,-0.8287278,0.8217737,0.4918487,-0.8059176,0.8237627,0.4750831,-0.7871723,0.7943845,0.5033732,-0.7818124,0.8022885,0.4788591,-0.7854061,0.8147086,0.4739632,-0.7969165,0.8057234,0.5059913,-0.7683592,0.808157,0.4751782,-0.7717938,0.8180711,0.4628491,-0.7847345,0.8240301,0.512329,-0.7596508,0.8254162,0.4844982,-0.7634782,0.8338166,0.4744599,-0.7785351,0.8427773,0.5175782,-0.7549683,0.8407796,0.4961441,-0.756651,0.8437951,0.4874287,-0.7695587,0.8331702,0.5342823,-0.7995647,0.01334842,
1529669583271,0.8316323,0.5185634,-0.828245,0.8212852,0.4908069,-0.8056062,0.8232031,0.4738399,-0.7870271,0.7944396,0.5018665,-0.7815844,0.8026602,0.4774753,-0.7857217,0.8151129,0.4730463,-0.797291,0.8062887,0.5042704,-0.7687745,0.810137,0.4744481,-0.7742343,0.820922,0.4645685,-0.788386,0.824105,0.5107211,-0.7594017,0.8257111,0.4829262,-0.763701,0.8341003,0.4732151,-0.7789439,0.8427782,0.5160149,-0.7547333,0.8409446,0.4946743,-0.7568608,0.8440225,0.4864045,-0.7700323,0.832809,0.5331059,-0.7990027,0.01309301,
1529669583298,0.8308384,0.5161377,-0.8269407,0.8203253,0.4882258,-0.8045177,0.8220202,0.4710231,-0.7861332,0.79438,0.4988472,-0.7804564,0.8029126,0.4746363,-0.785185,0.8153813,0.4707777,-0.7968338,0.8072527,0.5010377,-0.7690966,0.8135815,0.4741272,-0.7780225,0.8256996,0.4703999,-0.7937168,0.8242661,0.5075021,-0.7585727,0.8263655,0.4800254,-0.7638817,0.834879,0.4713262,-0.7796076,0.8427792,0.5128441,-0.7538016,0.8411962,0.4917367,-0.7566536,0.8443795,0.4843628,-0.7702872,0.8323405,0.530363,-0.7975774,0.01259517,
1529669583325,0.8304778,0.5148941,-0.8257535,0.8198252,0.4868729,-0.8035052,0.8214006,0.4695239,-0.7852592,0.7944956,0.4971516,-0.7797903,0.803468,0.4733419,-0.7852572,0.8161685,0.4702838,-0.7968727,0.8079401,0.4992987,-0.7690631,0.8155762,0.4745903,-0.7798106,0.8280334,0.4744023,-0.7957039,0.8244798,0.5055971,-0.7578856,0.8270242,0.4785206,-0.7641469,0.8356866,0.47082,-0.7802887,0.8428168,0.5109682,-0.7528445,0.841365,0.489999,-0.7561408,0.8445667,0.4831152,-0.7700137,0.8321614,0.5288415,-0.7962989,0.01276025,
1529669583352,0.8302304,0.5144272,-0.825699,0.8189816,0.4863717,-0.8038521,0.8203238,0.4688433,-0.7857625,0.7946413,0.4961159,-0.7812585,0.8046147,0.4737633,-0.7882351,0.8176475,0.4734031,-0.7997664,0.8083664,0.4980712,-0.7707624,0.8172195,0.476033,-0.7833421,0.8297123,0.4797893,-0.7988091,0.8241763,0.5038303,-0.7586806,0.8272054,0.4775863,-0.7664256,0.836261,0.4717613,-0.7830695,0.8422449,0.5090086,-0.7530941,0.8408537,0.4883939,-0.7572811,0.8443461,0.4827858,-0.7715443,0.8320373,0.5277367,-0.79603,0.01496869,
1529669583377,0.830379,0.5139947,-0.8236741,0.818399,0.4862053,-0.801965,0.8194709,0.4687675,-0.7837849,0.7944373,0.4958429,-0.7803043,0.8048698,0.4744596,-0.7877647,0.8179747,0.4755876,-0.7991849,0.8080903,0.4976455,-0.7697041,0.8173561,0.4768045,-0.7827628,0.8296672,0.4823452,-0.797766,0.8234489,0.5030502,-0.757237,0.8268633,0.4777107,-0.7658319,0.8364122,0.4739046,-0.7826164,0.8412521,0.5080489,-0.7510151,0.8398775,0.4878894,-0.7556511,0.8438228,0.4835934,-0.7701052,0.8319811,0.5270225,-0.7939905,0.01690895,
1529669583414,0.8297421,0.515375,-0.8217985,0.8167065,0.4882296,-0.800051,0.8174352,0.4709659,-0.7816813,0.7940706,0.4976051,-0.7787532,0.8045195,0.476772,-0.7865058,0.8175937,0.4784954,-0.7980751,0.8077866,0.4992193,-0.7682485,0.8170446,0.4787139,-0.7816824,0.829113,0.4848096,-0.7965763,0.8231665,0.5042289,-0.7559088,0.8269108,0.4799902,-0.7654848,0.8366355,0.4782133,-0.7824535,0.8405979,0.5089807,-0.749146,0.8390236,0.4890745,-0.7540374,0.8431417,0.4853047,-0.7685518,0.8318605,0.5281005,-0.7920876,0.01804098,
1529669583776,0.8333097,0.5907883,-0.8375219,0.8158026,0.5696267,-0.8130337,0.8153864,0.5531868,-0.7940599,0.7932544,0.5794803,-0.7977318,0.7977159,0.5569443,-0.8065537,0.8107185,0.5554912,-0.8182819,0.8075809,0.5769097,-0.7882218,0.8119644,0.5558575,-0.8035682,0.8253033,0.5601019,-0.8178694,0.8250017,0.5766728,-0.7785818,0.8262308,0.5568709,-0.7933804,0.8373389,0.5603604,-0.8092371,0.8407208,0.5766667,-0.7671044,0.8327318,0.5570302,-0.7710802,0.8332598,0.5485728,-0.7846979,0.8379074,0.5992864,-0.8098622,0.0247751,
1529669583806,0.882261,0.6278989,-0.8354772,0.8651244,0.6084826,-0.8093663,0.8651392,0.5934575,-0.7892765,0.8428686,0.6202968,-0.7938828,0.8468523,0.5969795,-0.8009294,0.8594372,0.5942628,-0.8128986,0.8575692,0.6183289,-0.7846938,0.8615452,0.5962001,-0.7986745,0.8743465,0.5994099,-0.8136964,0.8751938,0.6186811,-0.7755145,0.8761776,0.5980421,-0.7890535,0.886858,0.6006924,-0.8053418,0.8912126,0.6188394,-0.7667813,0.8854402,0.6009827,-0.7735462,0.8900012,0.5981847,-0.7882789,0.8875092,0.6386857,-0.8084065,0.02431389,
1529669583831,0.8879287,0.6367016,-0.8381199,0.8702223,0.6176095,-0.8120949,0.8697593,0.6024842,-0.792114,0.8483343,0.6302365,-0.7963166,0.8514757,0.6068629,-0.8034114,0.8638741,0.6038315,-0.8155016,0.8629158,0.6277627,-0.7871776,0.8660326,0.6053665,-0.801115,0.878973,0.6078588,-0.8161745,0.8806263,0.6275327,-0.7781321,0.8809115,0.6068301,-0.7916802,0.8917646,0.6090022,-0.8079351,0.8968425,0.6270502,-0.7701346,0.8908981,0.6096103,-0.7776908,0.8958816,0.6073127,-0.7923524,0.8934726,0.6472677,-0.8110647,0.02415427,
1529669583858,0.9009461,0.6449353,-0.839478,0.8835315,0.6262345,-0.8129258,0.8832259,0.6113348,-0.7927931,0.8619928,0.6394278,-0.7967877,0.8647334,0.6160285,-0.8036329,0.8768376,0.6128834,-0.8159796,0.8766103,0.6369112,-0.7878264,0.8790923,0.6141915,-0.8013851,0.8917966,0.6161233,-0.8167411,0.8945107,0.6366249,-0.7791833,0.8942882,0.6156569,-0.7923496,0.9049913,0.6172867,-0.8087791,0.9109586,0.6360496,-0.7718847,0.9047763,0.6184959,-0.779379,0.9096823,0.6157931,-0.7939941,0.9070488,0.655868,-0.8126522,0.02410026,
1529669583885,0.9128549,0.6542331,-0.8428434,0.8964164,0.6358902,-0.8153687,0.8966892,0.6216538,-0.7947523,0.8748158,0.6493818,-0.7991892,0.8780391,0.6258938,-0.805294,0.8900108,0.6228056,-0.8177413,0.8895478,0.6475519,-0.7903189,0.8922158,0.624277,-0.8029721,0.9046241,0.6256709,-0.8186427,0.9076487,0.6480184,-0.7820845,0.9076321,0.6264583,-0.7943856,0.918053,0.6274993,-0.811045,0.9242873,0.6481152,-0.7751284,0.9180924,0.6297442,-0.7816253,0.9223936,0.6257388,-0.7961346,0.919134,0.6663733,-0.8165203,0.02396706,
1529669583911,0.9244194,0.6590006,-0.8442107,0.9079716,0.6411976,-0.8163255,0.9080128,0.6278887,-0.7950714,0.8861345,0.6556185,-0.8003131,0.8899763,0.6318103,-0.8050061,0.9021828,0.6281279,-0.8170683,0.9008598,0.6546886,-0.791169,0.9041731,0.6306906,-0.8024222,0.9166289,0.6312838,-0.8181287,0.9188867,0.6561388,-0.7827791,0.9193763,0.6336734,-0.7937349,0.9297083,0.6335858,-0.8105088,0.9354513,0.6571594,-0.7756717,0.9294213,0.637851,-0.7806877,0.9333926,0.6321352,-0.7947078,0.9302025,0.6729915,-0.8182386,0.02275766,
1529669583937,0.9367965,0.6629086,-0.8460163,0.9209156,0.6451931,-0.8177129,0.9211223,0.6325707,-0.7960007,0.8987005,0.6600846,-0.8016723,0.9033959,0.636134,-0.8052818,0.915823,0.632123,-0.8170372,0.9136553,0.6600983,-0.7925982,0.9179487,0.635824,-0.8029771,0.9302723,0.6362622,-0.8188162,0.9316353,0.6626011,-0.7842687,0.9329361,0.6396624,-0.7943674,0.9429714,0.6391454,-0.8113391,0.9480734,0.664604,-0.7771916,0.9427023,0.6447653,-0.7812337,0.9466544,0.6383635,-0.7949613,0.9421038,0.6784614,-0.8204305,0.02169837,
1529669583950,0.9502962,0.6674345,-0.849965,0.9350789,0.6495851,-0.8213602,0.9356278,0.6371527,-0.7995183,0.9131067,0.6649639,-0.8046134,0.9180123,0.6408746,-0.8078034,0.9303054,0.6365174,-0.8196036,0.9283564,0.6653467,-0.7959114,0.9328727,0.6409371,-0.8060321,0.9448818,0.6412333,-0.8221272,0.9464676,0.6682645,-0.7879641,0.947933,0.6451252,-0.7977725,0.9575523,0.6443775,-0.8149911,0.9629956,0.6706296,-0.7812624,0.9579409,0.6506955,-0.7849975,0.9617665,0.644302,-0.7987682,0.9559061,0.6837099,-0.8245447,0.02078821,
1529669583978,0.9746267,0.6706502,-0.8552558,0.9600695,0.6527498,-0.8263428,0.9610751,0.6407501,-0.8042774,0.9380625,0.6689534,-0.8088063,0.943225,0.6446388,-0.8110161,0.9554403,0.6395795,-0.8226573,0.9535916,0.6699291,-0.800438,0.9584887,0.6451836,-0.8098042,0.9702366,0.6449946,-0.8261049,0.9718142,0.6735284,-0.7928734,0.9736197,0.6499766,-0.8019656,0.9828186,0.6486584,-0.8193828,0.9884551,0.6764554,-0.7866021,0.9839789,0.6564178,-0.789866,0.9877387,0.6500984,-0.8036865,0.9803337,0.6881272,-0.8300673,0.01925991,
1529669584011,0.989615,0.6747005,-0.8629915,0.9762542,0.6566421,-0.8336207,0.9781103,0.6451297,-0.8113483,0.9542472,0.6734937,-0.8148963,0.9598393,0.6489948,-0.8159869,0.9718766,0.6432002,-0.8274999,0.9701612,0.6752415,-0.8071158,0.9756004,0.6501501,-0.8156577,0.986889,0.6494038,-0.8322756,0.9885092,0.6797574,-0.8001862,0.9908193,0.6557537,-0.8084341,0.9994075,0.6537998,-0.8260864,1.005352,0.6833868,-0.7947857,1.001741,0.6632473,-0.7977045,1.005371,0.6572657,-0.8116734,0.9954399,0.6935016,-0.8381888,0.01741994,
1529669584032,1.00322,0.6779305,-0.8687938,0.9904056,0.6598285,-0.8392071,0.9926739,0.6482888,-0.8169869,0.9687454,0.6766751,-0.8200389,0.9743106,0.6521709,-0.8212454,0.9861313,0.6463717,-0.8329793,0.9848056,0.6784166,-0.8125554,0.9900858,0.6533285,-0.8212169,1.001063,0.65259,-0.8380432,1.00328,0.6829296,-0.8059628,1.005437,0.6589286,-0.8142716,1.013692,0.6569845,-0.8320831,1.020223,0.6865547,-0.8008797,1.016566,0.6664207,-0.8037598,1.019938,0.6604685,-0.8178052,1.009332,0.6966779,-0.8441868,0.01738498,
1529669584058,1.033238,0.6751643,-0.8685097,1.021355,0.6570332,-0.838523,1.024167,0.6459057,-0.8161606,0.9983531,0.6749787,-0.8189727,1.003746,0.650371,-0.8189478,1.01546,0.6438633,-0.8304054,1.014549,0.6770847,-0.8114858,1.019661,0.6513726,-0.8188522,1.030296,0.6494343,-0.8357957,1.033092,0.6821071,-0.8051161,1.035162,0.6575013,-0.8120599,1.043043,0.6543045,-0.8298545,1.050264,0.6860878,-0.8005915,1.046868,0.6659146,-0.8027017,1.049991,0.6596887,-0.8166952,1.039112,0.6949598,-0.8441997,0.01681945,
1529669584085,1.056174,0.6743402,-0.8761044,1.045711,0.6558506,-0.845847,1.049632,0.64471,-0.8236593,1.022677,0.6739491,-0.8249665,1.027961,0.64929,-0.8246322,1.039295,0.6424962,-0.8362834,1.039147,0.6762118,-0.817872,1.043923,0.6501073,-0.8247486,1.053913,0.6473858,-0.8419715,1.057958,0.6814711,-0.8122543,1.059829,0.656495,-0.818682,1.067033,0.652491,-0.8366201,1.075458,0.685503,-0.8088781,1.072368,0.6654559,-0.8112309,1.075112,0.6596966,-0.8255335,1.062536,0.6943697,-0.8519574,0.01646593,
1529669584111,1.073903,0.6727244,-0.8802307,1.064454,0.6543105,-0.8495859,1.069068,0.6432104,-0.8275078,1.041773,0.6724902,-0.827762,1.046732,0.6477375,-0.8270884,1.057566,0.6405448,-0.8389478,1.058471,0.6747411,-0.8209727,1.062649,0.6483364,-0.8272989,1.071873,0.6449754,-0.8448057,1.077568,0.6800201,-0.8160414,1.078975,0.6547827,-0.8218704,1.085368,0.6501343,-0.8399497,1.095338,0.6839635,-0.8135904,1.092198,0.6640488,-0.8157972,1.094331,0.6584952,-0.8302916,1.081008,0.6927453,-0.8563486,0.01643963,
1529669584138,1.100208,0.6680553,-0.8847329,1.09263,0.6497825,-0.8534884,1.098506,0.6386441,-0.8317046,1.070656,0.6671528,-0.8304021,1.075264,0.6422482,-0.8296041,1.085263,0.6346108,-0.8418895,1.08779,0.669295,-0.8243896,1.091306,0.6427338,-0.8305559,1.099316,0.6390412,-0.8485592,1.107223,0.6745296,-0.8206055,1.10815,0.6492398,-0.8262659,1.113367,0.6444136,-0.8446692,1.125247,0.678334,-0.8195121,1.122063,0.658656,-0.821941,1.123299,0.6537589,-0.8367752,1.108456,0.6875556,-0.8613355,0.01718649,
1529669584164,1.116798,0.6627092,-0.8853734,1.110468,0.6445916,-0.8537196,1.11703,0.6334051,-0.8321372,1.089129,0.6612259,-0.8296254,1.093399,0.6362031,-0.8284747,1.102741,0.6280684,-0.840946,1.10655,0.663297,-0.8241285,1.109544,0.6365844,-0.8298569,1.116681,0.6324714,-0.8481191,1.12622,0.6685311,-0.8212134,1.126784,0.6431276,-0.8264402,1.13114,0.637929,-0.844964,1.144409,0.6722814,-0.8211062,1.141147,0.6526748,-0.8233387,1.141641,0.6478711,-0.8382531,1.125919,0.681745,-0.8623577,0.01761421,
1529669584191,1.132968,0.6563334,-0.8857571,1.127865,0.6379921,-0.8539679,1.135074,0.6265637,-0.8327031,1.107079,0.6537075,-0.8287697,1.111145,0.6286123,-0.8275167,1.11994,0.6202222,-0.8402017,1.124753,0.655715,-0.8237852,1.127416,0.6289279,-0.8293673,1.133832,0.6246081,-0.8478422,1.144586,0.6609886,-0.8216341,1.144953,0.63556,-0.8267447,1.148611,0.630266,-0.845391,1.16285,0.6647785,-0.8223459,1.159597,0.6452553,-0.8245625,1.159524,0.6406873,-0.8395572,1.142801,0.6747745,-0.8629339,0.01804118,
1529669584225,1.158275,0.6442565,-0.8832951,1.153852,0.6254141,-0.8516542,1.16138,0.6136958,-0.8306606,1.132019,0.6411076,-0.8256856,1.135612,0.6160531,-0.824038,1.144231,0.6074705,-0.8366876,1.149808,0.6429217,-0.8207291,1.152107,0.6159856,-0.8258381,1.158467,0.6111921,-0.8442283,1.169756,0.6481568,-0.8186692,1.169881,0.622606,-0.8232962,1.173488,0.6168511,-0.8418283,1.188125,0.6519431,-0.8195478,1.184796,0.6324532,-0.8213786,1.184745,0.6276867,-0.8363101,1.167919,0.662372,-0.8603679,0.01921316,
1529669584258,1.176211,0.6323583,-0.8800857,1.171357,0.6131699,-0.8487444,1.178756,0.6012959,-0.8278193,1.147782,0.6293124,-0.8232303,1.151022,0.6044183,-0.8216962,1.159979,0.5961574,-0.8343153,1.165429,0.6308724,-0.8177334,1.16751,0.6038898,-0.8227925,1.174433,0.5989343,-0.8409578,1.185416,0.635865,-0.8150594,1.18534,0.6102316,-0.8196731,1.189437,0.6042731,-0.8380473,1.203861,0.639453,-0.8153809,1.200357,0.6200064,-0.8173297,1.200728,0.6152674,-0.8322582,1.185009,0.6503596,-0.8567911,0.02052273,
1529669584285,1.193617,0.6202391,-0.8771345,1.188501,0.600751,-0.846059,1.195936,0.5885242,-0.8253791,1.16457,0.6175328,-0.8206191,1.167243,0.5927219,-0.8196325,1.176091,0.5847946,-0.8325378,1.182149,0.6185303,-0.8150189,1.183537,0.5916139,-0.8205193,1.190479,0.5867728,-0.838726,1.20226,0.6228957,-0.8121476,1.201495,0.5973237,-0.817175,1.205529,0.5914865,-0.83561,1.22078,0.6259469,-0.8122615,1.216728,0.6066424,-0.81454,1.217062,0.6021483,-0.829539,1.202568,0.6378588,-0.853596,0.02142349,
1529669584312,1.201509,0.6127103,-0.8755034,1.196936,0.5928714,-0.8446151,1.204914,0.5802995,-0.8243618,1.173517,0.6095779,-0.8186305,1.175927,0.5848145,-0.8183124,1.184457,0.5772381,-0.8316405,1.191217,0.6102076,-0.8134497,1.192158,0.583438,-0.8196496,1.198708,0.5789536,-0.8381084,1.211404,0.6142049,-0.8108751,1.210173,0.5887667,-0.8164936,1.213797,0.583286,-0.8351293,1.229924,0.6169621,-0.8112684,1.225523,0.5977758,-0.8139334,1.225557,0.5936325,-0.8290311,1.211101,0.6298332,-0.8519285,0.02192809,
1529669584338,1.208724,0.6017273,-0.8721364,1.205238,0.5815736,-0.8413609,1.214039,0.5686514,-0.8216662,1.182424,0.5976773,-0.8148252,1.184644,0.5729231,-0.8153512,1.192724,0.5657188,-0.8291686,1.200313,0.5979685,-0.8103912,1.20088,0.5715182,-0.8176573,1.206879,0.5677755,-0.8364831,1.220536,0.6016597,-0.8082845,1.218879,0.5765212,-0.8147818,1.221957,0.5717828,-0.8337188,1.238991,0.6042042,-0.8090969,1.234259,0.5851815,-0.812251,1.233919,0.5815529,-0.8274669,1.219131,0.6181543,-0.8486951,0.0227865,
1529669584365,1.209744,0.5968435,-0.8724194,1.206515,0.5762854,-0.8418958,1.215393,0.5624887,-0.8227995,1.186092,0.5917635,-0.8142844,1.187303,0.5669085,-0.8156468,1.194492,0.5597554,-0.829972,1.204148,0.5912269,-0.8108004,1.203457,0.5652329,-0.8191213,1.208655,0.5623128,-0.8383114,1.22453,0.5940748,-0.8095106,1.221684,0.5694801,-0.8169631,1.223994,0.5657594,-0.8362098,1.242995,0.5959734,-0.8109393,1.237345,0.5771553,-0.8144051,1.236298,0.5737901,-0.8296477,1.222014,0.6118832,-0.8491405,0.02226637,
1529669584391,1.214271,0.588385,-0.867824,1.211863,0.5673777,-0.8375056,1.221062,0.5533932,-0.8186498,1.190906,0.5814197,-0.8098112,1.192531,0.5565859,-0.8116515,1.199665,0.5497854,-0.8261689,1.209041,0.5810634,-0.8068013,1.20893,0.5557265,-0.8161633,1.214144,0.5542493,-0.8354912,1.22931,0.5842397,-0.8055537,1.227,0.560299,-0.8140452,1.22944,0.5580923,-0.8334838,1.247665,0.5865393,-0.8068395,1.242343,0.5677849,-0.8108147,1.241392,0.5649309,-0.8261597,1.226254,0.6029081,-0.8444697,0.02296486,
1529669584425,1.218506,0.577002,-0.862083,1.217175,0.5561048,-0.8316118,1.226899,0.5425086,-0.8126815,1.195044,0.5688633,-0.8044616,1.197627,0.5439916,-0.8064226,1.205013,0.5372902,-0.8208852,1.21325,0.5691209,-0.8020183,1.214418,0.544522,-0.8123732,1.219927,0.5445992,-0.8316604,1.233271,0.5730135,-0.800635,1.23208,0.5496976,-0.8101114,1.234913,0.5489614,-0.8295872,1.251403,0.576005,-0.8015774,1.246846,0.5573579,-0.8062019,1.246376,0.5552623,-0.8216672,1.229621,0.591727,-0.8388394,0.02394868,
1529669584445,1.218626,0.5715612,-0.8600328,1.217246,0.5510348,-0.829304,1.226859,0.5376425,-0.8101504,1.194439,0.5638673,-0.8026068,1.196975,0.5388654,-0.8041903,1.204432,0.5317352,-0.8184354,1.212667,0.5640895,-0.8003663,1.21406,0.5396271,-0.810863,1.21988,0.5399352,-0.8300617,1.232638,0.567977,-0.7987725,1.231611,0.5447921,-0.8083965,1.234745,0.5442802,-0.8278384,1.25076,0.5709451,-0.7994804,1.246268,0.5523778,-0.8042485,1.246027,0.5504543,-0.8197405,1.229373,0.5863901,-0.8368946,0.02462724,
1529669584472,1.221369,0.5631858,-0.8561496,1.220187,0.5426888,-0.82544,1.229979,0.5292192,-0.8064072,1.196572,0.555317,-0.7991537,1.198905,0.5302507,-0.8009746,1.206326,0.5230374,-0.8152254,1.214829,0.5553192,-0.79731,1.216283,0.5313615,-0.8086171,1.222407,0.532506,-0.8276964,1.234735,0.5589576,-0.7954925,1.233673,0.5361978,-0.8058652,1.237123,0.5364351,-0.8252592,1.252822,0.5617162,-0.7959107,1.248232,0.5435011,-0.8013062,1.248296,0.5422883,-0.816879,1.231915,0.577673,-0.8329917,0.02598934,
