time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669722515,1.003691,0.8524251,-0.892686,0.9770785,0.8773015,-0.8844886,0.9558212,0.886641,-0.871627,0.9759275,0.9045306,-0.8494155,0.9505684,0.9132844,-0.8455778,0.9382119,0.9032705,-0.8522963,0.9744443,0.8922884,-0.8311681,0.9458321,0.8982385,-0.829033,0.9353452,0.886876,-0.841473,0.9763862,0.8726355,-0.8205976,0.9492605,0.8743715,-0.822278,0.9424349,0.8634515,-0.8371608,0.979803,0.8526915,-0.8128335,0.9597145,0.8544315,-0.814618,0.9573084,0.8485698,-0.8288237,1.006093,0.8516901,-0.8585626,0.0309888,
1529669722542,1.014076,0.8447947,-0.8956837,0.9885008,0.8705868,-0.887517,0.9676617,0.8802652,-0.8743069,0.9875885,0.8970386,-0.8506646,0.9630382,0.9070141,-0.8452926,0.9498473,0.8977865,-0.8515788,0.9862628,0.8846949,-0.8321017,0.9580825,0.892038,-0.8278149,0.9462322,0.8816186,-0.8396772,0.9878707,0.8649695,-0.8216115,0.960446,0.8680893,-0.8210843,0.951496,0.8580552,-0.8354429,0.9910315,0.8445576,-0.8139764,0.9706408,0.8469139,-0.813853,0.9665027,0.8416879,-0.8278341,1.016317,0.8434592,-0.8611785,0.03377744,
1529669722569,1.026883,0.8331615,-0.8987672,1.002424,0.8602637,-0.8910799,0.9824671,0.8720393,-0.8779814,1.003173,0.8869933,-0.8528624,0.9797484,0.8985555,-0.8446674,0.9648302,0.8905317,-0.8488592,1.003126,0.8753535,-0.8335286,0.9755514,0.8844617,-0.8253213,0.9608696,0.8751302,-0.8347322,1.005098,0.8561479,-0.822627,0.977453,0.8606423,-0.8184465,0.964941,0.8511537,-0.8307091,1.00894,0.8358585,-0.8141438,0.9881921,0.8391015,-0.8103702,0.9802819,0.8341302,-0.8227991,1.030567,0.8327623,-0.8639702,0.03874452,
1529669722596,1.038632,0.8110734,-0.9058775,1.016485,0.8408755,-0.8996215,0.9992573,0.858174,-0.8882446,1.024373,0.8684331,-0.858514,1.003595,0.8822901,-0.8451055,0.9864045,0.8768382,-0.8431443,1.028752,0.8589838,-0.8390177,1.003641,0.8713331,-0.824057,0.9844305,0.8642724,-0.8261112,1.033901,0.8413647,-0.8267239,1.007945,0.8491334,-0.8144953,0.9902064,0.8410076,-0.8198195,1.03993,0.8218104,-0.8173078,1.020862,0.8274512,-0.8066593,1.007205,0.8229256,-0.8134423,1.048911,0.813228,-0.8708753,0.05047364,
1529669722628,1.050936,0.7991104,-0.9083041,1.029761,0.830157,-0.9039307,1.013425,0.8495439,-0.8948007,1.037988,0.8567888,-0.8605381,1.017823,0.8709723,-0.8455163,1.00045,0.8668289,-0.8415541,1.043377,0.8483963,-0.841733,1.018918,0.862133,-0.8253023,0.998661,0.8570529,-0.8243828,1.049858,0.8316089,-0.8291016,1.024924,0.8417914,-0.8142529,1.00537,0.8360885,-0.8156251,1.05649,0.8125218,-0.8195497,1.038501,0.8200877,-0.8067647,1.022983,0.8170767,-0.8098453,1.062704,0.8020078,-0.8731464,0.05746577,
1529669722649,1.058687,0.7930657,-0.908128,1.037082,0.8238138,-0.903924,1.020456,0.8425704,-0.8942423,1.045501,0.8503146,-0.8594255,1.026004,0.8645246,-0.8430365,1.008684,0.8611466,-0.8379879,1.050684,0.8419914,-0.8410243,1.026329,0.8556877,-0.823553,1.005924,0.8513191,-0.8214768,1.057727,0.8258325,-0.8286966,1.033068,0.8365955,-0.8130479,1.013133,0.8317448,-0.8130991,1.064662,0.8070003,-0.819317,1.046877,0.8150232,-0.8061887,1.030971,0.8124129,-0.8082126,1.070549,0.7961813,-0.8728709,0.06040044,
1529669722675,1.070522,0.7864683,-0.9092872,1.046954,0.8154165,-0.9037385,1.029177,0.8321136,-0.8925977,1.055004,0.8417749,-0.8590311,1.035005,0.8546295,-0.8418751,1.017841,0.8507028,-0.8365638,1.060583,0.8335403,-0.8411295,1.035756,0.8461941,-0.82313,1.015434,0.8415029,-0.8206667,1.068701,0.8177776,-0.8291781,1.044055,0.8281635,-0.8128093,1.024017,0.8234688,-0.8120081,1.076451,0.7990851,-0.8203263,1.058759,0.8069188,-0.8066673,1.042666,0.8043718,-0.8077897,1.082507,0.7894266,-0.8740878,0.06011536,
1529669722701,1.077189,0.7798193,-0.9093073,1.052201,0.8074791,-0.9029332,1.033637,0.8235881,-0.892041,1.059839,0.8340204,-0.8590448,1.038964,0.8458645,-0.8417745,1.021734,0.841934,-0.8361493,1.065844,0.8262619,-0.8415248,1.040401,0.8386169,-0.8236088,1.01993,0.8342538,-0.8206067,1.074892,0.8109214,-0.8295109,1.050245,0.821508,-0.8127972,1.029979,0.8174022,-0.811053,1.083189,0.7924141,-0.8208376,1.065643,0.8006088,-0.8067658,1.049291,0.7986308,-0.8066732,1.089379,0.7830532,-0.874582,0.0600176,
1529669722729,1.093458,0.769663,-0.9108483,1.068271,0.7965969,-0.9021317,1.049798,0.8123341,-0.8904426,1.07648,0.8217233,-0.8590257,1.055732,0.8332012,-0.8405111,1.038472,0.8308483,-0.8333728,1.083052,0.8139021,-0.8421537,1.0581,0.8269259,-0.8227959,1.037383,0.8249036,-0.81757,1.092745,0.7985046,-0.8307619,1.069016,0.8102079,-0.8124081,1.04843,0.8086106,-0.8080119,1.1014,0.7799674,-0.8229575,1.084929,0.7893139,-0.8075621,1.068407,0.7894291,-0.8046658,1.106318,0.7719026,-0.8769847,0.06105743,
1529669722755,1.106317,0.7647684,-0.9107118,1.08155,0.791358,-0.899963,1.063413,0.8064551,-0.8869968,1.08967,0.8148601,-0.8576639,1.068773,0.8258373,-0.8386111,1.051492,0.8243084,-0.8310175,1.096057,0.8066493,-0.8413278,1.071079,0.8198222,-0.8215915,1.050307,0.8190727,-0.8157468,1.105634,0.7908787,-0.8304582,1.082194,0.8031495,-0.811576,1.061634,0.8031901,-0.8061377,1.114073,0.7721255,-0.823341,1.098087,0.782153,-0.8074718,1.081787,0.7837112,-0.8033561,1.119077,0.765634,-0.8773921,0.05995431,
1529669722782,1.127888,0.7583277,-0.911357,1.104902,0.7848169,-0.8971869,1.087826,0.7987762,-0.881789,1.112199,0.8044634,-0.855428,1.09193,0.8147851,-0.8349591,1.07485,0.8144565,-0.8265516,1.117641,0.7948815,-0.8398705,1.09321,0.8078265,-0.8187512,1.072623,0.8087471,-0.8119302,1.126046,0.7783184,-0.8305123,1.102927,0.7909511,-0.8109015,1.082582,0.7929118,-0.8045814,1.133627,0.759253,-0.824897,1.11812,0.7700653,-0.8086991,1.102229,0.7733738,-0.8037159,1.139516,0.7560636,-0.8788425,0.05886783,
1529669722795,1.135409,0.7548598,-0.9117477,1.112628,0.7812943,-0.897153,1.095747,0.7951742,-0.8814707,1.120383,0.8006721,-0.8553825,1.100353,0.8108981,-0.8346285,1.083367,0.8105539,-0.826031,1.125972,0.7909876,-0.8399441,1.101787,0.8038405,-0.818482,1.081277,0.8047603,-0.8114264,1.134446,0.774359,-0.8307807,1.111554,0.7869126,-0.81085,1.091283,0.7888777,-0.8042939,1.142058,0.7552545,-0.8253634,1.126743,0.766004,-0.8089403,1.110914,0.7693185,-0.8037622,1.147369,0.7525368,-0.8795311,0.05885024,
1529669722832,1.155028,0.7490236,-0.9108146,1.134697,0.7743365,-0.891517,1.119359,0.7860161,-0.8728399,1.14611,0.791365,-0.8507663,1.128031,0.8014374,-0.8286083,1.110928,0.800554,-0.8211655,1.150576,0.7795787,-0.8364869,1.127783,0.7917706,-0.8143009,1.106889,0.7916787,-0.8097695,1.15702,0.7614026,-0.8294078,1.134974,0.7734611,-0.8092735,1.114214,0.7747631,-0.8051773,1.162776,0.7412689,-0.8260342,1.148297,0.7517447,-0.8093228,1.132144,0.7550234,-0.8058896,1.167011,0.7429171,-0.8801327,0.05433846,
1529669722849,1.157037,0.746497,-0.9047916,1.138221,0.7691953,-0.8812916,1.124051,0.7781287,-0.8603266,1.155071,0.7876287,-0.8441897,1.136455,0.796981,-0.8230255,1.118812,0.7947048,-0.8191333,1.15859,0.7745183,-0.830889,1.135289,0.7859089,-0.8104105,1.114277,0.7846279,-0.810068,1.163077,0.7548736,-0.8249502,1.139958,0.7650288,-0.8073543,1.119033,0.7642589,-0.8088176,1.167295,0.7345625,-0.8226694,1.151998,0.7440251,-0.8078055,1.13561,0.7458483,-0.8095092,1.17104,0.7390791,-0.8762829,0.04471138,
1529669722875,1.171286,0.732168,-0.9080571,1.151368,0.7520824,-0.8828064,1.137111,0.7591347,-0.8612492,1.170633,0.773736,-0.848284,1.150393,0.7810042,-0.8292217,1.13288,0.7762346,-0.828415,1.174975,0.7606215,-0.8353125,1.150678,0.7701045,-0.8170512,1.130409,0.7662222,-0.8201385,1.179652,0.7403945,-0.8297163,1.155548,0.7483819,-0.8139362,1.135743,0.7452813,-0.8187546,1.184313,0.7202835,-0.8276962,1.168053,0.7284347,-0.8139833,1.152321,0.7287122,-0.8181254,1.187508,0.7259372,-0.8808988,0.03726119,
1529669722901,1.173824,0.7215813,-0.9059962,1.155148,0.7394844,-0.878288,1.141939,0.7451917,-0.8557109,1.176826,0.7618043,-0.8459539,1.156448,0.7677283,-0.827909,1.139394,0.7618531,-0.8294351,1.180922,0.7480323,-0.8338931,1.156466,0.7564331,-0.8166227,1.136859,0.7518105,-0.8217165,1.185262,0.727258,-0.8291325,1.161172,0.7340845,-0.8144943,1.142438,0.7303261,-0.8217672,1.189466,0.707224,-0.8279264,1.173137,0.7148079,-0.8147995,1.158039,0.7147965,-0.8205023,1.191444,0.7149243,-0.8805941,0.03121701,
1529669722914,1.179503,0.7107262,-0.903662,1.162928,0.7273653,-0.8737999,1.15111,0.7321937,-0.850265,1.186509,0.7490569,-0.8433924,1.166199,0.7545528,-0.8257356,1.149306,0.7486725,-0.8283997,1.190222,0.7345586,-0.8321831,1.165844,0.7427667,-0.8150834,1.146384,0.7385097,-0.8209208,1.193921,0.7133424,-0.8282824,1.170064,0.7200088,-0.8139402,1.151664,0.7167244,-0.8221903,1.197344,0.6932377,-0.8278151,1.181268,0.7007276,-0.8147258,1.166401,0.7012014,-0.8209803,1.197664,0.7031738,-0.8800084,0.0274389,
1529669722942,1.190959,0.6965551,-0.9027891,1.174431,0.7116301,-0.8719454,1.162745,0.7161189,-0.8482801,1.198289,0.7324809,-0.8421704,1.176711,0.736114,-0.8267925,1.160963,0.7290121,-0.8322557,1.202036,0.7176625,-0.8319533,1.176454,0.7243587,-0.8170597,1.157992,0.7191113,-0.8251753,1.206045,0.695964,-0.8287377,1.181422,0.701314,-0.8159144,1.163946,0.6977741,-0.8259283,1.209557,0.6757567,-0.8288403,1.192703,0.682153,-0.8163781,1.178167,0.6827719,-0.8235355,1.210506,0.6882845,-0.8800013,0.02064435,
1529669722969,1.190558,0.673396,-0.9067405,1.169146,0.689236,-0.8792431,1.154645,0.6969975,-0.8579196,1.190077,0.7145995,-0.848587,1.16754,0.7156163,-0.8338174,1.153396,0.7049711,-0.8380206,1.197019,0.7016234,-0.8371205,1.169892,0.7054992,-0.821614,1.151178,0.6970307,-0.8265778,1.20615,0.6816328,-0.8316862,1.180723,0.6847496,-0.8161461,1.162155,0.6783129,-0.8217593,1.213707,0.6618121,-0.830211,1.196192,0.6660961,-0.8160838,1.180534,0.6642078,-0.8202165,1.212077,0.6704342,-0.8824317,0.02147345,
1529669722995,1.19619,0.6399124,-0.9192721,1.170026,0.6578482,-0.8977456,1.151707,0.6699769,-0.8820081,1.19451,0.6856369,-0.8616923,1.172383,0.6903259,-0.8427809,1.156008,0.6825483,-0.8378636,1.205097,0.6750534,-0.8490565,1.180022,0.6833208,-0.8271365,1.159691,0.6793686,-0.8205075,1.218112,0.6566613,-0.8421537,1.196708,0.6637684,-0.8182144,1.177374,0.6620349,-0.8089961,1.228253,0.6364949,-0.839765,1.213897,0.6409066,-0.8202434,1.198165,0.6400371,-0.8137633,1.220989,0.6407195,-0.8931217,0.04610077,
1529669723030,1.204467,0.6159431,-0.9190515,1.175719,0.6360204,-0.903507,1.155513,0.6498228,-0.8920606,1.200534,0.6635778,-0.860548,1.179412,0.6733952,-0.8405645,1.162913,0.6715029,-0.8312045,1.212243,0.6539195,-0.8468395,1.189893,0.6672866,-0.8228364,1.171399,0.6691954,-0.8113208,1.226502,0.6359864,-0.8387834,1.208784,0.6467959,-0.8123434,1.192503,0.6491503,-0.7985294,1.237454,0.6152418,-0.8355516,1.226152,0.6205879,-0.813554,1.213108,0.6212476,-0.8025548,1.229345,0.6173471,-0.8898183,0.06502514,
1529669723048,1.208004,0.6045966,-0.9166678,1.179329,0.6258434,-0.9027113,1.159301,0.6393409,-0.8908161,1.205812,0.6511001,-0.8553344,1.186736,0.6639128,-0.8345982,1.171028,0.6647677,-0.8240467,1.218124,0.6406697,-0.8414223,1.19876,0.6559756,-0.815883,1.181542,0.6593153,-0.803197,1.232399,0.6220046,-0.8338144,1.217654,0.6335911,-0.8059066,1.202545,0.6363263,-0.7912051,1.2431,0.6002961,-0.8311911,1.234591,0.6052135,-0.8077688,1.222993,0.6058931,-0.7954382,1.232959,0.6040739,-0.8859082,0.07240302,
1529669723075,1.218446,0.5971383,-0.9166385,1.189733,0.6183046,-0.9027314,1.169801,0.6306297,-0.8897033,1.217252,0.6401054,-0.8512331,1.200849,0.6545603,-0.8289785,1.186641,0.657672,-0.816872,1.230231,0.6282801,-0.8374774,1.214225,0.6433765,-0.809411,1.198933,0.6474649,-0.7946873,1.244656,0.6091516,-0.8312991,1.232995,0.6197387,-0.8015091,1.219697,0.6223315,-0.785171,1.255505,0.5869675,-0.8302331,1.249938,0.5903302,-0.80555,1.240422,0.5904289,-0.7915643,1.24343,0.5940704,-0.8848223,0.07949378,
1529669723088,1.218702,0.5928431,-0.9157485,1.189952,0.6140565,-0.9020483,1.170056,0.6259474,-0.8886697,1.217747,0.6349858,-0.8492609,1.202363,0.6501928,-0.8266774,1.188834,0.6542799,-0.8140392,1.231008,0.6227453,-0.8354473,1.216262,0.6378682,-0.806656,1.201793,0.6423312,-0.7911687,1.245484,0.6035627,-0.8296444,1.23491,0.6139481,-0.7993554,1.222345,0.6166083,-0.782414,1.25643,0.5812857,-0.8289737,1.251943,0.5842826,-0.8039772,1.243317,0.5842699,-0.7894021,1.243665,0.5891282,-0.8835104,0.08200645,
1529669723116,1.226804,0.5814367,-0.9141004,1.198289,0.6035091,-0.9016152,1.178857,0.6140729,-0.8871409,1.226397,0.6220572,-0.8452606,1.213266,0.6390838,-0.8225434,1.200546,0.6440549,-0.8096604,1.240221,0.6088479,-0.8310987,1.228333,0.6242737,-0.8012133,1.21482,0.6285442,-0.7851272,1.254618,0.5893828,-0.825852,1.246502,0.5995086,-0.7947866,1.234579,0.6015077,-0.7776232,1.265691,0.5668194,-0.8258782,1.26386,0.5692332,-0.8004627,1.256387,0.5686953,-0.7854974,1.251396,0.5759177,-0.880288,0.08586341,
1529669723142,1.22885,0.5753567,-0.9117967,1.201349,0.5986915,-0.8998005,1.182781,0.608757,-0.8843541,1.230484,0.6153685,-0.841754,1.219353,0.6336043,-0.8190458,1.206935,0.6386945,-0.8061941,1.244581,0.6012995,-0.8274122,1.235337,0.6171293,-0.7969409,1.222317,0.6211247,-0.7807215,1.25848,0.5813737,-0.8225322,1.252713,0.5916064,-0.7910903,1.241201,0.5933072,-0.7739224,1.269064,0.5583661,-0.8230057,1.269521,0.560567,-0.7975409,1.262567,0.5597667,-0.7826319,1.253003,0.5681652,-0.8771209,0.08711305,
1529669723169,1.231907,0.5698576,-0.9112843,1.205491,0.5936185,-0.8979535,1.187421,0.6042388,-0.8819022,1.235868,0.6109329,-0.8424225,1.225823,0.6296448,-0.8196673,1.213996,0.6359853,-0.806371,1.249,0.5962193,-0.8279048,1.240446,0.612393,-0.7974797,1.228049,0.6176941,-0.7805818,1.261618,0.5757538,-0.8228316,1.256005,0.586391,-0.7915431,1.245017,0.5893562,-0.7736442,1.270886,0.5523368,-0.8230031,1.27094,0.5547962,-0.7976029,1.264068,0.5546798,-0.7823389,1.255723,0.5622699,-0.8772978,0.086134,
1529669723196,1.234128,0.5620432,-0.9097732,1.20804,0.584806,-0.8940958,1.190128,0.5955088,-0.8775204,1.239212,0.6026692,-0.8414983,1.229536,0.6204295,-0.8178734,1.218286,0.6269264,-0.8038538,1.251928,0.5876075,-0.8273536,1.243528,0.602843,-0.7964083,1.231839,0.6083673,-0.7787529,1.264002,0.567027,-0.8226535,1.258213,0.5769442,-0.7911495,1.247836,0.5801245,-0.7726252,1.272709,0.5436929,-0.8231233,1.272047,0.5457542,-0.7977284,1.265259,0.5456655,-0.7821919,1.258079,0.5545312,-0.8773562,0.08489253,
1529669723231,1.236748,0.5543045,-0.9048659,1.211403,0.5754462,-0.8858224,1.193953,0.585928,-0.8683469,1.243056,0.5930111,-0.8366609,1.233966,0.6092212,-0.8116436,1.223723,0.6156636,-0.7966764,1.255124,0.5773249,-0.8233652,1.246857,0.5909476,-0.7915484,1.236163,0.5963581,-0.7730521,1.266491,0.5564666,-0.8195277,1.260352,0.5648973,-0.787578,1.250673,0.5678361,-0.7684678,1.274445,0.5332489,-0.8208278,1.272742,0.5342945,-0.7953984,1.266071,0.5339014,-0.7796524,1.260703,0.5463424,-0.8746774,0.08310895,
1529669723248,1.2374,0.5496212,-0.9018049,1.212309,0.5696241,-0.8812103,1.195029,0.5796166,-0.8631952,1.243309,0.587797,-0.8338925,1.234059,0.6033713,-0.8084755,1.224091,0.6098123,-0.7932736,1.254889,0.5719579,-0.8208458,1.2461,0.5850496,-0.7888836,1.235593,0.5904983,-0.770238,1.265916,0.5510181,-0.8172103,1.259062,0.5590082,-0.7852324,1.249461,0.561972,-0.7660347,1.27354,0.5278986,-0.8187073,1.270857,0.528731,-0.7933217,1.264033,0.5283533,-0.7775856,1.261004,0.5417662,-0.8725227,0.08151944,
1529669723275,1.243054,0.5453682,-0.901473,1.218249,0.5636676,-0.8790663,1.201288,0.572227,-0.8600212,1.248414,0.5824441,-0.8334956,1.238932,0.5971504,-0.807605,1.229055,0.603277,-0.7922022,1.259617,0.5663864,-0.8208423,1.250358,0.5787021,-0.7886547,1.239872,0.5838929,-0.76991,1.270399,0.5453653,-0.8176048,1.263019,0.5527037,-0.7855311,1.253477,0.5554788,-0.7662587,1.277718,0.522357,-0.8195274,1.274236,0.5227895,-0.7941945,1.267251,0.5222677,-0.7785133,1.266242,0.5374048,-0.8731077,0.0795897,
