time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669950122,1.085621,0.6611866,-0.9230824,1.048244,0.6670405,-0.9127408,1.023671,0.6701702,-0.9024378,1.052537,0.7164757,-0.8744592,1.029597,0.7270117,-0.8563292,1.01456,0.7281437,-0.8445612,1.067322,0.7164245,-0.8571011,1.04269,0.7269683,-0.8339001,1.025818,0.7274405,-0.8199451,1.087792,0.7096337,-0.8453943,1.067154,0.7184402,-0.8205558,1.051839,0.71838,-0.8054607,1.107689,0.6976,-0.8371779,1.095513,0.7030795,-0.815574,1.084732,0.7025191,-0.8023392,1.103255,0.6822134,-0.892127,0.08242347,
1529669950148,1.081982,0.664872,-0.9241853,1.044526,0.6710813,-0.9143229,1.019839,0.6744503,-0.9043776,1.048921,0.7203862,-0.8757709,1.025935,0.7311599,-0.8578342,1.010809,0.7324222,-0.8462055,1.063545,0.7202231,-0.8582697,1.038854,0.7311276,-0.8352875,1.021875,0.7318358,-0.8214852,1.083834,0.7132298,-0.84636,1.063108,0.7223337,-0.8217024,1.047664,0.7224463,-0.8067502,1.10353,0.7009763,-0.8379544,1.091256,0.7066166,-0.8164539,1.080328,0.7061055,-0.80335,1.099487,0.6856745,-0.8929843,0.08262128,
1529669950174,1.079034,0.6681575,-0.9255956,1.041566,0.6749259,-0.9161459,1.016833,0.6786758,-0.9064626,1.046333,0.7243243,-0.8776839,1.023315,0.735482,-0.8600181,1.008097,0.7369807,-0.8485478,1.060846,0.7240779,-0.8600427,1.036155,0.7355284,-0.8373123,1.019093,0.7366288,-0.8236462,1.080942,0.7168344,-0.8479165,1.060191,0.7263971,-0.8234448,1.044656,0.7268513,-0.8085988,1.100398,0.7043175,-0.839286,1.088084,0.7102292,-0.817878,1.077073,0.7099332,-0.8048414,1.096577,0.6888506,-0.8943021,0.08264313,
1529669950201,1.075162,0.673741,-0.9277116,1.037814,0.6813047,-0.9183858,1.013154,0.6855375,-0.9087296,1.043432,0.7304406,-0.8798205,1.020518,0.74198,-0.8622836,1.005232,0.7436051,-0.8509406,1.057869,0.7298192,-0.8620453,1.033354,0.7418209,-0.8394156,1.016232,0.7432306,-0.8258681,1.077702,0.7219583,-0.8497656,1.057088,0.7318534,-0.82532,1.04148,0.7324926,-0.8105714,1.096776,0.7088608,-0.841055,1.084514,0.7148202,-0.8196411,1.073395,0.7145443,-0.8067065,1.092922,0.6938575,-0.8962622,0.0823054,
1529669950235,1.074085,0.6781626,-0.9296124,1.037339,0.6875149,-0.919565,1.013114,0.6928971,-0.9093865,1.045245,0.7364671,-0.8821507,1.02278,0.7490351,-0.8647669,1.007499,0.7512046,-0.8535228,1.059815,0.7351874,-0.864287,1.036008,0.7484713,-0.8416381,1.018976,0.7506545,-0.8280942,1.079217,0.7261885,-0.8519832,1.059159,0.7369286,-0.8274654,1.043566,0.7380549,-0.8127456,1.097686,0.7120683,-0.8432605,1.085859,0.7183899,-0.8217411,1.074681,0.7183063,-0.8088739,1.092858,0.6973608,-0.8985195,0.08094472,
1529669950255,1.073613,0.6816361,-0.9270979,1.037752,0.693184,-0.9161495,1.014217,0.7000761,-0.9052737,1.048704,0.7427477,-0.8813657,1.026882,0.7563461,-0.864017,1.011753,0.7588245,-0.8526735,1.063536,0.7412318,-0.8637015,1.0405,0.7557911,-0.8411326,1.023574,0.7584082,-0.8275722,1.082505,0.7313944,-0.8514348,1.062914,0.7430484,-0.8270484,1.04725,0.7444161,-0.8124579,1.100309,0.7165028,-0.8425515,1.088654,0.7233247,-0.8211603,1.077213,0.7233657,-0.8085469,1.093738,0.700588,-0.8972138,0.07889376,
1529669950280,1.073686,0.6833454,-0.9251524,1.039534,0.6974138,-0.9120809,1.017702,0.7057247,-0.8989587,1.053984,0.7469956,-0.8814434,1.032784,0.7610173,-0.8638302,1.017818,0.7630447,-0.8522779,1.069209,0.7450085,-0.86417,1.046906,0.7601569,-0.8414522,1.030002,0.7624341,-0.8278785,1.087615,0.7340903,-0.8521577,1.068223,0.7457927,-0.8278604,1.052178,0.7461862,-0.8137653,1.104514,0.718307,-0.8433067,1.092536,0.7249593,-0.8222006,1.080333,0.7243129,-0.8104081,1.096093,0.7020307,-0.8972374,0.07392357,
1529669950307,1.077286,0.6846823,-0.9211848,1.045047,0.7005044,-0.905617,1.025164,0.709679,-0.8902878,1.062104,0.7489433,-0.87826,1.041165,0.7613717,-0.8595041,1.026484,0.7611467,-0.8475485,1.077979,0.7465219,-0.8617078,1.05608,0.7603657,-0.8380742,1.039228,0.7608348,-0.8243424,1.096157,0.7348207,-0.8504831,1.076768,0.7450449,-0.8258062,1.06051,0.743751,-0.8120372,1.112389,0.7184703,-0.8422604,1.099787,0.7239537,-0.8213507,1.086851,0.7218948,-0.8106865,1.101917,0.7028655,-0.8954164,0.06691273,
1529669950334,1.088886,0.6836287,-0.9180924,1.058057,0.6992576,-0.8998637,1.039913,0.7077054,-0.8822343,1.075799,0.7454134,-0.872585,1.054825,0.7545102,-0.8523482,1.040636,0.7510766,-0.8403863,1.092229,0.74235,-0.8569359,1.070146,0.7527386,-0.8321162,1.053349,0.7497003,-0.8188102,1.110667,0.7301176,-0.847005,1.091052,0.7371625,-0.8217098,1.074713,0.7328717,-0.8088052,1.126697,0.7134677,-0.8402379,1.113188,0.7164215,-0.8196532,1.099647,0.7122146,-0.8105032,1.114827,0.7007048,-0.8932146,0.06027303,
1529669950361,1.092261,0.6815971,-0.914911,1.062131,0.6961598,-0.8948931,1.045417,0.7039059,-0.8756695,1.077036,0.7410979,-0.8692529,1.056483,0.7457957,-0.8473014,1.043911,0.7391295,-0.834977,1.094062,0.739805,-0.8550627,1.071726,0.7460271,-0.8292571,1.055981,0.7397985,-0.8157907,1.113888,0.7296513,-0.8463439,1.094056,0.7330874,-0.8208369,1.078529,0.72566,-0.8082545,1.131295,0.7150321,-0.8405351,1.117305,0.7162082,-0.8203374,1.104111,0.7097414,-0.8122128,1.118325,0.7006158,-0.8919351,0.05384087,
1529669950388,1.101489,0.677374,-0.9118929,1.072578,0.6930153,-0.8909284,1.056868,0.7014458,-0.8711488,1.087326,0.7339231,-0.8650186,1.067868,0.7348423,-0.8416644,1.056425,0.7261666,-0.8294162,1.104139,0.7331319,-0.8519797,1.08195,0.7359458,-0.8255898,1.066812,0.7276903,-0.8124241,1.124297,0.7239011,-0.8442286,1.104587,0.7256666,-0.8184008,1.089442,0.7176023,-0.8056504,1.141953,0.7102642,-0.8391962,1.12803,0.7114797,-0.8187137,1.115149,0.7057103,-0.8094009,1.127831,0.6957567,-0.8897534,0.04850703,
1529669950422,1.108128,0.6728327,-0.9054844,1.082134,0.6880944,-0.8810823,1.070211,0.6951016,-0.8584633,1.098483,0.7205244,-0.8513569,1.08294,0.7133879,-0.8267593,1.074535,0.6996328,-0.8168457,1.115745,0.7189455,-0.8405982,1.096385,0.7125945,-0.8133987,1.08386,0.6980686,-0.8033578,1.136845,0.7114613,-0.8360353,1.119644,0.7078831,-0.8088036,1.106187,0.6965381,-0.7967257,1.155065,0.699671,-0.8343458,1.142722,0.6988299,-0.8129429,1.130754,0.6914888,-0.8036286,1.136221,0.6890944,-0.8843012,0.0420863,
1529669950440,1.110287,0.6704602,-0.9050139,1.085678,0.6848048,-0.8789105,1.075672,0.6905174,-0.8551086,1.102134,0.7130578,-0.846936,1.088701,0.7034892,-0.8219302,1.08157,0.6885483,-0.8132582,1.119626,0.7111949,-0.8372312,1.102149,0.7017072,-0.809762,1.090937,0.6856174,-0.8011854,1.141046,0.704689,-0.8341319,1.125593,0.6993593,-0.8058624,1.113233,0.6875179,-0.793204,1.159602,0.6938818,-0.834067,1.148532,0.6920788,-0.8119149,1.137408,0.6843703,-0.8018883,1.138726,0.6850851,-0.8834656,0.04230989,
1529669950468,1.10915,0.6656677,-0.9019597,1.092359,0.6765612,-0.8690666,1.089844,0.6782454,-0.842912,1.116312,0.6950083,-0.8358074,1.110029,0.68036,-0.8107706,1.105219,0.6634653,-0.8051637,1.135305,0.6922759,-0.8311006,1.125255,0.6775684,-0.8025196,1.116397,0.6595998,-0.7960103,1.157202,0.6861219,-0.8344833,1.15023,0.6762078,-0.8039498,1.141678,0.6623403,-0.7905234,1.174778,0.675995,-0.8410073,1.16999,0.6703119,-0.8172444,1.161723,0.6606422,-0.8063686,1.14191,0.6753625,-0.8848272,0.04335659,
1529669950494,1.106269,0.6658545,-0.8896231,1.098578,0.672989,-0.8526005,1.102186,0.6707578,-0.8267254,1.132455,0.6850475,-0.8238403,1.130286,0.6682332,-0.7999668,1.124599,0.6512814,-0.7964209,1.151642,0.6803913,-0.8242069,1.146883,0.6640584,-0.7955434,1.137552,0.6463187,-0.7891695,1.171693,0.6728472,-0.833756,1.172076,0.6612598,-0.8030431,1.165979,0.6472584,-0.788507,1.185709,0.6613876,-0.8458289,1.186717,0.6534011,-0.8223754,1.180237,0.6431793,-0.8109272,1.143349,0.6697657,-0.879971,0.04242709,
1529669950522,1.116332,0.6596367,-0.8784133,1.114825,0.661695,-0.8399971,1.121424,0.6541812,-0.8159247,1.15403,0.6668215,-0.8152303,1.151855,0.6489365,-0.7920458,1.143594,0.6334146,-0.7894101,1.171666,0.6591486,-0.8188227,1.168881,0.6428709,-0.7887352,1.158956,0.6271961,-0.778978,1.188542,0.6491713,-0.8320534,1.190765,0.6356391,-0.8022432,1.184146,0.621865,-0.7877409,1.198005,0.6360285,-0.8473798,1.199538,0.6253598,-0.8253061,1.191576,0.6151254,-0.8148882,1.154247,0.65647,-0.8740485,0.04032132,
1529669950548,1.125978,0.6512218,-0.8729717,1.125874,0.6494098,-0.8345416,1.132613,0.6386718,-0.8119199,1.167057,0.6522185,-0.8110663,1.164417,0.6342093,-0.7877737,1.155341,0.6190734,-0.7837724,1.183402,0.6432424,-0.8159879,1.180157,0.6266821,-0.786056,1.170067,0.61162,-0.7743419,1.198948,0.6324323,-0.8307041,1.201067,0.6178801,-0.8014937,1.193677,0.604192,-0.7872173,1.206029,0.6188196,-0.8473696,1.206585,0.606823,-0.8262501,1.197053,0.5969197,-0.8169394,1.163908,0.6446945,-0.8708311,0.04114521,
1529669950574,1.131029,0.6406271,-0.8711963,1.131434,0.6364475,-0.8328935,1.138463,0.6246191,-0.8109258,1.17491,0.6398598,-0.8106443,1.173492,0.6214741,-0.7872561,1.165528,0.6057642,-0.7814629,1.190845,0.6313253,-0.8167117,1.188447,0.6140274,-0.7870553,1.179457,0.5986245,-0.7745424,1.206106,0.6213593,-0.8325958,1.208833,0.6058626,-0.8041031,1.201573,0.5914614,-0.7904189,1.212442,0.608234,-0.85033,1.213004,0.5951984,-0.8300351,1.20316,0.5848678,-0.8215472,1.169646,0.6347189,-0.8708909,0.04422746,
1529669950602,1.137383,0.6266474,-0.8714372,1.13782,0.6206955,-0.8333077,1.144986,0.6083511,-0.8116024,1.182806,0.6241965,-0.8116641,1.182561,0.6048804,-0.788781,1.175814,0.5885825,-0.7825125,1.198494,0.6166366,-0.8184745,1.19659,0.5980184,-0.7895469,1.188504,0.5818605,-0.7771924,1.21395,0.6082665,-0.8350811,1.217391,0.5919147,-0.8070796,1.211349,0.5768251,-0.7932975,1.220244,0.5957634,-0.8539129,1.220633,0.581381,-0.8347259,1.21056,0.5703768,-0.8273773,1.176671,0.6220426,-0.8721734,0.04676943,
1529669950636,1.142143,0.6181922,-0.872788,1.142389,0.6116404,-0.83469,1.149136,0.599192,-0.8128288,1.188355,0.6130779,-0.8139316,1.187611,0.592585,-0.7922562,1.18043,0.5760431,-0.7870831,1.20383,0.6058617,-0.8210715,1.201501,0.5861489,-0.7929536,1.193189,0.5695997,-0.78123,1.219342,0.5982602,-0.8380198,1.223116,0.5813423,-0.8103095,1.217784,0.5661014,-0.7962385,1.225144,0.585835,-0.8575629,1.225099,0.5705245,-0.8392519,1.214559,0.5594667,-0.8326192,1.181739,0.6132029,-0.8742387,0.04666946,
1529669950668,1.146804,0.6105372,-0.8739446,1.147466,0.6042795,-0.8357058,1.154034,0.592591,-0.8132087,1.194113,0.6044271,-0.8159792,1.194018,0.5834247,-0.7949436,1.18694,0.5666785,-0.7902539,1.209715,0.5974591,-0.8234828,1.208491,0.5771012,-0.7957896,1.200503,0.5601632,-0.7844937,1.224306,0.5900241,-0.8407483,1.228216,0.5722551,-0.8135195,1.223307,0.5566922,-0.7995724,1.230036,0.5780983,-0.8606262,1.230133,0.5622085,-0.8427234,1.219831,0.5508847,-0.8360609,1.186356,0.6055536,-0.8760737,0.04776198,
1529669950694,1.150779,0.6058317,-0.8767181,1.151906,0.5996141,-0.8384286,1.15844,0.5882617,-0.8156683,1.199121,0.5992184,-0.8193842,1.199987,0.5783353,-0.7980559,1.193454,0.5615826,-0.7926602,1.214762,0.5921775,-0.8272463,1.21483,0.5717838,-0.7994277,1.207303,0.5548319,-0.7880383,1.228335,0.5845042,-0.8447838,1.232197,0.5661762,-0.8179027,1.227171,0.5504075,-0.804254,1.233989,0.5730221,-0.8647509,1.234407,0.5570099,-0.8468416,1.224502,0.5455092,-0.8397852,1.190193,0.6006688,-0.8794168,0.04966966,
1529669950721,1.157047,0.5990514,-0.8774393,1.158787,0.5923834,-0.8391863,1.16534,0.5811132,-0.8163078,1.206616,0.591375,-0.8209975,1.208634,0.5705057,-0.7994659,1.202965,0.5537109,-0.7931159,1.222176,0.5842601,-0.8293979,1.223536,0.5635284,-0.8017406,1.216594,0.5464697,-0.7902763,1.234748,0.5765513,-0.8473306,1.238761,0.5574301,-0.8209786,1.233757,0.5413629,-0.8077095,1.240299,0.5657398,-0.8675265,1.2413,0.5494411,-0.8497506,1.231998,0.5376483,-0.8422536,1.196323,0.5937833,-0.8809463,0.0520037,
1529669950747,1.158359,0.596298,-0.8769999,1.160363,0.5893998,-0.8387759,1.166825,0.5780988,-0.8158451,1.208573,0.5870801,-0.8212584,1.210897,0.5659746,-0.7998707,1.205439,0.5491881,-0.7932426,1.224066,0.5798838,-0.8299479,1.22595,0.5588348,-0.8025062,1.219155,0.5417446,-0.7910714,1.235919,0.572068,-0.848121,1.239896,0.5524057,-0.822082,1.234891,0.536241,-0.8089567,1.241277,0.5616591,-0.8684527,1.24252,0.5451471,-0.8507365,1.233662,0.5332078,-0.8428463,1.197477,0.5904109,-0.8810062,0.05326994,
1529669950774,1.158508,0.5939427,-0.8759703,1.161022,0.5866778,-0.8378265,1.167672,0.5752398,-0.8150008,1.209806,0.5837445,-0.8213961,1.212345,0.5622298,-0.8004827,1.206764,0.5453714,-0.7942183,1.22527,0.5767095,-0.8304266,1.227682,0.5552939,-0.8033835,1.22077,0.5380514,-0.7923836,1.236539,0.5689358,-0.8489383,1.240845,0.5488057,-0.8233092,1.235888,0.5324573,-0.8104267,1.241578,0.5588986,-0.8694321,1.243314,0.54221,-0.8518442,1.234892,0.5301169,-0.843664,1.197589,0.5879484,-0.8807932,0.05340565,
1529669950788,1.158815,0.5911258,-0.8748726,1.161967,0.583692,-0.8368085,1.168986,0.5721465,-0.8141478,1.211022,0.5806161,-0.821226,1.213883,0.5590056,-0.8004539,1.208383,0.5421278,-0.7941707,1.22632,0.5735993,-0.8305488,1.229161,0.5520623,-0.803645,1.222409,0.5347813,-0.7926074,1.237259,0.5658892,-0.8492835,1.24197,0.5456403,-0.8238199,1.237207,0.5292426,-0.810927,1.241933,0.5559355,-0.869903,1.243946,0.5391685,-0.8524189,1.235649,0.5270512,-0.8441469,1.197788,0.5852107,-0.8803573,0.05340683,
1529669950822,1.158721,0.5870624,-0.8753777,1.161059,0.579161,-0.8373865,1.167921,0.5672433,-0.814904,1.210039,0.5749052,-0.822034,1.211192,0.5514007,-0.8038948,1.203834,0.5344489,-0.8011991,1.22587,0.5686909,-0.8310745,1.227072,0.5451381,-0.8063832,1.218228,0.5272197,-0.7987093,1.237388,0.5617333,-0.8498782,1.241306,0.5396872,-0.8259321,1.236068,0.5224214,-0.8143128,1.242448,0.5529738,-0.8702887,1.243921,0.5354664,-0.8534451,1.235558,0.52296,-0.8457636,1.198361,0.5816638,-0.8806165,0.05052761,
1529669950841,1.157791,0.5853137,-0.8739096,1.159437,0.5767826,-0.8361149,1.166435,0.5642002,-0.8141021,1.208318,0.572392,-0.8210407,1.208482,0.547464,-0.8047849,1.20035,0.5312306,-0.8045447,1.224709,0.5668654,-0.8296513,1.224231,0.5417557,-0.8074145,1.213327,0.5241801,-0.8036308,1.236929,0.5607727,-0.8482362,1.240697,0.5376663,-0.8252432,1.235243,0.5199243,-0.8146054,1.242328,0.5528045,-0.8683927,1.243399,0.534834,-0.8520496,1.23448,0.5223202,-0.8453091,1.197967,0.5808492,-0.8786814,0.04825532,
1529669950868,1.159481,0.5796488,-0.8728861,1.160122,0.5700719,-0.8354327,1.167089,0.5564992,-0.8140794,1.207275,0.5638065,-0.8217309,1.203443,0.5366685,-0.8101549,1.193689,0.5221311,-0.8140349,1.225021,0.5591947,-0.8292421,1.222799,0.5318568,-0.8091353,1.211544,0.5145898,-0.8071684,1.238451,0.5546041,-0.8471624,1.241369,0.5300393,-0.8253853,1.235321,0.5118975,-0.8161285,1.244316,0.5476964,-0.8671498,1.244871,0.5289006,-0.8513548,1.236022,0.5161591,-0.8452029,1.200398,0.5757141,-0.8772057,0.04345945,
1529669950880,1.159395,0.5787799,-0.8713151,1.160107,0.5689405,-0.8339468,1.167186,0.5551463,-0.8128004,1.20688,0.5622359,-0.8208824,1.202226,0.5348812,-0.8107389,1.191929,0.5211378,-0.8157768,1.224712,0.5576509,-0.828226,1.222248,0.5298066,-0.8086436,1.21092,0.5127035,-0.8069952,1.238217,0.5532991,-0.8460285,1.241352,0.5284202,-0.8243836,1.235708,0.5102693,-0.815038,1.244087,0.5466046,-0.8660107,1.244688,0.5275369,-0.8503655,1.23652,0.5144015,-0.8436869,1.200305,0.5748608,-0.8757126,0.04216214,
1529669950908,1.163309,0.5745946,-0.8685405,1.163206,0.564082,-0.8314129,1.169744,0.5496211,-0.8105145,1.208722,0.555469,-0.8195509,1.199909,0.5295582,-0.8152294,1.18842,0.5237545,-0.8261227,1.225527,0.5498022,-0.8269119,1.219191,0.5202315,-0.810214,1.206938,0.5031925,-0.8093162,1.239832,0.5456898,-0.8438511,1.242031,0.5195004,-0.8227342,1.23787,0.5015643,-0.8126156,1.246015,0.5398592,-0.8632408,1.243597,0.52016,-0.8487511,1.235752,0.506585,-0.8416127,1.204404,0.569773,-0.8726156,0.03551767,
1529669950935,1.167112,0.5701922,-0.8613262,1.164969,0.5599784,-0.8242541,1.170474,0.5456565,-0.8028817,1.208788,0.5509322,-0.8126603,1.197603,0.5297446,-0.8149702,1.187332,0.5310214,-0.8297589,1.222935,0.5443884,-0.8210263,1.206897,0.5212984,-0.8201486,1.193344,0.5217674,-0.8357602,1.237277,0.5396399,-0.8366796,1.222606,0.5142739,-0.8299617,1.20576,0.509487,-0.8399049,1.246182,0.535439,-0.8531858,1.234963,0.5191672,-0.8457177,1.218944,0.5133569,-0.8498383,1.208953,0.5655577,-0.8635614,0.03493916,
1529669950961,1.163879,0.571288,-0.8587853,1.160699,0.5611314,-0.8218411,1.165458,0.5465956,-0.8003848,1.203842,0.5510866,-0.8108568,1.191628,0.5316718,-0.8151351,1.18258,0.5353115,-0.8304862,1.217291,0.5441791,-0.8196676,1.199924,0.524016,-0.8220574,1.188446,0.5283178,-0.8387231,1.231069,0.5389894,-0.8351599,1.213624,0.5190426,-0.8340415,1.19886,0.5216841,-0.8474532,1.240403,0.5347103,-0.850636,1.227126,0.5207851,-0.8460226,1.217317,0.5253978,-0.8558515,1.205871,0.5656862,-0.8604366,0.03642246,
1529669950988,1.157733,0.5738285,-0.8591576,1.153108,0.563922,-0.8223722,1.156686,0.5491832,-0.800764,1.195839,0.552532,-0.8112223,1.182738,0.534272,-0.8167182,1.17523,0.5387986,-0.8327448,1.208715,0.5450407,-0.8204634,1.190191,0.5271242,-0.824949,1.180523,0.5334975,-0.8422996,1.221874,0.5392702,-0.8358407,1.202993,0.5230803,-0.8377541,1.190967,0.5298672,-0.8526955,1.231728,0.5343531,-0.8505377,1.21698,0.5222127,-0.8476073,1.207106,0.5278177,-0.8584263,1.199892,0.5665132,-0.8601136,0.0383994,
1529669951014,1.156049,0.5737714,-0.8575624,1.150635,0.5631087,-0.8211254,1.153385,0.5477214,-0.7998068,1.192923,0.5506844,-0.8100457,1.17929,0.5327821,-0.8164563,1.173341,0.5372124,-0.8330553,1.205369,0.5430341,-0.8196306,1.186221,0.5258284,-0.8254539,1.178218,0.5321701,-0.8435984,1.218211,0.5370705,-0.8352122,1.198531,0.5221116,-0.838609,1.188006,0.5296248,-0.8543433,1.228114,0.5318366,-0.8499777,1.212379,0.520591,-0.8479712,1.202656,0.5268455,-0.8589215,1.198148,0.5651271,-0.8584926,0.04017608,
