time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669737515,0.9784628,0.5891062,-0.9479561,0.9480423,0.6106236,-0.9392787,0.9263738,0.6245068,-0.9310427,0.9664557,0.6461126,-0.8965019,0.9518473,0.6678175,-0.8791077,0.9400924,0.6789652,-0.8685756,0.9746658,0.6363108,-0.8775214,0.9590471,0.6582531,-0.8538115,0.9463313,0.66982,-0.8398803,0.9842024,0.6180859,-0.865307,0.9694186,0.6345356,-0.8396162,0.9570704,0.6433884,-0.8240712,0.992002,0.5967704,-0.8582417,0.9818571,0.6050339,-0.8361173,0.972239,0.609475,-0.8225228,0.9944308,0.5932211,-0.914601,0.08400032,
1529669737542,0.9864752,0.5879742,-0.9496205,0.9570123,0.609647,-0.9386035,0.9360516,0.6231649,-0.9282529,0.976831,0.6446398,-0.8978485,0.9627814,0.6663971,-0.8800546,0.9513556,0.6776936,-0.8693199,0.9847227,0.6342645,-0.8791986,0.969584,0.6562753,-0.8552458,0.9571092,0.6679865,-0.8412148,0.9938005,0.6155184,-0.8673093,0.9795835,0.6320751,-0.8413741,0.9674771,0.6410761,-0.8257291,1.000867,0.5937906,-0.8606237,0.9911389,0.6020864,-0.8383204,0.9817845,0.606692,-0.8245983,1.002846,0.5911234,-0.9170179,0.08173556,
1529669737556,0.9946333,0.5859947,-0.9516472,0.9659951,0.60778,-0.9389194,0.9456676,0.6209471,-0.9269577,0.9869226,0.6426976,-0.9000264,0.9733115,0.6645695,-0.8820291,0.9621401,0.6760134,-0.8711812,0.9946077,0.6319993,-0.881586,0.9798284,0.6541482,-0.857543,0.9675162,0.6659987,-0.843483,1.003409,0.6129806,-0.8698691,0.9897162,0.6297891,-0.8438166,0.9778747,0.6390244,-0.8281065,1.009943,0.5910072,-0.8633549,1.000599,0.5994754,-0.8409505,0.9914664,0.6042869,-0.827151,1.011253,0.5886256,-0.9197869,0.08009149,
1529669737583,1.004946,0.5832151,-0.9539338,0.9776812,0.6044562,-0.9380616,0.9587061,0.6158587,-0.9226487,1.000038,0.6403627,-0.9031689,0.9868941,0.6622576,-0.8848674,0.9759151,0.6736636,-0.8737918,1.008014,0.6295905,-0.8850842,0.9937558,0.651912,-0.8609083,0.9815978,0.6638048,-0.8467555,1.016941,0.610523,-0.8736199,1.004041,0.6277512,-0.8474559,0.992499,0.6372166,-0.8316677,1.023279,0.5884421,-0.867189,1.014713,0.5973232,-0.8446437,1.005933,0.6024354,-0.8307294,1.02274,0.5858041,-0.9235254,0.07761794,
1529669737617,1.013753,0.5796534,-0.9564881,0.9877336,0.6013231,-0.9392551,0.9699027,0.6124316,-0.9224638,1.011364,0.6368421,-0.9059899,0.9985647,0.6587457,-0.8874742,0.9876328,0.6700164,-0.8762354,1.0196,0.6259075,-0.8882186,1.005582,0.6481973,-0.8639069,0.9933029,0.6598902,-0.8497121,1.028687,0.6068077,-0.8770657,1.016211,0.6242261,-0.8508549,1.004628,0.6336714,-0.8351016,1.034983,0.5846643,-0.8707455,1.026953,0.593816,-0.8481289,1.018293,0.5990851,-0.8342085,1.032615,0.5819151,-0.9269347,0.07594361,
1529669737635,1.020658,0.5778164,-0.9594921,0.9954557,0.6006063,-0.9423008,0.9780501,0.6131397,-0.9260331,1.02049,0.6341968,-0.9080918,1.007958,0.6557996,-0.8890715,0.9970306,0.6667228,-0.877508,1.029073,0.6229775,-0.8907459,1.015317,0.6448985,-0.8659812,1.002997,0.6562173,-0.8515371,1.038363,0.603762,-0.8801122,1.026248,0.6209565,-0.8536153,1.014643,0.6301334,-0.8377352,1.044757,0.5815438,-0.8741453,1.037219,0.5906157,-0.8513466,1.028658,0.5958041,-0.8373449,1.04061,0.5793072,-0.9301807,0.0747401,
1529669737662,1.032406,0.5756743,-0.9640257,1.008223,0.599242,-0.9463507,0.9914994,0.6124844,-0.9299336,1.034761,0.6308471,-0.911473,1.022636,0.6520199,-0.8917449,1.011809,0.6625661,-0.8797569,1.043613,0.6191974,-0.8946479,1.030381,0.6406799,-0.8692443,1.018219,0.6516725,-0.8544296,1.05293,0.5997349,-0.8846645,1.041429,0.6166291,-0.857728,1.030015,0.6255843,-0.8415936,1.059199,0.577348,-0.8792146,1.05228,0.5862255,-0.8561608,1.04395,0.5913222,-0.8419919,1.053349,0.576078,-0.9350609,0.07374508,
1529669737689,1.043653,0.574043,-0.9682365,1.020514,0.598265,-0.9499781,1.004524,0.6121816,-0.9333853,1.048478,0.627665,-0.914451,1.036381,0.647982,-0.8938597,1.025432,0.6578032,-0.8813849,1.057813,0.615646,-0.8982935,1.044886,0.6363676,-0.8721347,1.032778,0.6468023,-0.8568841,1.06739,0.5960392,-0.8891033,1.056469,0.6124498,-0.8616519,1.045264,0.6210596,-0.8451915,1.073706,0.5735402,-0.8842688,1.067462,0.582124,-0.860927,1.059425,0.5870563,-0.8465357,1.065745,0.5733874,-0.9398207,0.07226703,
1529669737715,1.052978,0.5735888,-0.9700176,1.030427,0.5978965,-0.951142,1.014955,0.6118219,-0.9340875,1.059058,0.6265579,-0.9160022,1.046549,0.6461564,-0.8950101,1.035221,0.6552602,-0.8823422,1.068905,0.6144875,-0.9002398,1.055854,0.6346359,-0.8737223,1.043545,0.6445464,-0.8582965,1.078931,0.5949601,-0.8914793,1.068302,0.6110942,-0.8637652,1.057158,0.6194362,-0.847137,1.085449,0.5724572,-0.8869335,1.079594,0.5808838,-0.863443,1.071697,0.5856847,-0.8489374,1.07603,0.5726348,-0.9421605,0.07053496,
1529669737743,1.067158,0.572816,-0.9722846,1.045,0.5969688,-0.9527391,1.030003,0.6108391,-0.9352301,1.074314,0.6258143,-0.9187248,1.061412,0.6446995,-0.8973565,1.049814,0.653055,-0.8844301,1.085032,0.6139921,-0.9033694,1.071884,0.6335667,-0.87649,1.059474,0.6428989,-0.8607962,1.09589,0.5947964,-0.8950011,1.085554,0.6106709,-0.8670408,1.074517,0.6186722,-0.8501831,1.103004,0.5724333,-0.8906252,1.097571,0.5807431,-0.866996,1.089886,0.5853659,-0.8523234,1.091504,0.5722844,-0.945357,0.06895851,
1529669737769,1.077989,0.5728956,-0.9731244,1.055722,0.5965308,-0.9530977,1.040902,0.6099257,-0.9350953,1.084605,0.626543,-0.9204717,1.07105,0.6448839,-0.8990436,1.059173,0.6526983,-0.8860331,1.096048,0.6152546,-0.9052805,1.082399,0.6344467,-0.8783746,1.069788,0.6433634,-0.8625984,1.107736,0.5966005,-0.8970066,1.09714,0.6123965,-0.8691008,1.085996,0.620167,-0.8522062,1.11561,0.5745547,-0.8925404,1.110186,0.5830083,-0.8689424,1.102678,0.587626,-0.8541722,1.103046,0.5734133,-0.9469094,0.06760493,
1529669737796,1.088895,0.5740519,-0.9745475,1.06659,0.5968994,-0.9537063,1.052108,0.6095617,-0.9349411,1.09484,0.6282551,-0.9227215,1.080822,0.6458475,-0.9009822,1.068799,0.6529677,-0.8877122,1.107169,0.6176341,-0.9078573,1.093189,0.6362693,-0.8807395,1.080462,0.6446066,-0.8647447,1.119822,0.5996273,-0.8998328,1.109072,0.6151798,-0.8718567,1.09788,0.6225639,-0.854823,1.128606,0.5780247,-0.8954218,1.123239,0.5865828,-0.8718318,1.115946,0.5911445,-0.8569331,1.114646,0.5758169,-0.9493042,0.06628136,
1529669737830,1.105133,0.5772678,-0.9764057,1.082711,0.598438,-0.9540351,1.06867,0.6097007,-0.9340963,1.10957,0.6314029,-0.9247905,1.095031,0.6475279,-0.9022725,1.082969,0.6535347,-0.8884907,1.123057,0.621576,-0.9105108,1.108739,0.6389102,-0.8827064,1.096064,0.6462566,-0.8661849,1.136983,0.6044771,-0.9031352,1.126035,0.6191682,-0.8747656,1.114935,0.6257854,-0.8573539,1.147073,0.5835359,-0.8991709,1.141608,0.5917503,-0.8754782,1.134386,0.5958754,-0.8604112,1.131558,0.5805774,-0.9524378,0.06485161,
1529669737862,1.121724,0.5805408,-0.9770648,1.099395,0.5990149,-0.9524109,1.086002,0.6081499,-0.9309803,1.124277,0.6333971,-0.9243749,1.109692,0.6474565,-0.900517,1.09799,0.6522018,-0.8859351,1.13901,0.6242572,-0.9109094,1.124998,0.6396288,-0.8817877,1.112914,0.6457926,-0.8643469,1.154239,0.6080953,-0.9046191,1.14372,0.6212488,-0.8753107,1.133322,0.6268956,-0.8571184,1.165751,0.5879495,-0.9016729,1.160752,0.5952851,-0.8775771,1.154056,0.5986819,-0.8620867,1.148492,0.5852229,-0.9544164,0.06413539,
1529669737889,1.14054,0.5846156,-0.9785789,1.118361,0.5997586,-0.9516428,1.105571,0.6064758,-0.9289608,1.142076,0.635252,-0.9235629,1.128075,0.6473701,-0.8983057,1.117032,0.6509334,-0.8828849,1.158092,0.6265571,-0.9112024,1.145034,0.6398602,-0.8806357,1.133775,0.6446768,-0.8622373,1.174592,0.6110746,-0.9063704,1.165163,0.6222274,-0.8758653,1.155715,0.6265217,-0.8567958,1.187469,0.591596,-0.9049721,1.183551,0.5974553,-0.880271,1.177679,0.5997115,-0.8642457,1.16791,0.5903369,-0.9571276,0.06504479,
1529669737915,1.151686,0.5883811,-0.9783328,1.129397,0.6003611,-0.9499692,1.116877,0.6048374,-0.926577,1.151478,0.6369718,-0.9212133,1.137789,0.647752,-0.8951606,1.127224,0.6506506,-0.8792603,1.168283,0.6286938,-0.9095258,1.155696,0.6404264,-0.8781159,1.144957,0.6442555,-0.8591783,1.185693,0.6138701,-0.9056756,1.176784,0.6234333,-0.8744721,1.167882,0.6266413,-0.8549292,1.199657,0.595058,-0.9054127,1.196337,0.5997448,-0.880371,1.191005,0.6011004,-0.8640574,1.178947,0.5948955,-0.9572262,0.06666917,
1529669737942,1.160961,0.5919964,-0.9764883,1.139057,0.6011011,-0.9468193,1.12723,0.6035701,-0.9227796,1.159756,0.6387309,-0.9176401,1.146778,0.6481864,-0.8906934,1.136948,0.650463,-0.8742191,1.177362,0.6310525,-0.9067572,1.165603,0.641247,-0.8744857,1.155649,0.6441576,-0.8549567,1.195642,0.6171399,-0.9039772,1.187551,0.6253083,-0.8721509,1.179431,0.6275951,-0.8521357,1.210676,0.5991832,-0.904828,1.208184,0.6029426,-0.8795331,1.203569,0.6035666,-0.8629543,1.188268,0.5995284,-0.9560137,0.06820191,
1529669737969,1.175671,0.5950658,-0.9683659,1.156809,0.5985351,-0.9355742,1.148286,0.5967951,-0.9101197,1.175728,0.6374071,-0.9061076,1.165392,0.6435261,-0.8771034,1.157479,0.6437225,-0.8594571,1.194684,0.6305138,-0.8974533,1.185715,0.6368756,-0.8633413,1.177719,0.637228,-0.8427067,1.214,0.618245,-0.8974483,1.208404,0.6230973,-0.8644155,1.202167,0.6231099,-0.8435884,1.230347,0.6018476,-0.9010597,1.22995,0.6032507,-0.8754071,1.226858,0.6020486,-0.8584943,1.203388,0.6042798,-0.9501585,0.06966616,
1529669737995,1.185239,0.5957308,-0.9607399,1.171041,0.593644,-0.9257038,1.168031,0.5871481,-0.8999857,1.188599,0.6340891,-0.8957305,1.181653,0.6374594,-0.8653311,1.175891,0.6356943,-0.8469666,1.208578,0.6274585,-0.8893452,1.20334,0.6302177,-0.8540314,1.197625,0.6279756,-0.8327827,1.227959,0.6165006,-0.8920844,1.225323,0.6181894,-0.8583908,1.221059,0.6159512,-0.8371965,1.244735,0.6012546,-0.8984442,1.24656,0.5999668,-0.8728752,1.244847,0.5966625,-0.8560489,1.213278,0.6059955,-0.9446418,0.07231557,
1529669738030,1.193291,0.5968042,-0.9497135,1.18779,0.5871734,-0.9139057,1.193723,0.5748686,-0.8914019,1.204048,0.6288108,-0.8816073,1.202826,0.6291077,-0.8502955,1.200567,0.6251153,-0.8315431,1.225095,0.6224074,-0.8789733,1.226389,0.6210699,-0.8432604,1.22458,0.6158841,-0.8218614,1.243918,0.6134282,-0.8857329,1.246881,0.6118734,-0.8521103,1.246034,0.6070549,-0.8309546,1.259482,0.5991473,-0.8961372,1.264944,0.5947669,-0.8714105,1.266616,0.5899913,-0.8548818,1.221742,0.6076924,-0.936624,0.07845158,
1529669738049,1.1954,0.5973144,-0.9424367,1.194747,0.5843669,-0.9074832,1.204804,0.5701045,-0.8879288,1.210586,0.6266096,-0.8736149,1.212285,0.625877,-0.8423537,1.211789,0.620979,-0.8236943,1.231861,0.6206888,-0.873038,1.23635,0.6182348,-0.8376677,1.236427,0.6120492,-0.8164731,1.25027,0.6127168,-0.8818106,1.256223,0.6103259,-0.8486647,1.257186,0.6046263,-0.8277452,1.264649,0.5986577,-0.8941032,1.271797,0.5930815,-0.8700157,1.275379,0.5881407,-0.8538343,1.223844,0.608727,-0.9310048,0.08223791,
1529669738075,1.203395,0.5935766,-0.937333,1.206131,0.5774729,-0.9039612,1.218427,0.5615264,-0.8874211,1.221725,0.6191437,-0.8675399,1.225288,0.6173064,-0.836514,1.225821,0.6115725,-0.8181134,1.242904,0.6135094,-0.8684611,1.249436,0.6103858,-0.8334844,1.25067,0.6036618,-0.812515,1.260816,0.605634,-0.8787528,1.268682,0.6018875,-0.8461851,1.270703,0.5951139,-0.8256765,1.273298,0.5907596,-0.8926318,1.279826,0.5817887,-0.8694637,1.282476,0.5742199,-0.8541274,1.231775,0.6043963,-0.9266253,0.08580694,
1529669738103,1.210206,0.5866101,-0.9268786,1.215138,0.5682198,-0.8951387,1.229026,0.5513015,-0.881164,1.228608,0.6095135,-0.8559865,1.232632,0.6072969,-0.82506,1.233421,0.6011514,-0.8068146,1.249815,0.6043563,-0.8574809,1.256961,0.6012712,-0.8226181,1.25863,0.5945143,-0.8016964,1.267785,0.5965287,-0.8684945,1.276445,0.5919017,-0.8362592,1.278917,0.5843999,-0.8160682,1.278619,0.5808502,-0.883352,1.28198,0.5680858,-0.8617097,1.280687,0.556884,-0.8484842,1.237911,0.5973158,-0.9159439,0.08962231,
1529669738129,1.216118,0.5798007,-0.9211414,1.221179,0.5600092,-0.8902203,1.23511,0.5426053,-0.8769877,1.233129,0.600948,-0.8491176,1.236811,0.598649,-0.8181756,1.237366,0.5922753,-0.8000094,1.25424,0.5962065,-0.8504661,1.260839,0.5935265,-0.8154644,1.262205,0.5869479,-0.7944694,1.272762,0.5883284,-0.8616069,1.281618,0.5835435,-0.8294253,1.284312,0.5759744,-0.8092964,1.282631,0.5720378,-0.876964,1.28184,0.5568064,-0.8585546,1.274735,0.5431392,-0.8507632,1.243212,0.590154,-0.9093378,0.09163979,
1529669738156,1.228699,0.5666769,-0.9097176,1.231789,0.5472155,-0.8778818,1.243873,0.5307169,-0.8614472,1.23987,0.5892724,-0.8366874,1.241693,0.5876747,-0.8055654,1.241459,0.5813864,-0.78737,1.261191,0.5860287,-0.836692,1.265453,0.584226,-0.8013064,1.265709,0.5778404,-0.7801995,1.281334,0.5795362,-0.8467404,1.288995,0.5760381,-0.8140888,1.291249,0.5689795,-0.7937342,1.292819,0.5633598,-0.861457,1.289787,0.5480405,-0.8467807,1.278823,0.5347642,-0.8477609,1.254528,0.578958,-0.896163,0.08978124,
1529669738182,1.231423,0.5615499,-0.9039437,1.232705,0.5427846,-0.8714402,1.243304,0.5269412,-0.8532667,1.24068,0.5852659,-0.8309007,1.241981,0.5840499,-0.7997816,1.241587,0.5776644,-0.7816329,1.261879,0.5826987,-0.8302717,1.26509,0.581116,-0.7948315,1.26477,0.5744307,-0.7738268,1.282799,0.5767537,-0.83977,1.290162,0.573752,-0.8069932,1.292392,0.5668675,-0.7865952,1.294903,0.5603638,-0.8542493,1.29159,0.5447838,-0.8407991,1.280461,0.5325882,-0.8447993,1.257051,0.5748149,-0.8898078,0.08779056,
1529669738216,1.232717,0.5565991,-0.8954151,1.232675,0.538119,-0.8626598,1.242194,0.5224167,-0.8437185,1.241818,0.5804478,-0.8223276,1.243074,0.5792949,-0.7912264,1.242658,0.572814,-0.7731152,1.262889,0.5778598,-0.8214624,1.265768,0.5761214,-0.7860337,1.265189,0.5691221,-0.7651469,1.284003,0.5718589,-0.8307614,1.291259,0.5686914,-0.7979697,1.293491,0.5617829,-0.7775704,1.295787,0.5550424,-0.8453792,1.291748,0.5391401,-0.8329951,1.280432,0.527985,-0.8387337,1.258794,0.5698625,-0.8810348,0.08674642,
1529669738250,1.23224,0.5528435,-0.8878151,1.23018,0.5350857,-0.8546776,1.23828,0.5197947,-0.8347505,1.239943,0.57791,-0.8148499,1.240683,0.5770891,-0.7837736,1.239931,0.5705025,-0.7657203,1.260653,0.5752068,-0.8132887,1.262254,0.5733891,-0.7778714,1.260751,0.5658749,-0.7572232,1.282236,0.5693278,-0.8219092,1.288717,0.5666921,-0.7889191,1.290429,0.5599983,-0.7684058,1.294188,0.5518036,-0.8361611,1.289563,0.5357374,-0.8241694,1.278316,0.5247462,-0.8303535,1.258309,0.5663544,-0.872824,0.08566902,
1529669738277,1.23122,0.5493568,-0.8824261,1.228298,0.5313689,-0.8495705,1.236118,0.5158627,-0.8296781,1.238425,0.5735944,-0.8090891,1.239154,0.5723226,-0.7780367,1.238409,0.5654306,-0.7600975,1.258839,0.5706594,-0.8072037,1.259877,0.5678031,-0.771876,1.257985,0.5594916,-0.7515733,1.280634,0.5650653,-0.8155708,1.286764,0.5618356,-0.7825655,1.288193,0.5546442,-0.762226,1.292489,0.5476679,-0.829903,1.287466,0.5312301,-0.8182245,1.276353,0.5201315,-0.8245245,1.257384,0.5627442,-0.866861,0.08546162,
1529669738302,1.230536,0.5471802,-0.8789696,1.227237,0.5285175,-0.8466042,1.235107,0.5124367,-0.8272425,1.237783,0.5700174,-0.8051233,1.238554,0.5682607,-0.7740855,1.237761,0.5611868,-0.7562131,1.258053,0.5666357,-0.8031343,1.258932,0.5629976,-0.7678814,1.25685,0.5542798,-0.7477632,1.27975,0.5608866,-0.8114412,1.28559,0.5568368,-0.7784878,1.286703,0.5490793,-0.7583436,1.290941,0.5432447,-0.826255,1.285167,0.5261899,-0.8149264,1.274009,0.5151997,-0.8212209,1.256811,0.559894,-0.8629295,0.08619042,
1529669738329,1.228385,0.5458835,-0.8759176,1.224884,0.5267462,-0.8439322,1.232949,0.5102805,-0.8250364,1.235438,0.5678489,-0.8017332,1.236076,0.5658484,-0.7706925,1.235175,0.5587524,-0.7528267,1.255647,0.5642412,-0.7996492,1.256328,0.560269,-0.764419,1.254105,0.5514598,-0.7443483,1.277281,0.5584655,-0.8078679,1.282791,0.5541026,-0.7749091,1.283631,0.5461309,-0.7548341,1.288187,0.5406667,-0.8229216,1.282022,0.5232648,-0.8115979,1.270882,0.5120013,-0.8174744,1.254701,0.5581798,-0.8595241,0.08699836,
1529669738356,1.225723,0.543422,-0.8706893,1.223253,0.5229243,-0.8395736,1.232342,0.505749,-0.8218241,1.232846,0.5629843,-0.7958389,1.233594,0.5599215,-0.7648665,1.232791,0.552327,-0.7471976,1.252995,0.5594395,-0.7939896,1.253701,0.554397,-0.7588772,1.251543,0.5450817,-0.739022,1.274646,0.5541035,-0.8025073,1.280218,0.5488582,-0.7696906,1.281082,0.5403041,-0.7498628,1.285771,0.5369621,-0.8180136,1.280118,0.5191109,-0.8062487,1.269183,0.5073169,-0.8112733,1.251841,0.555409,-0.8540393,0.08797052,
1529669738383,1.224297,0.5412858,-0.8667145,1.222793,0.5197679,-0.8363109,1.232766,0.5022799,-0.8193642,1.230394,0.5591636,-0.7913738,1.230838,0.5552058,-0.7604901,1.229956,0.5471203,-0.7430446,1.250506,0.5559753,-0.7895322,1.250791,0.5500454,-0.7545463,1.248507,0.5402365,-0.7349417,1.272316,0.5511676,-0.7980764,1.277547,0.5451239,-0.7653347,1.278276,0.5360506,-0.7457423,1.283965,0.5349066,-0.8137888,1.278793,0.5166738,-0.8016003,1.268353,0.5043414,-0.8060548,1.24987,0.553405,-0.8496791,0.08856209,
1529669738416,1.222212,0.5382935,-0.8614801,1.221453,0.5155941,-0.831972,1.232204,0.4978606,-0.8158023,1.225485,0.5537167,-0.7855245,1.224999,0.5483719,-0.7548387,1.223737,0.5395264,-0.7377932,1.245383,0.5510094,-0.7833102,1.244332,0.5436639,-0.7485886,1.241487,0.5331348,-0.7294284,1.267303,0.5469511,-0.7914065,1.270883,0.53951,-0.7587302,1.27073,0.5295874,-0.7395365,1.280385,0.5322151,-0.8070568,1.275789,0.5136237,-0.7941885,1.266216,0.5003718,-0.7976593,1.246632,0.5506117,-0.8434966,0.08884344,
