time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669902106,0.9510208,0.5968816,-0.9172262,0.9264058,0.6271693,-0.9132121,0.9082507,0.6461462,-0.9077764,0.9382661,0.65009,-0.8594739,0.9191247,0.669917,-0.8452034,0.9035759,0.6788254,-0.8383757,0.9411553,0.6376464,-0.8411336,0.9196069,0.6590981,-0.8229674,0.9019717,0.6693484,-0.8148835,0.9462771,0.6168172,-0.828692,0.926494,0.6342764,-0.8081248,0.909492,0.6431786,-0.7983317,0.9497599,0.5933551,-0.8215416,0.9364991,0.6033429,-0.8023173,0.9237369,0.609228,-0.7926017,0.9609478,0.5935596,-0.8776953,0.0768521,
1529669902133,0.9689645,0.5954901,-0.9246491,0.9456929,0.6267314,-0.9204507,0.9283279,0.6461838,-0.9141984,0.9588771,0.6514827,-0.8698072,0.9399744,0.6715809,-0.8555496,0.9247292,0.680783,-0.8483719,0.9621122,0.6402814,-0.8512819,0.9407378,0.6624899,-0.833828,0.9232607,0.6731256,-0.8258453,0.967398,0.6204209,-0.8380018,0.9479489,0.6392208,-0.8183259,0.9311269,0.6488162,-0.8088546,0.9708142,0.5977551,-0.8296372,0.9579045,0.6095129,-0.8112131,0.945255,0.6163703,-0.8019924,0.9800262,0.5939674,-0.885677,0.07445261,
1529669902159,0.9798412,0.5980303,-0.9301991,0.958156,0.6301796,-0.9252385,0.9416949,0.6499485,-0.9176965,0.9709737,0.6547419,-0.8766297,0.9523067,0.6746736,-0.8618138,0.9372641,0.6838232,-0.8541437,0.9743866,0.644127,-0.8582312,0.9529456,0.6662888,-0.8408285,0.9353977,0.6767675,-0.8327845,0.979825,0.6249379,-0.8448684,0.960304,0.6442336,-0.8257951,0.9433576,0.6539465,-0.816672,0.98334,0.6029696,-0.8360926,0.9704252,0.6158797,-0.8185127,0.9576041,0.6232626,-0.8099744,0.991292,0.5971083,-0.8918608,0.07215317,
1529669902187,0.9956166,0.6081412,-0.9355269,0.9759818,0.6412238,-0.9288292,0.9609226,0.6614753,-0.9197729,0.9894724,0.6632609,-0.8803526,0.9712767,0.6823474,-0.8640488,0.9561378,0.6906194,-0.8556511,0.9933058,0.6524191,-0.862689,0.9720101,0.6738141,-0.8444282,0.9539958,0.683304,-0.8362596,0.9988575,0.633158,-0.8502094,0.9793581,0.6520784,-0.830945,0.9619658,0.6611735,-0.8220611,1.002403,0.6113994,-0.8420857,0.9895897,0.6246619,-0.8248118,0.9764938,0.6320833,-0.8167537,1.00794,0.6059858,-0.8978429,0.07059652,
1529669902220,1.004292,0.6241473,-0.9432827,0.9890137,0.6584733,-0.9330071,0.9770645,0.6791604,-0.9208307,1.007863,0.6771889,-0.8869479,0.9902543,0.6946656,-0.8692423,0.9737864,0.7000334,-0.861174,1.011822,0.6657501,-0.8706891,0.9905416,0.6859564,-0.8522363,0.9710276,0.6930976,-0.8453426,1.016507,0.645955,-0.8595467,0.9963762,0.6639735,-0.8411584,0.9772688,0.6712331,-0.8342776,1.019064,0.6243463,-0.8522671,1.005764,0.6379361,-0.8362521,0.9913313,0.6449283,-0.8303503,1.019935,0.6196564,-0.9073229,0.06328782,
1529669902239,1.009403,0.627736,-0.9410943,0.9979344,0.6629301,-0.9289379,0.9887187,0.6837539,-0.91487,1.020547,0.6806142,-0.8877382,1.002662,0.6972789,-0.8702366,0.9854628,0.7012661,-0.8629372,1.024497,0.6696079,-0.8721195,1.003144,0.6899688,-0.8547505,0.9826906,0.6947398,-0.850371,1.028112,0.6496844,-0.8607715,1.007776,0.6679438,-0.8435596,0.987699,0.6734483,-0.8393919,1.029582,0.62843,-0.8529618,1.016352,0.6427549,-0.8378196,1.001552,0.649838,-0.8333023,1.027553,0.6227779,-0.9073057,0.05490264,
1529669902266,1.030312,0.6380039,-0.9474906,1.020469,0.6719111,-0.9313092,1.012663,0.6901926,-0.9136213,1.04615,0.6915308,-0.9023178,1.024556,0.7058686,-0.8878047,1.006021,0.7065747,-0.8832626,1.047941,0.679929,-0.8874087,1.020134,0.6941159,-0.8766041,0.9983327,0.6917019,-0.8782344,1.051491,0.6612808,-0.8752384,1.025642,0.6750155,-0.865045,1.004299,0.6741785,-0.8678876,1.053181,0.6419552,-0.8659122,1.035665,0.6543652,-0.8574847,1.019083,0.656329,-0.8616408,1.051448,0.6341356,-0.9175202,0.03513042,
1529669902294,1.040408,0.6410265,-0.9482681,1.032911,0.6728069,-0.9275045,1.027845,0.6884707,-0.9065858,1.058863,0.6921881,-0.9092352,1.034546,0.6987375,-0.8956255,1.017176,0.6911132,-0.8944426,1.061397,0.6791306,-0.8962245,1.032991,0.680743,-0.8907126,1.020661,0.6662994,-0.9002364,1.066885,0.6618364,-0.8847294,1.039818,0.6654944,-0.8801864,1.025929,0.6540463,-0.8907391,1.070742,0.6449145,-0.8753628,1.051255,0.6525554,-0.8711567,1.03876,0.6472566,-0.8806673,1.065815,0.6382519,-0.9237546,0.01637879,
1529669902320,1.068141,0.6391466,-0.9574339,1.063076,0.6699097,-0.934523,1.061004,0.6848106,-0.9125559,1.089229,0.68995,-0.9246387,1.06607,0.6905979,-0.9107379,1.05257,0.6776718,-0.9120931,1.094166,0.676802,-0.9126869,1.066691,0.673887,-0.9059312,1.057341,0.6581383,-0.9159567,1.101606,0.6602491,-0.9022582,1.07458,0.659672,-0.8969495,1.062902,0.646451,-0.9075782,1.107365,0.6448914,-0.8934277,1.086829,0.6498345,-0.8890357,1.074853,0.6424304,-0.8976755,1.096839,0.6379914,-0.9376281,0.0110592,
1529669902346,1.085478,0.6249122,-0.9526709,1.085512,0.6574708,-0.930907,1.088669,0.6761912,-0.9122258,1.115062,0.681803,-0.9360812,1.099628,0.6868681,-0.9128337,1.088296,0.6754138,-0.9035323,1.123729,0.6651829,-0.9263605,1.10229,0.6576104,-0.911057,1.095989,0.6390533,-0.9175023,1.135691,0.6494796,-0.9193501,1.113471,0.6436948,-0.9068758,1.10527,0.6273648,-0.9150967,1.145234,0.6354551,-0.9131649,1.126754,0.6357606,-0.9033768,1.118074,0.6238115,-0.908873,1.120715,0.6272204,-0.9486863,0.008736229,
1529669902373,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902385,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902420,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902438,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902465,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902493,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902518,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902545,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902571,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902598,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902631,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902651,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902678,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902705,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902718,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902745,1.097365,0.6220185,-0.9519805,1.098797,0.6552064,-0.9311147,1.103416,0.6747013,-0.9137682,1.128979,0.6803308,-0.9411986,1.117796,0.6868466,-0.9163162,1.109397,0.6755646,-0.905147,1.139665,0.6625278,-0.9322805,1.121255,0.6545841,-0.9138878,1.11391,0.6360177,-0.91949,1.152543,0.6467128,-0.9276318,1.132918,0.6400658,-0.9122709,1.124037,0.6235448,-0.919675,1.163021,0.6327221,-0.9232457,1.146416,0.6319337,-0.9112505,1.137785,0.6196207,-0.9162265,1.133433,0.6246826,-0.9540172,0.01052839,
1529669902773,1.318329,0.7211599,-0.8138252,1.323682,0.7527555,-0.7914711,1.32821,0.7773426,-0.7828717,1.284732,0.7653661,-0.7681848,1.302393,0.7826468,-0.7534435,1.320603,0.7856925,-0.7536607,1.279485,0.7795368,-0.7818414,1.295368,0.8001968,-0.7603302,1.314669,0.8060761,-0.7530352,1.278451,0.7875991,-0.8024738,1.291208,0.8078095,-0.7812309,1.309034,0.814225,-0.771871,1.284968,0.7914577,-0.8231829,1.296825,0.8043894,-0.8069783,1.312069,0.8047511,-0.8002655,1.29311,0.7406002,-0.8218997,0.03131877,
1529669902800,1.323838,0.7049404,-0.7904495,1.328806,0.7313533,-0.762005,1.332008,0.7539558,-0.7483979,1.289833,0.7433607,-0.737619,1.303513,0.7628977,-0.7205209,1.320422,0.7708421,-0.7189908,1.283259,0.757583,-0.7494325,1.298129,0.7783623,-0.7268039,1.316646,0.7872052,-0.7195823,1.279971,0.7670928,-0.7689962,1.292799,0.7869493,-0.7462956,1.309225,0.796499,-0.7361889,1.280519,0.7737292,-0.7892425,1.288814,0.7881176,-0.7705697,1.301523,0.7945381,-0.7609301,1.295868,0.7246633,-0.7955389,0.03583516,
1529669902836,1.335947,0.675599,-0.7961238,1.346552,0.6897859,-0.7622709,1.350023,0.7095594,-0.7453297,1.309207,0.7094956,-0.7302117,1.307133,0.7272605,-0.7042081,1.307253,0.7394179,-0.6885595,1.29623,0.7235099,-0.7370796,1.295058,0.7431042,-0.7070712,1.295635,0.7558059,-0.6889248,1.285428,0.7335218,-0.7530039,1.283504,0.7512981,-0.7242045,1.282386,0.762786,-0.7057567,1.278888,0.7414389,-0.7718137,1.276143,0.7534305,-0.7491623,1.273915,0.7614914,-0.733893,1.305378,0.6986228,-0.7919709,0.07709481,
1529669902867,1.32827,0.668838,-0.7744091,1.338192,0.67369,-0.7383815,1.339938,0.6898469,-0.7180864,1.300318,0.6980769,-0.7048516,1.294241,0.7113129,-0.6770623,1.29125,0.720139,-0.6601851,1.286122,0.7114701,-0.709662,1.281411,0.7266964,-0.6775902,1.278782,0.7362624,-0.657869,1.273321,0.7218564,-0.7241392,1.267811,0.7356389,-0.6937399,1.264589,0.744648,-0.674291,1.26502,0.7308341,-0.7419711,1.258881,0.7394255,-0.7185754,1.255218,0.7453847,-0.7028739,1.296814,0.6933921,-0.7669962,0.08149042,
1529669902893,1.342029,0.6850078,-0.7558817,1.353646,0.6966207,-0.7217472,1.351226,0.7124197,-0.7007549,1.322175,0.6998951,-0.6809489,1.316762,0.7115991,-0.6524541,1.31425,0.7213418,-0.636032,1.302721,0.7055904,-0.6816899,1.298464,0.7197575,-0.6490742,1.295757,0.7284343,-0.6289624,1.283744,0.7072864,-0.6917024,1.281103,0.7204525,-0.660723,1.28115,0.7314858,-0.6421128,1.267988,0.7091134,-0.7061145,1.265572,0.7146278,-0.6811842,1.265553,0.7203541,-0.6649725,1.306934,0.6910166,-0.7406585,0.07507233,
1529669902920,1.267195,0.6979988,-0.7348347,1.253582,0.7160374,-0.7030694,1.245831,0.7228707,-0.678368,1.280702,0.7224525,-0.6633319,1.274468,0.725605,-0.6328112,1.269302,0.7263999,-0.6142362,1.293529,0.707752,-0.6561319,1.284802,0.7107317,-0.6215826,1.277486,0.7113575,-0.6007523,1.305168,0.689575,-0.6582572,1.295882,0.6921202,-0.6257987,1.287689,0.6925606,-0.6056755,1.314973,0.6713191,-0.6638528,1.310562,0.674925,-0.6387373,1.30631,0.6769489,-0.6220927,1.293847,0.6874182,-0.7125279,0.06838313,
1529669902946,1.265746,0.6939489,-0.7278086,1.248511,0.7105632,-0.6966975,1.237465,0.7185727,-0.6736616,1.278434,0.719398,-0.6565936,1.268474,0.7233834,-0.6272364,1.260586,0.724411,-0.6096553,1.291191,0.7040902,-0.6489415,1.280242,0.7084959,-0.6153515,1.27014,0.7093355,-0.5957723,1.302274,0.6847051,-0.6507117,1.291958,0.6880841,-0.618854,1.282317,0.6888814,-0.5994743,1.311705,0.6651011,-0.6560861,1.307557,0.6681194,-0.6310723,1.301626,0.669405,-0.6150148,1.293131,0.683337,-0.7052501,0.06830434,
1529669902972,1.265124,0.6881545,-0.7145818,1.246795,0.7044191,-0.6839163,1.23497,0.7124033,-0.6612496,1.275916,0.7126598,-0.6427172,1.264146,0.7159579,-0.6140915,1.254599,0.7159378,-0.5973425,1.289148,0.6972947,-0.6350284,1.277,0.7009607,-0.6018086,1.265693,0.700908,-0.582931,1.300866,0.6776441,-0.6368695,1.289676,0.6794883,-0.6052204,1.279168,0.6790848,-0.586301,1.31112,0.6581718,-0.6423914,1.30672,0.6597235,-0.6173216,1.300117,0.6598752,-0.6015078,1.29265,0.6774352,-0.6915491,0.06694707,
