time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669576427,1.167943,0.6704108,-0.9696388,1.136403,0.6682177,-0.9552132,1.116754,0.6657082,-0.9432615,1.136687,0.7063438,-0.9163584,1.118861,0.707183,-0.8966289,1.108026,0.7020071,-0.8853705,1.150598,0.7055188,-0.9026773,1.130617,0.7053285,-0.8798692,1.117722,0.698813,-0.8678052,1.169764,0.7000734,-0.8951232,1.152428,0.6982493,-0.8723946,1.14035,0.6912103,-0.8602796,1.189167,0.6911948,-0.8909827,1.178701,0.6889659,-0.8721154,1.169733,0.6828294,-0.8622602,1.183859,0.6862695,-0.9422693,0.06888504,
1529669576458,1.167447,0.6705789,-0.9688168,1.136239,0.6679857,-0.9537461,1.116875,0.6652378,-0.9413916,1.136376,0.7066864,-0.9156299,1.118832,0.7073109,-0.8956631,1.108217,0.7019596,-0.884272,1.150363,0.7060184,-0.902109,1.130622,0.7055806,-0.8791276,1.117921,0.6988324,-0.8669819,1.169583,0.7007757,-0.8947351,1.152418,0.6987962,-0.8719135,1.140484,0.6915885,-0.8597518,1.189025,0.6919962,-0.890736,1.178628,0.6896304,-0.8718492,1.169744,0.68337,-0.8620005,1.183431,0.6868606,-0.9418783,0.06845503,
1529669576485,1.166001,0.6719172,-0.9673297,1.13521,0.6690678,-0.9514534,1.116116,0.6662459,-0.938696,1.135637,0.7084976,-0.9140688,1.118622,0.709129,-0.893665,1.108376,0.7037324,-0.881959,1.149862,0.708123,-0.9008491,1.130668,0.7076445,-0.877431,1.118339,0.7007849,-0.864967,1.169218,0.7031843,-0.8938417,1.152517,0.7012118,-0.8706949,1.140903,0.6939336,-0.8582635,1.188781,0.6946423,-0.8901356,1.178711,0.6923239,-0.8710696,1.170056,0.6860346,-0.8610367,1.182247,0.6888129,-0.9410819,0.06844147,
1529669576512,1.165622,0.6734694,-0.9662452,1.13515,0.6707651,-0.9497114,1.116258,0.6681142,-0.9366245,1.136422,0.7108051,-0.9128807,1.119906,0.711449,-0.8921012,1.110011,0.7059235,-0.8801655,1.150956,0.7106191,-0.8999808,1.132337,0.7101842,-0.8761202,1.120364,0.7032596,-0.863356,1.17044,0.7058482,-0.8933791,1.154252,0.7040064,-0.8698689,1.142943,0.6967664,-0.8571357,1.190093,0.6973647,-0.8899916,1.180443,0.6951368,-0.8706963,1.17203,0.6888696,-0.8604534,1.18244,0.6908686,-0.9406614,0.06823631,
1529669576539,1.166407,0.6765926,-0.9653186,1.13602,0.6741567,-0.9485775,1.117232,0.6716852,-0.9353186,1.137742,0.7146801,-0.9121936,1.121354,0.7155015,-0.8913376,1.111541,0.709968,-0.8793527,1.152389,0.7144938,-0.899357,1.133961,0.7142435,-0.8753511,1.122076,0.7073879,-0.8624758,1.171851,0.7096781,-0.8928623,1.155786,0.7080179,-0.8692513,1.144527,0.7008989,-0.8564047,1.191477,0.7010812,-0.8895133,1.181925,0.6989223,-0.8701525,1.173555,0.6927098,-0.8598483,1.183473,0.694207,-0.9400442,0.06804519,
1529669576565,1.167334,0.6799874,-0.9653327,1.137064,0.6776809,-0.9484085,1.118512,0.675181,-0.934827,1.138522,0.7185344,-0.9125687,1.121893,0.7200054,-0.8919168,1.111792,0.7149116,-0.8799787,1.153102,0.7181282,-0.8995278,1.134492,0.7185596,-0.875648,1.122363,0.7121184,-0.8628008,1.172405,0.7128404,-0.8928422,1.156126,0.7115029,-0.869349,1.144653,0.7045845,-0.8565956,1.191846,0.7038665,-0.8893504,1.18207,0.7017748,-0.870087,1.173518,0.695637,-0.8598963,1.184311,0.6973397,-0.9399722,0.06805887,
1529669576592,1.168476,0.6839682,-0.9651636,1.138201,0.6822257,-0.9482498,1.119842,0.679964,-0.9343719,1.139478,0.7236162,-0.9132717,1.122544,0.7261332,-0.8929451,1.112077,0.7217659,-0.8810343,1.153936,0.7230611,-0.8999305,1.135093,0.7246094,-0.8762509,1.122649,0.7189206,-0.863355,1.172997,0.7173158,-0.8929064,1.15641,0.7166882,-0.8695912,1.144643,0.7102017,-0.8568935,1.192203,0.7079911,-0.8890753,1.182116,0.7063152,-0.8699415,1.173291,0.7003866,-0.8598764,1.18529,0.7011732,-0.939782,0.06820993,
1529669576625,1.171877,0.6922579,-0.9660388,1.141356,0.6914903,-0.9496067,1.122964,0.6896542,-0.9357049,1.142192,0.7333684,-0.9156309,1.1245,0.7378063,-0.8961885,1.11317,0.7351157,-0.8845332,1.156322,0.7323282,-0.9015065,1.136963,0.7360366,-0.8783759,1.123821,0.732143,-0.8654678,1.174847,0.7255424,-0.8936416,1.157678,0.7262762,-0.8707172,1.145276,0.7208039,-0.8581426,1.193517,0.7154206,-0.8890947,1.182965,0.714655,-0.8701395,1.173668,0.7094434,-0.8600962,1.188172,0.7086726,-0.9401518,0.06914633,
1529669576645,1.175513,0.7000427,-0.9685177,1.144409,0.7003478,-0.953229,1.125529,0.6991173,-0.93993,1.145177,0.7419295,-0.9191066,1.126931,0.7477669,-0.9004691,1.115021,0.7464911,-0.8891236,1.159017,0.7406369,-0.9043325,1.13935,0.7460531,-0.881694,1.125796,0.7438553,-0.8687589,1.177176,0.7334114,-0.8957555,1.159747,0.7357342,-0.8730596,1.14696,0.7316563,-0.8603117,1.195416,0.722731,-0.8906031,1.184693,0.723075,-0.8716947,1.175163,0.7187977,-0.8614151,1.19133,0.7157474,-0.9419449,0.0702565,
1529669576671,1.181962,0.7136129,-0.9716351,1.15031,0.7166741,-0.9578413,1.131042,0.7167723,-0.9451075,1.153462,0.7560478,-0.9214636,1.13542,0.7642214,-0.9033854,1.123163,0.7650975,-0.8923318,1.166932,0.7531511,-0.9060316,1.14783,0.7609941,-0.8834717,1.134173,0.7611693,-0.8704057,1.184323,0.7442133,-0.8970046,1.16745,0.748785,-0.8740849,1.154547,0.7469662,-0.8608932,1.201341,0.7317094,-0.8917608,1.190876,0.7332448,-0.8726794,1.181245,0.7304084,-0.8619648,1.197986,0.7264268,-0.943632,0.07199075,
1529669576686,1.186334,0.7184417,-0.9731921,1.154959,0.7230592,-0.9591771,1.13582,0.7240657,-0.9462877,1.160245,0.7620723,-0.9226937,1.142824,0.7714578,-0.9045476,1.130746,0.7733352,-0.8934001,1.173708,0.75846,-0.9073207,1.155332,0.7675686,-0.8845838,1.141913,0.7688279,-0.8713076,1.190785,0.7486181,-0.8983817,1.174597,0.7542996,-0.8751677,1.161907,0.7534922,-0.8616495,1.207251,0.7352545,-0.8933064,1.197368,0.7375599,-0.8739363,1.18802,0.7356488,-0.8627291,1.202954,0.7301296,-0.9452596,0.07245906,
1529669576713,1.19354,0.7252611,-0.9691433,1.162979,0.7350843,-0.9559994,1.143945,0.7395368,-0.9436833,1.173093,0.7728615,-0.9197103,1.157382,0.7855882,-0.9019736,1.146024,0.7902554,-0.8908691,1.185971,0.7680444,-0.9041901,1.169247,0.7806553,-0.8817903,1.156526,0.78486,-0.8684032,1.20164,0.7563241,-0.8948747,1.186503,0.7649511,-0.8718193,1.174078,0.7665868,-0.85812,1.216304,0.7413018,-0.8894063,1.207,0.745836,-0.8700803,1.197911,0.7460765,-0.8584813,1.211556,0.735113,-0.9410937,0.07325322,
1529669576739,1.189258,0.7420357,-0.9664123,1.158954,0.7563149,-0.9570891,1.13941,0.7642859,-0.9476237,1.170478,0.7938531,-0.9206618,1.154629,0.8087869,-0.9048792,1.142991,0.8149655,-0.89486,1.182235,0.7891542,-0.9043503,1.164975,0.8042935,-0.8840224,1.151726,0.8101586,-0.8718317,1.19678,0.777074,-0.8935247,1.181144,0.788484,-0.872036,1.168282,0.7921836,-0.8591566,1.210381,0.7618283,-0.8864015,1.201015,0.7691869,-0.8679511,1.191913,0.7716961,-0.8566254,1.206822,0.7515646,-0.9372609,0.07324791,
1529669576765,1.186118,0.7526145,-0.9604043,1.158477,0.7719216,-0.9517896,1.140367,0.7835668,-0.9432774,1.175386,0.8069371,-0.9151927,1.161093,0.8230664,-0.8991996,1.149913,0.8298355,-0.8890573,1.186705,0.8011755,-0.8991972,1.171158,0.8181911,-0.8790411,1.158401,0.8252698,-0.86699,1.199775,0.7875116,-0.8883355,1.185683,0.8009554,-0.8669878,1.173341,0.8062861,-0.8541668,1.211297,0.7708799,-0.8811057,1.203022,0.7798421,-0.8628505,1.194402,0.7838478,-0.8515731,1.20528,0.760208,-0.9318168,0.07191478,
1529669576791,1.197269,0.7624089,-0.9473822,1.171445,0.7845793,-0.9401821,1.154336,0.79835,-0.932956,1.190234,0.8185623,-0.9047006,1.174845,0.8343605,-0.88976,1.162093,0.8393382,-0.8807166,1.200289,0.812586,-0.8885907,1.183357,0.830134,-0.8704855,1.16859,0.8359911,-0.8605002,1.211671,0.798243,-0.8768454,1.196263,0.8127688,-0.8575032,1.182097,0.8178298,-0.8467571,1.221125,0.7809323,-0.868589,1.211468,0.7909685,-0.8518149,1.200976,0.7951024,-0.8424283,1.216901,0.7693055,-0.9187853,0.06685181,
1529669576827,1.22997,0.7709667,-0.916521,1.20434,0.7940539,-0.9118018,1.187338,0.808778,-0.9064324,1.221081,0.8302067,-0.8809165,1.202399,0.8435818,-0.86836,1.18786,0.8438743,-0.8612198,1.230525,0.8265345,-0.865131,1.209932,0.8437337,-0.8512611,1.19319,0.8476375,-0.8439777,1.242887,0.8144617,-0.8515135,1.225251,0.8302646,-0.8358281,1.2093,0.8345084,-0.8276213,1.252267,0.7983427,-0.8410961,1.24089,0.810253,-0.8270313,1.228803,0.8143634,-0.8199623,1.249397,0.7808667,-0.8889573,0.05723813,
1529669576858,1.24996,0.7698406,-0.8958277,1.223269,0.7916183,-0.8909214,1.205956,0.8055892,-0.8847107,1.23775,0.8288047,-0.8618805,1.219102,0.839519,-0.8468215,1.205885,0.8380235,-0.837603,1.2492,0.8286673,-0.848887,1.228105,0.8454144,-0.8347367,1.212197,0.8501018,-0.8258483,1.265041,0.8199272,-0.8362767,1.247399,0.8356977,-0.8207433,1.231935,0.8393247,-0.8112692,1.2773,0.805472,-0.8255571,1.266089,0.8175633,-0.8114158,1.254698,0.8215283,-0.803112,1.270861,0.7834704,-0.8709155,0.05719377,
1529669576886,1.381783,0.7972581,-0.8617389,1.387,0.8333317,-0.8487865,1.375771,0.8517903,-0.8405979,1.332641,0.8330701,-0.8168346,1.31633,0.8540701,-0.8067622,1.306101,0.8704115,-0.8021998,1.308483,0.8168333,-0.810311,1.289497,0.8390977,-0.7995151,1.278322,0.8550733,-0.7946102,1.288863,0.7961524,-0.8107026,1.271516,0.8189179,-0.8014817,1.261788,0.8371227,-0.7973219,1.275406,0.7765807,-0.8146859,1.265975,0.7942875,-0.8045176,1.259987,0.8092333,-0.8005167,1.336334,0.7798692,-0.840898,0.08170103,
1529669576912,1.379312,0.7889998,-0.8290464,1.370145,0.8195392,-0.8199502,1.353514,0.8342416,-0.8144783,1.337866,0.8282243,-0.7875353,1.319294,0.8447359,-0.7768939,1.307745,0.854911,-0.7706398,1.32557,0.8172641,-0.7807534,1.305529,0.8378167,-0.7694243,1.293014,0.8505812,-0.7629148,1.317078,0.7999264,-0.7794413,1.298498,0.8196781,-0.7687498,1.286539,0.832382,-0.7620727,1.310683,0.7818916,-0.7821692,1.297418,0.7966903,-0.7724559,1.28853,0.8066056,-0.7659478,1.353381,0.7783785,-0.8087221,0.0666623,
1529669576939,1.402672,0.7713689,-0.7889081,1.395027,0.8024139,-0.7783556,1.380479,0.8175323,-0.7696058,1.374235,0.8105156,-0.7381407,1.35876,0.8275681,-0.7239447,1.348679,0.8380952,-0.7159477,1.363374,0.7994105,-0.7289683,1.346281,0.8202496,-0.7139041,1.335253,0.833246,-0.7054507,1.355414,0.782293,-0.7258642,1.339826,0.8026659,-0.7120084,1.329459,0.8159029,-0.703868,1.347767,0.7642177,-0.7274663,1.336382,0.7792841,-0.7159443,1.328653,0.7894765,-0.7084649,1.383495,0.7605751,-0.7628059,0.06567539,
1529669576965,1.35625,0.7568611,-0.7838829,1.350404,0.7875164,-0.7668947,1.343778,0.805981,-0.753305,1.357466,0.7916854,-0.7234396,1.347056,0.8081089,-0.7034865,1.340169,0.8182148,-0.6914893,1.352616,0.7791668,-0.7114206,1.341748,0.7996902,-0.6896739,1.333622,0.8125235,-0.6773566,1.347047,0.7608175,-0.7066433,1.336718,0.7807584,-0.6867002,1.329343,0.7937152,-0.6745079,1.339809,0.741904,-0.7060074,1.332278,0.7566871,-0.6904294,1.326468,0.7669388,-0.680716,1.35618,0.7432464,-0.7540804,0.06311784,
1529669576991,1.331297,0.7383952,-0.7736402,1.326104,0.767429,-0.7520345,1.322024,0.7863638,-0.7368433,1.346291,0.7676693,-0.7107997,1.336579,0.7825308,-0.6883637,1.32847,0.7916068,-0.6755564,1.343129,0.7537417,-0.6997377,1.33166,0.7731459,-0.6761941,1.321778,0.7853286,-0.66343,1.338098,0.7343575,-0.6960683,1.326036,0.7532382,-0.6751757,1.315078,0.765675,-0.6642443,1.331191,0.7150997,-0.6960906,1.322559,0.7295811,-0.6802509,1.313293,0.7401227,-0.6732354,1.339751,0.7216993,-0.745894,0.06184766,
1529669577026,1.368508,0.6261417,-0.7344271,1.38476,0.6251271,-0.6956007,1.395317,0.6292866,-0.6704656,1.313914,0.6599444,-0.6768651,1.314138,0.6715041,-0.6488776,1.32095,0.6808135,-0.6318365,1.301726,0.687476,-0.6931863,1.300534,0.7031095,-0.6623647,1.306976,0.7139406,-0.6426581,1.294997,0.7117614,-0.718252,1.291612,0.7298043,-0.6914204,1.296441,0.7422009,-0.6726505,1.295614,0.7330999,-0.745488,1.289158,0.7500172,-0.7293876,1.29145,0.7613895,-0.715731,1.327238,0.6668169,-0.7439099,0.09837537,
1529669577045,1.357981,0.6335295,-0.7230868,1.363744,0.6403783,-0.6866485,1.366938,0.6483921,-0.6627523,1.313373,0.6594056,-0.6665342,1.30952,0.672641,-0.6404667,1.311176,0.6828582,-0.6255345,1.301502,0.6742128,-0.6767377,1.295497,0.6907475,-0.64797,1.296061,0.7024126,-0.6307195,1.294732,0.6867372,-0.6953564,1.28756,0.7050327,-0.670277,1.287097,0.7178653,-0.6543422,1.29301,0.6977733,-0.7159985,1.285186,0.7139654,-0.6998578,1.283531,0.7254098,-0.6884556,1.325279,0.6543298,-0.7265931,0.07538271,
1529669577071,1.354588,0.6199861,-0.7044348,1.360706,0.6344193,-0.6698066,1.363766,0.6473753,-0.6478629,1.315941,0.6356949,-0.6447466,1.324816,0.6498977,-0.6199239,1.336881,0.6616559,-0.6099575,1.297345,0.6476539,-0.6533309,1.292904,0.659802,-0.6220402,1.295098,0.6693179,-0.6035118,1.287867,0.660499,-0.671674,1.278491,0.6739837,-0.6441396,1.276546,0.6841999,-0.6263441,1.285322,0.6733261,-0.6923125,1.274673,0.6864597,-0.6747527,1.270411,0.6961274,-0.6622446,1.320808,0.6332262,-0.7054232,0.04861649,
1529669577097,1.348764,0.6086615,-0.6981046,1.354289,0.6212767,-0.6628534,1.356581,0.6333816,-0.6411584,1.312109,0.6191823,-0.6371322,1.324519,0.6320956,-0.6192001,1.338291,0.641623,-0.6237882,1.291741,0.6311815,-0.6444845,1.286394,0.6407469,-0.6123494,1.288125,0.6488909,-0.5931858,1.281627,0.6444879,-0.6619285,1.270881,0.6547467,-0.6334243,1.267598,0.6629018,-0.614746,1.278697,0.6583142,-0.6815664,1.266784,0.6685736,-0.6628599,1.261374,0.6763439,-0.6494842,1.315274,0.6205987,-0.697634,0.02653635,
1529669577124,1.343437,0.601409,-0.6890533,1.34805,0.6125636,-0.6531568,1.349569,0.6241195,-0.6312548,1.306383,0.6095706,-0.6282881,1.318694,0.6220428,-0.6110449,1.332122,0.6313102,-0.6168843,1.285825,0.6214801,-0.6352903,1.27961,0.6296943,-0.6028303,1.280012,0.6367612,-0.583092,1.275824,0.6351068,-0.6522338,1.264426,0.6437359,-0.6233661,1.260109,0.6506368,-0.6043532,1.273039,0.6493722,-0.6711355,1.26075,0.6579733,-0.6517878,1.25444,0.6644421,-0.6380792,1.31006,0.6130425,-0.6885299,0.02371969,
1529669577151,1.337242,0.5927517,-0.6733844,1.340466,0.6021637,-0.6368122,1.341017,0.6127786,-0.6143965,1.297976,0.5996897,-0.6129938,1.308297,0.6119905,-0.5951461,1.321907,0.6213515,-0.6005721,1.278771,0.6116571,-0.6203589,1.271319,0.6193514,-0.5879346,1.269783,0.6256648,-0.5678945,1.269035,0.6254839,-0.6370748,1.25704,0.6337093,-0.6082578,1.251655,0.6400988,-0.5892997,1.266298,0.6398839,-0.6556138,1.25381,0.6480248,-0.6361501,1.24687,0.6540315,-0.6225067,1.303982,0.6044855,-0.6733595,0.02509604,
1529669577178,1.335822,0.5874741,-0.662251,1.339375,0.5929526,-0.6249008,1.339877,0.6016024,-0.6013563,1.295139,0.5945024,-0.6007832,1.300111,0.606149,-0.5759989,1.312025,0.6186825,-0.5676465,1.277861,0.6070142,-0.6080084,1.269974,0.6145344,-0.5756053,1.267566,0.620581,-0.5555419,1.267563,0.6209767,-0.624279,1.255951,0.6296133,-0.5953993,1.250581,0.636239,-0.5765078,1.26375,0.6351618,-0.6425668,1.251596,0.643419,-0.6229293,1.244873,0.6495451,-0.6092256,1.302174,0.6008723,-0.6616407,0.04694515,
1529669577212,1.332735,0.5825108,-0.650867,1.33723,0.5828914,-0.6132944,1.338576,0.5876954,-0.5883053,1.290649,0.5905048,-0.588344,1.286128,0.5964864,-0.5593095,1.285071,0.601631,-0.5416471,1.275053,0.6043462,-0.5952088,1.266738,0.6121558,-0.5629541,1.263751,0.618286,-0.5429849,1.264472,0.6184371,-0.6110675,1.253228,0.6278377,-0.5822576,1.247912,0.6349025,-0.5635059,1.259867,0.6322521,-0.6290432,1.248084,0.6407506,-0.6092681,1.241536,0.6470329,-0.595548,1.298557,0.5986343,-0.6492953,0.07234664,
1529669577231,1.328551,0.5817677,-0.6478105,1.335073,0.5796498,-0.6105959,1.338007,0.5820537,-0.5852288,1.287608,0.5878216,-0.5832934,1.282056,0.5919016,-0.5540841,1.280428,0.5960441,-0.5362402,1.272291,0.6023363,-0.5891215,1.264636,0.6096225,-0.5565826,1.26212,0.6155334,-0.536484,1.260855,0.6167861,-0.604216,1.250418,0.6260931,-0.575083,1.245887,0.6332734,-0.5561746,1.25526,0.6309841,-0.6216805,1.244032,0.639613,-0.601644,1.238093,0.6460893,-0.5877421,1.293774,0.5982941,-0.644226,0.07688276,
1529669577259,1.329497,0.5810792,-0.6414629,1.337404,0.5770445,-0.6046898,1.341573,0.5773858,-0.579345,1.289065,0.5860161,-0.5758245,1.283034,0.5889601,-0.5465934,1.281635,0.5929478,-0.528774,1.273859,0.6010386,-0.5810466,1.266408,0.6080424,-0.5484083,1.26417,0.6139182,-0.5282736,1.261851,0.6157433,-0.5957614,1.251462,0.6250876,-0.5666317,1.247178,0.6324388,-0.5477462,1.255741,0.6303006,-0.613009,1.244503,0.6393323,-0.5931621,1.238791,0.6461862,-0.5793605,1.294498,0.5978446,-0.6365365,0.07995117,
1529669577287,1.327073,0.5801017,-0.6363571,1.336933,0.573927,-0.6003262,1.342634,0.5721741,-0.5753307,1.287572,0.5822554,-0.5694,1.282381,0.5839901,-0.5399926,1.282054,0.5879242,-0.5221043,1.271881,0.5975288,-0.573836,1.264995,0.6036189,-0.5409248,1.263574,0.6093332,-0.5206907,1.258867,0.612585,-0.5880451,1.248508,0.6215018,-0.5588051,1.244737,0.628931,-0.5398626,1.251836,0.6279304,-0.6051651,1.240165,0.6374413,-0.5858157,1.234657,0.6448625,-0.5722538,1.29138,0.5963712,-0.6298434,0.0821648,
1529669577312,1.325228,0.5801581,-0.6330229,1.336339,0.5729498,-0.597549,1.342789,0.5706835,-0.5727994,1.287074,0.5815006,-0.5649887,1.282967,0.5827174,-0.5354631,1.283836,0.5869687,-0.5177034,1.270808,0.5967916,-0.5690184,1.264546,0.6025081,-0.5359622,1.264245,0.6085507,-0.5158358,1.257068,0.6118833,-0.5829777,1.246893,0.6206211,-0.5536625,1.24394,0.6283834,-0.5347632,1.2493,0.6275333,-0.6001908,1.237328,0.6373339,-0.5812034,1.232328,0.645277,-0.5678006,1.28927,0.5964057,-0.6254297,0.08231831,
1529669577339,1.325307,0.5784926,-0.6273886,1.338082,0.5697386,-0.5928379,1.345227,0.5672148,-0.568386,1.290016,0.580816,-0.5574682,1.287679,0.5819176,-0.5278279,1.290171,0.5870366,-0.5105648,1.272431,0.5954938,-0.5612001,1.267044,0.6012547,-0.5280495,1.268131,0.6081756,-0.5083731,1.257211,0.609856,-0.575088,1.247107,0.6186513,-0.5458077,1.244962,0.6271253,-0.5272195,1.247876,0.6251214,-0.5927775,1.235193,0.6352046,-0.5744469,1.23054,0.6438863,-0.5614957,1.288932,0.5950338,-0.6182843,0.08226406,
