time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669769503,1.157732,0.5726994,-0.9262477,1.147665,0.5644329,-0.8907752,1.149452,0.5548281,-0.8661832,1.158134,0.6156546,-0.8616028,1.153499,0.6214588,-0.8312039,1.149375,0.6204349,-0.8123847,1.178521,0.6100885,-0.8556427,1.174891,0.6126789,-0.8202733,1.170199,0.6090783,-0.798997,1.19804,0.6023486,-0.8592293,1.1954,0.6051973,-0.8257671,1.191053,0.6024209,-0.80468,1.216027,0.5891822,-0.8660219,1.217793,0.5899481,-0.8404435,1.216158,0.5872842,-0.8235457,1.183494,0.5887954,-0.9111719,0.08484413,
1529669769530,1.152908,0.5748273,-0.9295063,1.140859,0.5675151,-0.8943678,1.14073,0.5587468,-0.869341,1.151893,0.6188111,-0.8655046,1.146598,0.6249554,-0.8352831,1.142068,0.6241198,-0.8165491,1.171956,0.6133287,-0.8588824,1.167276,0.6162091,-0.8236638,1.161957,0.6127473,-0.8025126,1.191441,0.6055214,-0.861756,1.187598,0.6085835,-0.8284249,1.182534,0.6059681,-0.8074753,1.209453,0.5922476,-0.8677588,1.209965,0.5930728,-0.8421215,1.207582,0.5905185,-0.8252871,1.17862,0.5911539,-0.9138384,0.08403819,
1529669769558,1.147512,0.5761545,-0.9326215,1.133469,0.5698587,-0.8979911,1.131456,0.5619549,-0.8727031,1.145192,0.6211405,-0.8692931,1.139218,0.6276383,-0.839277,1.13427,0.6269886,-0.8206427,1.164883,0.6157703,-0.8620352,1.159102,0.6189985,-0.8270118,1.153155,0.6157699,-0.8059865,1.184365,0.6079069,-0.8642007,1.179314,0.6111679,-0.8310546,1.173511,0.6086586,-0.8102834,1.202491,0.5944921,-0.8694226,1.201889,0.595276,-0.843792,1.198732,0.5926275,-0.8271062,1.173149,0.5927728,-0.9163829,0.08335225,
1529669769584,1.137341,0.5789967,-0.9369711,1.12112,0.5738912,-0.9030656,1.117064,0.5669894,-0.877663,1.133202,0.6251247,-0.8745517,1.126337,0.631942,-0.8448126,1.120825,0.6313678,-0.8263388,1.152407,0.6198775,-0.8665031,1.14521,0.62336,-0.8317802,1.138423,0.6202214,-0.8109941,1.171905,0.6120053,-0.8677769,1.165384,0.6154258,-0.8349158,1.15866,0.612938,-0.8144209,1.190169,0.5984915,-0.8720284,1.18824,0.5992383,-0.846472,1.184127,0.5964262,-0.8300331,1.162784,0.59589,-0.9199813,0.08241905,
1529669769616,1.125465,0.5824054,-0.9404397,1.107557,0.5784747,-0.9071804,1.10153,0.572672,-0.8817979,1.119611,0.6293101,-0.8789276,1.111919,0.6362066,-0.8494142,1.105925,0.6356627,-0.8310885,1.138431,0.6243708,-0.8702915,1.129971,0.6279938,-0.835897,1.122395,0.6247156,-0.8154169,1.157938,0.6164706,-0.8708096,1.15018,0.6199626,-0.8382268,1.142718,0.6174799,-0.81799,1.176419,0.6030061,-0.8742499,1.173534,0.603796,-0.8487879,1.168808,0.6009786,-0.8325164,1.150623,0.5994936,-0.9229058,0.08098506,
1529669769636,1.121766,0.5839378,-0.9416403,1.102843,0.5810619,-0.9088247,1.09565,0.5759966,-0.8835508,1.115707,0.6310563,-0.8805027,1.107524,0.6380627,-0.8511556,1.101146,0.6375481,-0.8329611,1.134212,0.6260024,-0.8715523,1.124994,0.6299741,-0.8374032,1.116862,0.6268723,-0.8171141,1.153638,0.6175847,-0.8716061,1.145258,0.621152,-0.8391825,1.137361,0.618789,-0.8190958,1.172141,0.6039593,-0.8746233,1.168888,0.6048273,-0.8492345,1.163809,0.6020448,-0.8330508,1.146989,0.6005703,-0.9237576,0.07986307,
1529669769663,1.106757,0.5875549,-0.9450637,1.085419,0.586456,-0.9136444,1.076085,0.5825815,-0.8888335,1.098169,0.6358726,-0.8853301,1.088106,0.6437676,-0.8568112,1.080453,0.6437748,-0.8391078,1.116008,0.6308281,-0.875213,1.104569,0.636133,-0.8419359,1.094976,0.6338257,-0.8221856,1.135385,0.6215699,-0.8737634,1.125144,0.6257131,-0.8419613,1.115957,0.6236656,-0.8223982,1.154037,0.6076903,-0.8753784,1.149556,0.6090093,-0.8502595,1.143376,0.6063161,-0.8344416,1.131474,0.6036597,-0.9258654,0.07897054,
1529669769689,1.098031,0.5907055,-0.9482675,1.075158,0.5910914,-0.9179571,1.064472,0.5880979,-0.8935573,1.088548,0.639776,-0.8893603,1.077463,0.6485096,-0.8614746,1.069033,0.6490806,-0.8441372,1.105917,0.6345646,-0.8784867,1.093344,0.6411522,-0.8458545,1.082893,0.6396717,-0.826471,1.125059,0.6245029,-0.8760298,1.113852,0.6293486,-0.8446732,1.103855,0.6276649,-0.8254892,1.143584,0.6101764,-0.8767348,1.138572,0.6120368,-0.8517874,1.131794,0.6096274,-0.8361733,1.122582,0.6060305,-0.9280838,0.0786259,
1529669769716,1.082933,0.5936482,-0.9521762,1.057713,0.5957885,-0.923839,1.044623,0.594211,-0.9004322,1.071107,0.6441864,-0.8948888,1.058503,0.6541618,-0.8680853,1.049016,0.6554997,-0.8513489,1.087861,0.6392349,-0.8828957,1.073681,0.6476756,-0.8513625,1.062105,0.6472923,-0.8325874,1.106735,0.6286453,-0.878924,1.094057,0.6347266,-0.8483793,1.082929,0.6336082,-0.829808,1.125195,0.6140655,-0.8781863,1.119261,0.6169899,-0.8535773,1.111662,0.6151485,-0.838275,1.106831,0.6086631,-0.9305502,0.07864341,
1529669769743,1.072399,0.5949485,-0.9547187,1.045447,0.5983829,-0.9281241,1.030386,0.5980265,-0.9058227,1.058755,0.6467428,-0.8988677,1.045083,0.6577628,-0.8730045,1.034881,0.6598477,-0.8567704,1.075035,0.6420914,-0.8860573,1.059755,0.6520377,-0.8554757,1.047456,0.6526735,-0.837176,1.093661,0.6312482,-0.8809313,1.079949,0.6384388,-0.8510878,1.068086,0.6379697,-0.8329601,1.111995,0.6165361,-0.8790781,1.105327,0.620371,-0.8547952,1.097183,0.6191072,-0.8397182,1.095643,0.6099995,-0.932103,0.07904548,
1529669769770,1.061761,0.5960295,-0.9560059,1.033577,0.6003695,-0.9308527,1.017258,0.6008527,-0.909436,1.046008,0.6490355,-0.9018712,1.031268,0.6608654,-0.87696,1.020409,0.6635433,-0.8612449,1.061822,0.6448514,-0.888374,1.045358,0.6559782,-0.8588225,1.032346,0.6573911,-0.8410679,1.080259,0.6340368,-0.8821971,1.065421,0.6421834,-0.8531521,1.052845,0.6422752,-0.8355104,1.098531,0.6193741,-0.8792694,1.090983,0.624004,-0.8553947,1.082263,0.6232178,-0.8406097,1.084185,0.611454,-0.9327067,0.07913541,
1529669769797,1.04644,0.597828,-0.9577962,1.016762,0.6027985,-0.9345207,0.9990108,0.6039809,-0.9142853,1.027731,0.6517612,-0.9055674,1.011694,0.6639262,-0.8816284,1.000108,0.6668605,-0.8664845,1.042928,0.6482876,-0.8913825,1.02487,0.6600327,-0.8630299,1.010965,0.6617692,-0.8459914,1.061203,0.6378653,-0.8840819,1.044818,0.6465789,-0.8560662,1.03133,0.646874,-0.8391182,1.079497,0.6235672,-0.8799425,1.070662,0.6287998,-0.8566576,1.061139,0.6282554,-0.8423665,1.067782,0.6139572,-0.9336484,0.07899345,
1529669769830,1.035652,0.5995497,-0.9600942,1.004622,0.6051155,-0.938778,0.9854699,0.6068331,-0.9198831,1.014624,0.6534315,-0.908797,0.9974902,0.6655681,-0.8855987,0.9852353,0.6686144,-0.8710061,1.028954,0.6500201,-0.8939503,1.009406,0.6618338,-0.8666308,0.9946179,0.6636813,-0.8503556,1.046756,0.6396052,-0.8857148,1.028856,0.6484975,-0.8586959,1.014457,0.6489561,-0.8425131,1.064655,0.6252946,-0.8806061,1.0544,0.6307291,-0.8579587,1.04402,0.6303415,-0.8442672,1.055852,0.615506,-0.9347647,0.07877781,
1529669769850,1.029669,0.6013195,-0.9615564,0.9982947,0.6069069,-0.9407533,0.9787616,0.6086209,-0.9222468,1.008136,0.6546111,-0.9098964,0.9907252,0.6664662,-0.8867531,0.9782923,0.6693776,-0.8722825,1.022201,0.6510106,-0.8949111,1.002283,0.6625724,-0.8677497,0.9872624,0.6643124,-0.8516733,1.039834,0.6404843,-0.8865421,1.021577,0.6492496,-0.859715,1.006953,0.6496959,-0.8437328,1.057553,0.6260502,-0.8813284,1.046958,0.631396,-0.8588104,1.03638,0.6310188,-0.8452686,1.049558,0.6168817,-0.9357306,0.07866406,
1529669769876,1.021021,0.6035413,-0.9622723,0.9888413,0.6094948,-0.9428499,0.9685391,0.6115004,-0.9252162,0.9976867,0.656944,-0.9115816,0.9794904,0.6688533,-0.8890719,0.9665799,0.6718423,-0.8750407,1.011154,0.6534673,-0.8961154,0.9902573,0.6651778,-0.8697609,0.9746667,0.6670418,-0.8542476,1.028455,0.6430622,-0.8870739,1.009244,0.6521445,-0.8610204,0.9940591,0.6528431,-0.8455757,1.045884,0.6286734,-0.8811509,1.034398,0.634338,-0.8591462,1.023305,0.6342003,-0.8460152,1.039974,0.6190776,-0.9356834,0.07850207,
1529669769903,1.019181,0.6044492,-0.9627705,0.9866998,0.6108226,-0.9440036,0.9661,0.6131599,-0.9267572,0.9951175,0.6581715,-0.9128461,0.9766793,0.6702793,-0.8906294,0.9636399,0.6734696,-0.8767588,1.008307,0.6548889,-0.8971956,0.9870495,0.6668782,-0.8712444,0.9712772,0.6689924,-0.8559415,1.025459,0.6446737,-0.8878391,1.005879,0.6541952,-0.8622005,0.9905101,0.6552655,-0.8469542,1.042722,0.6303922,-0.8815428,1.03081,0.6364774,-0.859863,1.019514,0.6366652,-0.8469038,1.037711,0.6201108,-0.9359808,0.07837827,
1529669769931,1.01529,0.6069652,-0.963118,0.9822572,0.614815,-0.9459693,0.9611079,0.6182866,-0.9296018,0.9898424,0.6623979,-0.9160833,0.9707158,0.6754142,-0.8949771,0.9572526,0.6792877,-0.8816895,1.002303,0.6596635,-0.8999646,0.9800541,0.6727888,-0.8753977,0.9637479,0.6757823,-0.8608028,1.019036,0.6498477,-0.8896558,0.9984775,0.6607168,-0.8653126,0.9825832,0.6628376,-0.8507127,1.035785,0.6358078,-0.8822561,1.022762,0.6430953,-0.8615836,1.010882,0.6441606,-0.8491911,1.032947,0.6232433,-0.9361734,0.07766325,
1529669769956,1.014482,0.6100827,-0.9644353,0.9811942,0.6188585,-0.9483017,0.9596733,0.6228713,-0.9325475,0.9889725,0.6655588,-0.9175839,0.969613,0.678952,-0.8969062,0.9559565,0.6833009,-0.8839539,1.000851,0.6623714,-0.9011199,0.9782652,0.6759074,-0.8770517,0.9617254,0.6794406,-0.8628306,1.017075,0.6521691,-0.8904159,0.9962107,0.663572,-0.8665451,0.9801023,0.666323,-0.852276,1.033167,0.6377283,-0.8827112,1.019742,0.6454433,-0.8624229,1.007645,0.6470422,-0.8502935,1.031682,0.6255477,-0.9367411,0.07763297,
1529669769983,1.015378,0.6152912,-0.9665858,0.9820296,0.6245475,-0.9509104,0.9603966,0.6286112,-0.935331,0.9904617,0.6700658,-0.9185101,0.9710037,0.6837506,-0.8980879,0.957224,0.6885086,-0.8854057,1.002151,0.6659839,-0.9017113,0.9797813,0.6797982,-0.8775419,0.9633261,0.6838605,-0.8633558,1.018058,0.6550027,-0.8909164,0.9976002,0.6666057,-0.8667482,0.9816828,0.6698256,-0.8523532,1.033642,0.6398115,-0.8833836,1.020638,0.6474771,-0.8627639,1.008802,0.6493685,-0.850416,1.032487,0.6293389,-0.9379796,0.07804036,
1529669770018,1.015948,0.6217583,-0.9677315,0.9825857,0.6320114,-0.9526744,0.9607023,0.6367814,-0.9376456,0.9932487,0.6762418,-0.9177552,0.9742268,0.6905112,-0.8973352,0.9605265,0.6954849,-0.8846729,1.005451,0.6714711,-0.9008816,0.9841584,0.6858788,-0.8760864,0.9681338,0.6902809,-0.8615453,1.021494,0.6597833,-0.8903469,1.002422,0.6717603,-0.8652508,0.9871145,0.6752129,-0.8502848,1.036901,0.6438684,-0.8833356,1.025254,0.6515144,-0.8619115,1.014054,0.6534511,-0.8490133,1.03404,0.6345183,-0.9383425,0.07907111,
1529669770036,1.016239,0.6238762,-0.9683012,0.9827912,0.6346264,-0.953751,0.9607222,0.6398046,-0.9391354,0.9942557,0.6785884,-0.9180285,0.9753017,0.6931595,-0.897784,0.9615159,0.6981308,-0.8852337,1.006569,0.6736455,-0.9010655,0.9855256,0.6883398,-0.8762546,0.96949,0.6927392,-0.8617509,1.022601,0.661733,-0.8905046,1.003872,0.6738993,-0.8652718,0.9886028,0.6773123,-0.8502814,1.037891,0.6455715,-0.8835324,1.02659,0.6532563,-0.8619571,1.015452,0.6551451,-0.8490136,1.034642,0.6363372,-0.9386003,0.07942277,
1529669770063,1.013379,0.6335143,-0.9687359,0.9796457,0.6450628,-0.9553967,0.9571946,0.6509629,-0.9416794,0.9922442,0.6894215,-0.9189653,0.9731662,0.7046351,-0.8993865,0.9590702,0.7095677,-0.8872112,1.004695,0.6844937,-0.9017274,0.9837894,0.6998547,-0.8772837,0.9675348,0.7042217,-0.8630673,1.02068,0.6723751,-0.890865,1.002202,0.6849808,-0.865743,0.9867481,0.6882311,-0.8509568,1.0358,0.6559464,-0.8836356,1.024792,0.6638138,-0.8620245,1.013535,0.6655896,-0.8491958,1.03214,0.6461163,-0.9386998,0.08003014,
1529669770090,1.013863,0.6375107,-0.9698901,0.9797678,0.6496109,-0.9579039,0.9568456,0.65613,-0.945296,0.9926467,0.69438,-0.9209955,0.9731182,0.7098432,-0.9021255,0.9586208,0.7145545,-0.8903806,1.005044,0.6896744,-0.9034977,0.9837588,0.7053732,-0.8796759,0.9671026,0.7095604,-0.8659169,1.020885,0.6774838,-0.8922097,1.002062,0.6902568,-0.8674773,0.986252,0.6932994,-0.8530691,1.03586,0.6610153,-0.8845745,1.024475,0.6688631,-0.8632071,1.012793,0.6703793,-0.8507472,1.032628,0.6505113,-0.9395362,0.08020155,
1529669770116,1.012426,0.6476821,-0.9703614,0.9780219,0.6599773,-0.9594306,0.954739,0.6667585,-0.9476542,0.9908087,0.7051872,-0.9221779,0.9708651,0.7207882,-0.9039145,0.9560136,0.7252752,-0.8925686,1.003077,0.7006342,-0.9044058,0.9814482,0.7165772,-0.8811214,0.9644443,0.7206051,-0.8677856,1.0186,0.6882396,-0.8927253,0.9992825,0.7009382,-0.8683655,0.9831074,0.703715,-0.8543488,1.033306,0.6716995,-0.8847672,1.021197,0.6792174,-0.8637483,1.008902,0.6802202,-0.8518581,1.030935,0.6609784,-0.9397054,0.08037568,
1529669770142,1.010978,0.6553659,-0.9705727,0.9765515,0.6679108,-0.9599795,0.9532223,0.6749125,-0.9484325,0.9895446,0.7135908,-0.9231364,0.9694465,0.729459,-0.9053012,0.9544394,0.7339811,-0.8941958,1.001799,0.7091337,-0.9051929,0.980124,0.7254403,-0.8822244,0.9630194,0.7296001,-0.8690757,1.017099,0.6965719,-0.8932796,0.9975864,0.7093608,-0.8691344,0.9812508,0.7120835,-0.8553186,1.031571,0.6799433,-0.8851188,1.019049,0.687305,-0.8643386,1.006376,0.6879865,-0.8528539,1.029523,0.6688911,-0.9399356,0.08020102,
1529669770155,1.010122,0.6591192,-0.9704593,0.9756559,0.6717508,-0.9601008,0.9522804,0.6788422,-0.9487033,0.9885157,0.7176881,-0.9235275,0.9683439,0.733688,-0.9058952,0.9532876,0.7382889,-0.8948897,1.000695,0.7133514,-0.9054992,0.9789273,0.7298274,-0.8827401,0.9617667,0.7340834,-0.869696,1.015934,0.7008609,-0.893432,0.9963194,0.7138183,-0.8694608,0.9799225,0.7166355,-0.8557374,1.030361,0.6842813,-0.8850943,1.017741,0.6917802,-0.8644236,1.00501,0.6925318,-0.8530087,1.028501,0.6728361,-0.9398553,0.08019242,
1529669770183,1.002994,0.6753565,-0.9668387,0.968857,0.6886382,-0.9561859,0.9458544,0.6962084,-0.944388,0.9826738,0.7357408,-0.9217509,0.9627637,0.7525834,-0.9046743,0.947721,0.757463,-0.893803,0.9951813,0.7318363,-0.9036705,0.973918,0.749413,-0.8813059,0.9568823,0.7541577,-0.8682959,1.010203,0.7191779,-0.8913502,0.9906639,0.7325835,-0.8676211,0.9741637,0.7353044,-0.8540634,1.024487,0.7026798,-0.882754,1.011636,0.7103888,-0.8624051,0.99854,0.7108618,-0.8514318,1.022,0.6898283,-0.9370627,0.07946353,
1529669770209,1.004145,0.6821004,-0.9652769,0.9704224,0.6958599,-0.95399,0.9479943,0.703559,-0.9413019,0.9850864,0.7436163,-0.9212989,0.965544,0.7611598,-0.9045323,0.9505912,0.7663926,-0.8937229,0.9977962,0.7398074,-0.9031832,0.9771259,0.7582674,-0.880976,0.9603119,0.7635797,-0.867911,1.012456,0.7267388,-0.8907214,0.9929646,0.7402485,-0.8670619,0.9763905,0.7428545,-0.8535894,1.02664,0.7102473,-0.8820369,1.013803,0.7181007,-0.8617876,1.000583,0.7185255,-0.8509756,1.023627,0.6967852,-0.9361115,0.07885788,
1529669770244,1.001072,0.6968687,-0.9600605,0.9680067,0.7119011,-0.9485816,0.9465348,0.7202202,-0.9348842,0.9839961,0.7609548,-0.9191922,0.9649625,0.7798064,-0.9033495,0.9500731,0.7856482,-0.8928176,0.9968641,0.7576219,-0.9008673,0.9769783,0.7777315,-0.879421,0.9603735,0.7839706,-0.8665394,1.010985,0.7443478,-0.8877885,0.9915475,0.7585283,-0.8646498,0.974695,0.7610334,-0.8515437,1.024886,0.7280118,-0.8785044,1.012189,0.7367065,-0.8585958,0.9988,0.7374454,-0.848034,1.021147,0.7123478,-0.931935,0.07786492,
1529669770277,1.000849,0.7124156,-0.9525607,0.9690211,0.7295154,-0.9408684,0.9487011,0.7386836,-0.9261101,0.9867535,0.7791582,-0.9155023,0.9684383,0.7998506,-0.901225,0.9534765,0.8070238,-0.8916634,0.9985057,0.7753632,-0.8962363,0.9795196,0.7976741,-0.8761241,0.9630615,0.8057181,-0.8641155,1.010816,0.7613115,-0.88199,0.9913198,0.7769756,-0.8600453,0.9738474,0.7803528,-0.8480015,1.023034,0.7443312,-0.8715842,1.010439,0.7544615,-0.8522646,0.9968169,0.7565126,-0.8422258,1.020566,0.7274402,-0.9248692,0.07667962,
1529669770303,0.9974552,0.7245027,-0.9470723,0.9660633,0.7423618,-0.9354569,0.9461038,0.7520653,-0.9205467,0.9841887,0.7931505,-0.9136389,0.9661463,0.8147833,-0.900479,0.9511639,0.8226346,-0.8914957,0.995396,0.7897801,-0.8938689,0.9767278,0.813304,-0.8748525,0.9603157,0.8222195,-0.8634344,1.006748,0.7758518,-0.8788269,0.9869024,0.7923706,-0.8579228,0.9690655,0.796177,-0.84656,1.018133,0.7589926,-0.8675445,1.005055,0.7698827,-0.8489646,0.9910815,0.7723188,-0.8395807,1.016798,0.7402924,-0.9202257,0.07648258,
1529669770330,0.99041,0.7440161,-0.9465559,0.9593902,0.7622734,-0.9346116,0.9398727,0.7721864,-0.9193037,0.97833,0.8142626,-0.9158863,0.9614364,0.8370459,-0.9031016,0.9470069,0.8460396,-0.8942206,0.989174,0.8113148,-0.8959562,0.9715347,0.8360492,-0.8775503,0.9554975,0.8459132,-0.8663358,0.9990666,0.7970274,-0.880321,0.9786012,0.8134578,-0.8601289,0.9602912,0.8168983,-0.8493964,1.009678,0.7803578,-0.868574,0.9954045,0.7909893,-0.8509725,0.9805737,0.7926903,-0.8428229,1.009486,0.760486,-0.9206723,0.07832212,
1529669770356,0.9856374,0.757551,-0.9449517,0.955364,0.7770173,-0.9330568,0.9361914,0.7876695,-0.9177783,0.9759049,0.8286462,-0.9154846,0.9603902,0.8525133,-0.9028926,0.9465594,0.8625416,-0.8941566,0.9860227,0.8254546,-0.8953848,0.9694254,0.8511578,-0.8773884,0.9537264,0.8618784,-0.866457,0.9945704,0.8107904,-0.8794319,0.9741597,0.8278847,-0.8598575,0.9555913,0.8317024,-0.8497316,1.003799,0.7937194,-0.8674543,0.9887137,0.8043916,-0.850796,0.9732649,0.805845,-0.8438395,1.004564,0.77354,-0.9192544,0.07919158,
1529669770383,0.9819898,0.7777697,-0.9379245,0.9524189,0.7975152,-0.9249552,0.934296,0.8083729,-0.9086053,0.9728321,0.8496801,-0.9105929,0.9582851,0.8741962,-0.8979881,0.9452318,0.8849391,-0.8888777,0.9836373,0.8472474,-0.8909147,0.9677275,0.8734236,-0.8729962,0.9525166,0.8844616,-0.8616529,0.9927279,0.8331792,-0.8749698,0.9724703,0.8501629,-0.8554,0.9539201,0.853327,-0.8449829,1.002341,0.8166378,-0.8629985,0.9868982,0.8271114,-0.8468281,0.9712149,0.8276007,-0.8402801,1.001628,0.7946896,-0.9137796,0.07981952,
