time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669913147,1.018307,0.6155866,-0.9948715,0.9991109,0.6442343,-0.9771063,0.9861313,0.6575158,-0.958297,1.025152,0.6537968,-0.9287574,1.00362,0.6572458,-0.9104846,0.9871415,0.6491265,-0.9092821,1.03353,0.6407418,-0.9166294,1.00819,0.6469105,-0.8978676,0.9882163,0.6402308,-0.8987982,1.043137,0.6199023,-0.9105126,1.019985,0.6252323,-0.8913752,0.9998157,0.6206945,-0.8920999,1.049878,0.5991149,-0.9087145,1.03425,0.6049489,-0.8923918,1.017836,0.604386,-0.892723,1.042859,0.6063267,-0.9621875,0.04973794,
1529669913173,1.02615,0.6177031,-0.9972515,1.008321,0.6468585,-0.9790158,0.996489,0.6602806,-0.9595906,1.036165,0.6567876,-0.9322805,1.015267,0.6606214,-0.9134927,0.9988086,0.6525646,-0.9119111,1.044606,0.6437703,-0.9203413,1.019808,0.6503526,-0.9011405,0.999812,0.6437159,-0.9016585,1.054027,0.6229338,-0.9142444,1.031353,0.6287485,-0.8948202,1.01115,0.6243019,-0.895229,1.060481,0.6022322,-0.9123235,1.045241,0.6086304,-0.8959489,1.028809,0.6081842,-0.8960989,1.051776,0.6085921,-0.9654761,0.0483554,
1529669913201,1.040826,0.6204672,-0.9988525,1.024521,0.6502395,-0.9802735,1.014164,0.6640739,-0.9603254,1.054868,0.6612765,-0.9360654,1.034915,0.665446,-0.9164491,1.018604,0.6572985,-0.9140337,1.063772,0.6485384,-0.9243171,1.039817,0.6554512,-0.9042811,1.019868,0.6486489,-0.9038648,1.073358,0.6278936,-0.9181589,1.051471,0.6341384,-0.8980836,1.031287,0.6295667,-0.8976905,1.0798,0.6073865,-0.9159585,1.065176,0.614325,-0.8993318,1.048741,0.6138041,-0.898974,1.068164,0.6120356,-0.968422,0.04699507,
1529669913235,1.055711,0.6229969,-1.000204,1.04054,0.653554,-0.9820459,1.031615,0.6680639,-0.9619254,1.072894,0.666827,-0.9407617,1.053876,0.6710062,-0.9204819,1.038062,0.6622111,-0.9173487,1.082595,0.6548458,-0.9290833,1.059387,0.6617244,-0.9084121,1.039819,0.6540781,-0.9071586,1.092864,0.6347741,-0.9225544,1.071636,0.641158,-0.9020606,1.051685,0.6358069,-0.9010056,1.0998,0.6147238,-0.9197353,1.085593,0.6221073,-0.9030688,1.06921,0.6210139,-0.9023073,1.085089,0.6164407,-0.971284,0.04541915,
1529669913253,1.060642,0.6237779,-1.000045,1.04578,0.6545541,-0.9820427,1.037349,0.669277,-0.9618791,1.078639,0.668639,-0.9418616,1.059938,0.6726086,-0.9213592,1.044387,0.6634449,-0.9180461,1.088699,0.6570027,-0.9302602,1.065727,0.6636758,-0.909354,1.046373,0.6555946,-0.9078281,1.099362,0.637228,-0.9236429,1.078365,0.6435318,-0.9029645,1.058543,0.6378011,-0.9016315,1.106611,0.6174091,-0.9206438,1.09255,0.6248829,-0.9039313,1.076209,0.6234988,-0.9029722,1.090791,0.6181029,-0.9718578,0.04477575,
1529669913281,1.081642,0.6264812,-0.9997407,1.066733,0.6574335,-0.9820967,1.058859,0.6725509,-0.9620136,1.100501,0.6735114,-0.9439092,1.082384,0.676985,-0.9229805,1.06746,0.6670119,-0.9192349,1.111446,0.6626691,-0.932482,1.088962,0.6688668,-0.911021,1.070102,0.659884,-0.9087689,1.123146,0.6435791,-0.9257457,1.102696,0.6496521,-0.9045328,1.083207,0.6431165,-0.9024198,1.131246,0.62422,-0.9224666,1.117554,0.6317376,-0.9055008,1.101347,0.6297107,-0.9039631,1.113287,0.6225778,-0.97273,0.043985,
1529669913307,1.091711,0.6282169,-1.000395,1.075359,0.6589246,-0.9836381,1.066885,0.6741915,-0.9639348,1.1084,0.6776452,-0.9460232,1.090172,0.6806158,-0.9251668,1.075883,0.6698523,-0.9211949,1.120061,0.6678299,-0.9344009,1.097421,0.6735725,-0.9129186,1.079058,0.6637511,-0.9101551,1.132867,0.6496056,-0.927196,1.112365,0.6554054,-0.9058764,1.093258,0.6480469,-0.9032394,1.142044,0.6307515,-0.9234038,1.128273,0.6381727,-0.9063838,1.112228,0.6354872,-0.904452,1.123722,0.6267444,-0.9735243,0.04389185,
1529669913333,1.106774,0.632195,-1.00185,1.089495,0.6624789,-0.9851994,1.080763,0.677771,-0.9656204,1.122572,0.6830956,-0.9484715,1.10476,0.6858617,-0.9270849,1.09094,0.6748008,-0.9223028,1.13505,0.6740664,-0.9369916,1.112883,0.6797231,-0.9147278,1.094858,0.6696563,-0.9107907,1.148831,0.6564679,-0.9298356,1.128906,0.6622272,-0.9076993,1.110127,0.6545792,-0.9038292,1.158948,0.6379159,-0.9259659,1.145683,0.6452467,-0.9083323,1.129818,0.6423428,-0.9053441,1.139867,0.6322394,-0.9755371,0.04459612,
1529669913361,1.121549,0.6292382,-0.9997559,1.10102,0.657899,-0.9836495,1.090141,0.6730336,-0.9649367,1.131132,0.6827236,-0.9471585,1.113185,0.6853237,-0.9252312,1.099961,0.6742324,-0.9188001,1.144698,0.6755279,-0.9353454,1.122517,0.6812528,-0.9122094,1.104925,0.6713222,-0.9061002,1.160362,0.6595827,-0.9277376,1.140849,0.6656612,-0.9044113,1.122632,0.6581877,-0.8979238,1.172435,0.6417813,-0.9233676,1.159619,0.6489344,-0.9048244,1.144192,0.6458786,-0.8998376,1.15325,0.633345,-0.9735472,0.04718535,
1529669913387,1.134363,0.6306585,-0.9999437,1.113168,0.6582534,-0.9826413,1.101552,0.6730279,-0.9639513,1.143276,0.6835998,-0.9462047,1.125912,0.6871535,-0.9231973,1.112422,0.6774924,-0.9150634,1.157328,0.6764273,-0.9344749,1.136179,0.6832599,-0.9098343,1.118449,0.6750283,-0.9017255,1.173251,0.6603603,-0.9273359,1.155059,0.6673527,-0.9023069,1.137178,0.6617028,-0.8932331,1.185563,0.6423291,-0.9234876,1.173895,0.6495624,-0.9036791,1.159017,0.6475624,-0.8966227,1.165844,0.6348436,-0.9740972,0.05028038,
1529669913423,1.15722,0.6328782,-1.000962,1.133897,0.6567835,-0.9807118,1.119873,0.6694121,-0.9618568,1.162607,0.6809561,-0.9413752,1.145007,0.6853546,-0.9176548,1.130832,0.6780463,-0.9080969,1.176691,0.6724309,-0.9295753,1.156156,0.6799221,-0.9034138,1.138215,0.674284,-0.8935344,1.192613,0.6553432,-0.9234932,1.175668,0.6621763,-0.896543,1.158503,0.6586802,-0.8850618,1.204853,0.6360464,-0.9211812,1.194348,0.6414926,-0.899513,1.180501,0.6402448,-0.8903053,1.18725,0.635093,-0.97404,0.05554086,
1529669913454,1.163016,0.6366664,-1.002316,1.138536,0.6573077,-0.9798611,1.123555,0.6676996,-0.9603357,1.166305,0.6810966,-0.9394288,1.148822,0.6852175,-0.9151964,1.134604,0.6786803,-0.9050798,1.180621,0.6718674,-0.92788,1.160799,0.6790442,-0.900593,1.143176,0.674327,-0.889714,1.196712,0.6545807,-0.9228805,1.180753,0.6609646,-0.8948178,1.164406,0.6582986,-0.8818717,1.209092,0.6349002,-0.9218956,1.199393,0.639292,-0.8993343,1.186476,0.6381742,-0.8887195,1.192176,0.6376336,-0.9751186,0.05740957,
1529669913481,1.16747,0.6358013,-1.004887,1.143535,0.6514652,-0.9782753,1.129988,0.6581808,-0.9562573,1.17051,0.678857,-0.9412394,1.155127,0.6812286,-0.9151441,1.142658,0.6741913,-0.9030066,1.187165,0.6710621,-0.9310449,1.170439,0.6767475,-0.9010087,1.155127,0.6720392,-0.8867041,1.205303,0.6557251,-0.928181,1.19261,0.6611652,-0.8980011,1.179155,0.6586608,-0.8817092,1.219705,0.637226,-0.9290121,1.212601,0.6405726,-0.9051675,1.201979,0.6387626,-0.8921695,1.197916,0.6395286,-0.9806699,0.05703079,
1529669913507,1.17085,0.6342877,-1.004817,1.148471,0.6461124,-0.9751055,1.136707,0.6499333,-0.9514568,1.174119,0.6747203,-0.9398872,1.16007,0.6751829,-0.9128618,1.148702,0.6674818,-0.899906,1.192302,0.6678959,-0.9308287,1.178029,0.67243,-0.8991708,1.164513,0.6677464,-0.882977,1.211518,0.6537587,-0.9297289,1.201597,0.6585649,-0.8982806,1.19043,0.6562573,-0.8801913,1.226868,0.6358739,-0.9322305,1.222105,0.6383653,-0.9076346,1.213349,0.6361014,-0.8933178,1.201661,0.6390694,-0.9826115,0.05576108,
1529669913534,1.174572,0.6285781,-0.999992,1.155931,0.6355939,-0.9664024,1.147709,0.636284,-0.9410113,1.179464,0.6668867,-0.9346471,1.16858,0.6644657,-0.9061291,1.159716,0.6557778,-0.8916962,1.199606,0.6619477,-0.9276425,1.189332,0.66357,-0.894087,1.178817,0.6573024,-0.8761745,1.220277,0.6505456,-0.9292956,1.214643,0.6541002,-0.8964931,1.207139,0.6514943,-0.8765216,1.236989,0.6342379,-0.9341805,1.235822,0.6356336,-0.9089285,1.230259,0.6327108,-0.8931334,1.205928,0.636573,-0.9816291,0.05437041,
1529669913560,1.178251,0.6235754,-0.9937922,1.164471,0.6259481,-0.9574135,1.160216,0.6235663,-0.931106,1.185838,0.6596195,-0.9281157,1.177646,0.6546314,-0.898892,1.170739,0.6452506,-0.8837423,1.207038,0.6548362,-0.9229262,1.200155,0.6524622,-0.8884673,1.19226,0.6446753,-0.8696268,1.227684,0.6452974,-0.9269295,1.224675,0.6459278,-0.8935534,1.219483,0.6419655,-0.8729943,1.244864,0.6303108,-0.9340473,1.246237,0.629805,-0.9086592,1.243157,0.6260681,-0.8923181,1.209647,0.6336176,-0.9785305,0.05314368,
1529669913587,1.185322,0.6167537,-0.9890103,1.175327,0.6141438,-0.9514935,1.174372,0.6086911,-0.925357,1.192575,0.6512756,-0.9227718,1.185927,0.6434267,-0.8938363,1.180366,0.6324077,-0.8792099,1.214671,0.6473564,-0.918816,1.210046,0.6414931,-0.8843591,1.204016,0.6318746,-0.8656467,1.235597,0.6395911,-0.9242408,1.234105,0.6365581,-0.8909724,1.230014,0.6299409,-0.8708442,1.253368,0.6264009,-0.9329499,1.25592,0.6234199,-0.9078623,1.253603,0.6177106,-0.891996,1.215743,0.629858,-0.9753552,0.05222988,
1529669913622,1.193921,0.6094871,-0.9841032,1.187996,0.6014725,-0.9465197,1.190652,0.5923201,-0.921658,1.202303,0.6403883,-0.9159819,1.197312,0.630343,-0.8873237,1.192748,0.6184487,-0.8730272,1.224587,0.635898,-0.9133761,1.221848,0.6263747,-0.8794802,1.217082,0.6150302,-0.8613563,1.245413,0.6290563,-0.9202037,1.245688,0.6224552,-0.8874065,1.242781,0.6137589,-0.8678668,1.262751,0.6169534,-0.9306267,1.266194,0.6110829,-0.9061821,1.264419,0.6035215,-0.8910248,1.223381,0.6235412,-0.9709752,0.0552454,
1529669913654,1.200081,0.6024071,-0.9798546,1.197364,0.5901489,-0.9430702,1.203042,0.5780917,-0.9202281,1.209166,0.6296912,-0.9097244,1.20539,0.6187059,-0.8811215,1.201515,0.6066587,-0.8667525,1.231376,0.6248549,-0.9081185,1.2299,0.6136938,-0.8745589,1.226026,0.601779,-0.8565845,1.252182,0.6186087,-0.9160101,1.25393,0.6104195,-0.8835636,1.252108,0.6010077,-0.8642215,1.269205,0.607207,-0.9277811,1.273714,0.5999531,-0.903868,1.272855,0.5916671,-0.8889806,1.228581,0.6164302,-0.9665146,0.06064687,
1529669913681,1.204289,0.5965514,-0.9776871,1.204886,0.5816317,-0.9418814,1.213584,0.5678186,-0.9212905,1.214534,0.6215886,-0.9064546,1.211641,0.6102461,-0.8778683,1.208237,0.5979759,-0.8635986,1.236637,0.6169323,-0.9057918,1.236174,0.6057332,-0.8721189,1.23323,0.5942745,-0.8536423,1.257512,0.6112757,-0.914726,1.260701,0.6032023,-0.8822982,1.260018,0.5940977,-0.862736,1.274206,0.60043,-0.9275944,1.280141,0.5935749,-0.903767,1.281085,0.5860914,-0.8884084,1.232173,0.6105741,-0.9646262,0.06531768,
1529669913707,1.207114,0.5933447,-0.9770991,1.209505,0.5768741,-0.9421777,1.219955,0.5619776,-0.9234555,1.217412,0.6165463,-0.9050994,1.214595,0.6048105,-0.8766884,1.211119,0.5922299,-0.8627309,1.239373,0.6118383,-0.9047215,1.238929,0.6004779,-0.8710964,1.235973,0.5889689,-0.8526554,1.260206,0.606301,-0.9140348,1.26361,0.5982058,-0.8816226,1.263052,0.5891142,-0.8620585,1.276817,0.5956606,-0.9273921,1.283211,0.5889919,-0.9036039,1.284697,0.58181,-0.888136,1.234485,0.6067846,-0.9638311,0.06841607,
1529669913734,1.209723,0.5879455,-0.9744161,1.213675,0.5703202,-0.9403174,1.225672,0.554858,-0.9232802,1.221256,0.6094127,-0.9019021,1.219241,0.596929,-0.8738488,1.216074,0.583483,-0.8607173,1.243131,0.6052853,-0.9020721,1.243331,0.5935634,-0.8686361,1.240509,0.5813454,-0.8506894,1.264057,0.6004726,-0.9120506,1.268373,0.592374,-0.8798119,1.26812,0.5827827,-0.8605086,1.280542,0.5903764,-0.9261065,1.287718,0.5839489,-0.9025204,1.28935,0.5764515,-0.8872519,1.237043,0.6013681,-0.9613458,0.06946672,
1529669913760,1.212215,0.5839773,-0.9720057,1.217007,0.5660005,-0.9382724,1.22981,0.5505309,-0.921904,1.223715,0.6044386,-0.8992065,1.22223,0.5914905,-0.8713934,1.219407,0.5775647,-0.8587271,1.24547,0.6009334,-0.8995271,1.245818,0.5888146,-0.8663007,1.24298,0.5759432,-0.8488647,1.266527,0.5967885,-0.9097165,1.270988,0.5884244,-0.8776294,1.27063,0.578186,-0.8586962,1.28309,0.5872036,-0.9240086,1.290245,0.5806586,-0.90049,1.291709,0.5727886,-0.8854024,1.239285,0.5976084,-0.9589073,0.06950082,
1529669913786,1.215487,0.5794829,-0.969764,1.220925,0.5613084,-0.936319,1.234482,0.5460845,-0.9203274,1.22534,0.5993506,-0.8966071,1.22418,0.585937,-0.869035,1.221765,0.5716398,-0.8567069,1.246932,0.5965816,-0.8966824,1.247013,0.5838203,-0.8637549,1.244132,0.5702825,-0.8468528,1.268223,0.5932732,-0.9066213,1.272266,0.5844328,-0.8746387,1.27168,0.5735822,-0.8560846,1.285158,0.5844026,-0.9207449,1.291687,0.5775075,-0.8971783,1.292799,0.5692507,-0.882254,1.241743,0.593811,-0.9561732,0.06973067,
1529669913813,1.218851,0.5735184,-0.9658428,1.224282,0.555361,-0.9325199,1.238414,0.5405017,-0.9167094,1.226674,0.5925635,-0.8923415,1.225791,0.5785643,-0.8651208,1.223782,0.5637571,-0.8533496,1.247993,0.5904359,-0.8919902,1.247506,0.5764946,-0.8596841,1.244356,0.5617893,-0.8438621,1.269575,0.5879633,-0.9014417,1.272795,0.5779244,-0.8698214,1.271594,0.5657684,-0.852169,1.286993,0.5800302,-0.915181,1.292489,0.5723583,-0.8916825,1.29263,0.563091,-0.8773395,1.24444,0.5884612,-0.9515619,0.06906062,
1529669913848,1.219577,0.5695473,-0.9626679,1.224663,0.5511143,-0.9295509,1.23886,0.5360825,-0.9139499,1.228572,0.5866357,-0.888966,1.228536,0.5717096,-0.8623555,1.226879,0.5561732,-0.8515624,1.249466,0.5845524,-0.8887857,1.249044,0.5691389,-0.8573433,1.245713,0.5531988,-0.8428338,1.270942,0.5823075,-0.898389,1.273959,0.5704983,-0.867534,1.272292,0.5567944,-0.8511214,1.287917,0.574747,-0.9122652,1.292296,0.5654104,-0.8893275,1.290885,0.5544133,-0.8764132,1.245582,0.5841005,-0.9483016,0.0666286,
1529669913882,1.221323,0.5650769,-0.9589783,1.226322,0.546688,-0.9258776,1.2406,0.5317469,-0.9102086,1.230922,0.5805798,-0.8851962,1.231652,0.5650711,-0.8589885,1.230465,0.549147,-0.848737,1.251508,0.5787237,-0.8851646,1.251195,0.5620414,-0.854578,1.247806,0.5450048,-0.841451,1.272979,0.576836,-0.8949119,1.275853,0.5633064,-0.8649822,1.273798,0.5480859,-0.8500465,1.289347,0.5696281,-0.9088767,1.291884,0.5581558,-0.8871483,1.287908,0.5449611,-0.8773862,1.24751,0.5794522,-0.9446026,0.06468572,
1529669913907,1.223458,0.5614614,-0.9564602,1.227417,0.5430087,-0.9231731,1.240774,0.52802,-0.9065342,1.231709,0.577035,-0.8824403,1.231961,0.5614908,-0.8562791,1.230581,0.5454394,-0.8463176,1.252128,0.5751059,-0.8820467,1.250942,0.5580841,-0.85176,1.24705,0.5406591,-0.8393937,1.273843,0.573074,-0.8914114,1.275825,0.558819,-0.8618588,1.273113,0.542982,-0.8477234,1.29053,0.5659386,-0.9050712,1.292156,0.5537446,-0.8839333,1.287107,0.5399901,-0.8757914,1.249479,0.57596,-0.9415204,0.06350876,
1529669913934,1.225996,0.5546786,-0.9524667,1.227574,0.5366679,-0.9185458,1.239041,0.522209,-0.8999464,1.230125,0.5713851,-0.8783801,1.229259,0.5557888,-0.8522286,1.227746,0.5397512,-0.8422459,1.25044,0.569786,-0.8769814,1.247747,0.5521759,-0.847192,1.243466,0.5343208,-0.8356082,1.272573,0.5681661,-0.8851113,1.272776,0.5532017,-0.8559242,1.269291,0.5367838,-0.8426695,1.290273,0.561525,-0.897733,1.290728,0.5489692,-0.8767975,1.285338,0.5349531,-0.8693429,1.25127,0.5702779,-0.9362962,0.06135684,
1529669913960,1.226363,0.5509858,-0.950123,1.226862,0.5330471,-0.9159884,1.237091,0.5190044,-0.8962301,1.228399,0.5680815,-0.8761057,1.227508,0.5521168,-0.8501613,1.226358,0.5359428,-0.8403388,1.248575,0.5669693,-0.87432,1.245611,0.54847,-0.8451461,1.24159,0.5301061,-0.8342848,1.270912,0.5661288,-0.8818465,1.270708,0.5504283,-0.8530583,1.267325,0.5335437,-0.8403951,1.289133,0.5602939,-0.8939351,1.289343,0.5474043,-0.8731536,1.284171,0.5331476,-0.8660629,1.250821,0.5678137,-0.9333448,0.05937968,
1529669913987,1.225012,0.5481238,-0.9469571,1.225006,0.5298628,-0.9129242,1.234277,0.5158426,-0.8924921,1.225795,0.5649642,-0.8729103,1.224833,0.5484346,-0.8473444,1.223878,0.5319962,-0.8379593,1.245809,0.5641834,-0.8709291,1.242545,0.5448688,-0.8423712,1.238632,0.5260699,-0.8322675,1.268353,0.5638789,-0.8781129,1.267924,0.5474846,-0.8497271,1.264623,0.5302197,-0.837569,1.286965,0.5586801,-0.8899242,1.287278,0.545568,-0.8691688,1.282546,0.5312461,-0.8617911,1.248976,0.56567,-0.9297214,0.05781778,
1529669914022,1.222724,0.544834,-0.9434361,1.222456,0.5260159,-0.9096432,1.230678,0.5117729,-0.8887186,1.223467,0.5610151,-0.8692887,1.222517,0.5437277,-0.844272,1.221697,0.5269284,-0.8355684,1.243365,0.5604747,-0.8673747,1.239968,0.5403785,-0.8393997,1.236135,0.5212399,-0.8299454,1.266081,0.5606143,-0.8745168,1.265748,0.5436598,-0.8464395,1.262629,0.5261723,-0.8345389,1.284926,0.5558096,-0.8864044,1.285627,0.5423743,-0.8657728,1.281357,0.5280022,-0.8580775,1.246695,0.5627943,-0.9259778,0.05599363,
1529669914054,1.219344,0.5431619,-0.9403662,1.218622,0.5241294,-0.9066377,1.225773,0.5098017,-0.8852608,1.219094,0.5588323,-0.8663195,1.217636,0.5408304,-0.8419038,1.216674,0.5236951,-0.8339077,1.238919,0.5585414,-0.8641517,1.234916,0.5380799,-0.8365139,1.230912,0.5188324,-0.8273383,1.261842,0.5589865,-0.8709567,1.261118,0.5420413,-0.8428284,1.257934,0.5246757,-0.8307279,1.281073,0.5544472,-0.8826365,1.281918,0.5413098,-0.8617027,1.278052,0.527189,-0.8532395,1.243079,0.56125,-0.9225918,0.05397184,
1529669914080,1.216501,0.5409778,-0.935954,1.216019,0.5215324,-0.9024184,1.223042,0.507135,-0.8810149,1.215234,0.5561261,-0.8619611,1.213893,0.5374,-0.8381628,1.213179,0.5199371,-0.8308897,1.234923,0.5562131,-0.8596355,1.230875,0.5350853,-0.832535,1.227061,0.5155405,-0.8239491,1.257887,0.5571969,-0.8661747,1.257063,0.539851,-0.8382678,1.254022,0.5223231,-0.8263576,1.277461,0.5533042,-0.8776404,1.278561,0.5402709,-0.8565526,1.275219,0.5262992,-0.8475403,1.239605,0.5595935,-0.9178576,0.05266607,
