time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669661552,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661579,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661615,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661646,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661673,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661700,0.9003954,1.098882,-0.6005172,0.8695474,1.119924,-0.5921577,0.8485388,1.134272,-0.5832244,0.8903855,1.166381,-0.5688081,0.8682557,1.178087,-0.5522991,0.8530303,1.173911,-0.5420581,0.9032036,1.166321,-0.5541939,0.877835,1.178886,-0.5379397,0.8582705,1.173686,-0.5287536,0.919219,1.155854,-0.5402614,0.8967213,1.166537,-0.5229167,0.8773029,1.161325,-0.5142502,0.9327362,1.141058,-0.5291834,0.9182298,1.152744,-0.5131094,0.9030675,1.152656,-0.5056894,0.9250337,1.116731,-0.5769964,0.05732442,
1529669661728,1.079923,0.7820674,-0.9586906,1.060456,0.8060385,-0.9372026,1.050525,0.817553,-0.9152625,1.081197,0.8324486,-0.9050393,1.066027,0.8382403,-0.880346,1.053051,0.8302357,-0.8696206,1.095203,0.8258851,-0.8933544,1.076156,0.8328782,-0.8668799,1.059131,0.8245366,-0.8572791,1.111663,0.8110232,-0.886929,1.095588,0.8173559,-0.8599353,1.078739,0.8114582,-0.8488556,1.124923,0.7948319,-0.8844802,1.114823,0.8017414,-0.8635307,1.100685,0.7990065,-0.8552877,1.106217,0.7865625,-0.935198,0.04743858,
1529669661754,1.088863,0.7786821,-0.9540112,1.071261,0.8006748,-0.929042,1.063031,0.8103799,-0.9055367,1.094539,0.8259593,-0.8983126,1.08076,0.8297125,-0.8726333,1.068403,0.8203294,-0.8626342,1.10895,0.8187293,-0.8881736,1.091067,0.8234595,-0.861055,1.074465,0.8134683,-0.8524644,1.126377,0.8038676,-0.8836943,1.11279,0.8095882,-0.8553315,1.096671,0.8036695,-0.8431885,1.139635,0.787032,-0.883003,1.132026,0.7932806,-0.8608063,1.118725,0.7906982,-0.8512568,1.116979,0.7818109,-0.9326806,0.04436759,
1529669661782,1.095966,0.7766255,-0.9472252,1.080659,0.7968898,-0.9195206,1.074719,0.8047045,-0.8947173,1.103553,0.8212928,-0.8907046,1.090577,0.8224964,-0.8646044,1.078863,0.8115777,-0.8556145,1.117811,0.813432,-0.8817888,1.099949,0.8147435,-0.8547305,1.083952,0.8027582,-0.8477766,1.136602,0.7996684,-0.8788551,1.124367,0.8041425,-0.8497083,1.108877,0.7974362,-0.8372682,1.150152,0.7828383,-0.8794807,1.143785,0.7880348,-0.8566778,1.131057,0.7849817,-0.8464137,1.124799,0.77933,-0.9279599,0.03991792,
1529669661816,1.108663,0.7703806,-0.9358869,1.096145,0.7878218,-0.9052744,1.093811,0.7916656,-0.8792577,1.117321,0.810932,-0.8775319,1.105403,0.8089041,-0.8511368,1.094566,0.7963775,-0.84369,1.131515,0.802901,-0.8701322,1.114064,0.8010147,-0.8427317,1.098771,0.787794,-0.8364588,1.152014,0.7906061,-0.8689602,1.141897,0.7938049,-0.8386916,1.127553,0.7864184,-0.8255237,1.166353,0.7742306,-0.8714307,1.162498,0.77874,-0.8477585,1.151279,0.7755994,-0.8358155,1.137767,0.7727619,-0.9185821,0.03588646,
1529669661849,1.125233,0.7634649,-0.9270012,1.110445,0.7788654,-0.896293,1.106625,0.7821462,-0.8702523,1.129314,0.802965,-0.8666943,1.117968,0.8019437,-0.8389633,1.107919,0.7909285,-0.8282549,1.145225,0.7968276,-0.8588958,1.130016,0.7975057,-0.8284433,1.115731,0.7870621,-0.8165848,1.165546,0.7854303,-0.8580962,1.156142,0.7892733,-0.8271068,1.143399,0.7829772,-0.8114867,1.181162,0.7698146,-0.8607581,1.177638,0.7741324,-0.8367167,1.167591,0.7708225,-0.8237115,1.153444,0.7672564,-0.9085315,0.0429253,
1529669661874,1.137041,0.7544321,-0.9155528,1.121791,0.7682166,-0.8842013,1.117548,0.7716806,-0.8580691,1.141559,0.7939264,-0.8547983,1.131511,0.7937255,-0.8259508,1.122746,0.7849377,-0.8116217,1.158826,0.78886,-0.8477803,1.145972,0.790321,-0.8155731,1.133597,0.7819436,-0.7997588,1.179389,0.7785046,-0.8482203,1.171569,0.7825568,-0.8163954,1.160988,0.7773527,-0.7985736,1.196118,0.7635183,-0.8517604,1.194191,0.7674623,-0.8271217,1.186257,0.7643409,-0.8125707,1.166228,0.7600833,-0.898254,0.04858116,
1529669661901,1.13725,0.7515742,-0.9065748,1.122658,0.7638476,-0.8741843,1.118474,0.7662753,-0.8478996,1.144963,0.7883101,-0.8444176,1.134988,0.7866102,-0.8156861,1.12604,0.777281,-0.801681,1.162273,0.781921,-0.8381268,1.149452,0.7807479,-0.8062719,1.136648,0.7705915,-0.7918961,1.182365,0.7709483,-0.8396339,1.17475,0.7728822,-0.8076267,1.163985,0.7665383,-0.7902942,1.198463,0.7555606,-0.8443162,1.196763,0.7577669,-0.8194246,1.188965,0.7540215,-0.8048932,1.167537,0.7558504,-0.8900572,0.04810954,
1529669661928,1.136393,0.7472403,-0.8884398,1.122316,0.7566019,-0.8548501,1.119435,0.7556323,-0.8285848,1.144271,0.779092,-0.8244183,1.133235,0.772077,-0.7980514,1.123443,0.7579623,-0.7899144,1.161117,0.771566,-0.8185232,1.146463,0.7641298,-0.7902255,1.132499,0.7487735,-0.7845874,1.181303,0.761113,-0.8205928,1.172518,0.7591956,-0.7893882,1.160411,0.7501901,-0.7741059,1.196609,0.7461152,-0.826231,1.193278,0.7459618,-0.8017058,1.183974,0.7405962,-0.7885351,1.16658,0.7504862,-0.8720723,0.03894736,
1529669661954,1.13623,0.7401558,-0.8818612,1.121807,0.7464401,-0.8477641,1.120192,0.7419184,-0.8223083,1.138919,0.7678134,-0.8174386,1.125771,0.7547939,-0.799203,1.118866,0.7385939,-0.8050419,1.155298,0.7598791,-0.8112102,1.137904,0.7468681,-0.7903515,1.12666,0.7305365,-0.7965857,1.176844,0.7503818,-0.8121008,1.165085,0.7435912,-0.7835216,1.150829,0.7305573,-0.775352,1.192674,0.7368859,-0.8176764,1.187117,0.734567,-0.7940741,1.175825,0.7272896,-0.7838999,1.165118,0.7434319,-0.8645586,0.01763348,
1529669661980,1.138286,0.7329338,-0.869758,1.127094,0.736681,-0.8340987,1.128542,0.7299141,-0.8095661,1.141951,0.7570668,-0.8055004,1.130013,0.742077,-0.7897089,1.124382,0.7270451,-0.798335,1.158226,0.7485853,-0.8007088,1.141673,0.7326461,-0.783305,1.131992,0.7174234,-0.793282,1.180092,0.7401635,-0.802382,1.16798,0.7294248,-0.7768291,1.154147,0.7150036,-0.7755279,1.1952,0.7274203,-0.8090944,1.188345,0.7223754,-0.7866125,1.176161,0.7134168,-0.7802557,1.166791,0.7363797,-0.8542446,0.01231592,
1529669662017,1.152798,0.7070352,-0.8434374,1.14567,0.7043298,-0.8065355,1.151536,0.69654,-0.782778,1.152308,0.7353917,-0.777427,1.147324,0.7229971,-0.7519055,1.143117,0.7056062,-0.7492168,1.170547,0.7310912,-0.7732183,1.161802,0.7156931,-0.7461661,1.153745,0.6966872,-0.7451108,1.190917,0.7251557,-0.7776113,1.183306,0.7118746,-0.7503227,1.174044,0.6942562,-0.7451094,1.207145,0.7153457,-0.7855912,1.199692,0.7050109,-0.7667232,1.189791,0.6920101,-0.767092,1.178095,0.7191166,-0.8293162,0.03576893,
1529669662048,1.162981,0.6927952,-0.829187,1.157397,0.6864853,-0.7925367,1.164878,0.6785491,-0.7690194,1.15535,0.7231405,-0.7631294,1.151729,0.7152532,-0.7340072,1.149548,0.7007902,-0.7222501,1.173968,0.7221272,-0.7581937,1.167562,0.7114146,-0.7259122,1.162115,0.6946539,-0.713971,1.194974,0.7182212,-0.7622048,1.189514,0.7070047,-0.7319897,1.183436,0.6906028,-0.7206175,1.212235,0.7092167,-0.770245,1.205573,0.6965075,-0.752873,1.197856,0.6822166,-0.7550085,1.184317,0.7097666,-0.8145117,0.05400953,
1529669662074,1.170939,0.6776803,-0.8096817,1.167356,0.6680571,-0.7736478,1.177032,0.6598378,-0.7510247,1.157823,0.7085959,-0.7433808,1.154504,0.702246,-0.7136435,1.153295,0.6899633,-0.6991727,1.176174,0.7104487,-0.7379354,1.1702,0.701949,-0.7047688,1.166081,0.6868842,-0.6898022,1.197964,0.7076448,-0.7415514,1.193666,0.6963043,-0.7112582,1.189363,0.6795025,-0.6996561,1.217068,0.699302,-0.7496154,1.212623,0.6848249,-0.7330405,1.206029,0.6696641,-0.7351772,1.188977,0.6981523,-0.7943231,0.06449535,
1529669662101,1.171314,0.6710193,-0.7991755,1.170805,0.658838,-0.7638838,1.182808,0.6497163,-0.7427241,1.160041,0.6999935,-0.7309054,1.158394,0.6940213,-0.7007263,1.158067,0.6831138,-0.6849445,1.178482,0.7024601,-0.7261533,1.174388,0.6949242,-0.692083,1.171372,0.6817951,-0.6748606,1.20002,0.6999475,-0.7308329,1.197399,0.6882159,-0.7003378,1.194155,0.6714758,-0.6882574,1.219297,0.6910852,-0.7406369,1.216332,0.6748102,-0.7247799,1.209943,0.6595362,-0.7267977,1.188923,0.6919373,-0.7836264,0.07117585,
1529669662127,1.177487,0.6599452,-0.7768848,1.178313,0.6468683,-0.7420791,1.191686,0.6380243,-0.7216644,1.165054,0.6884076,-0.7082618,1.164424,0.6829876,-0.6778022,1.164836,0.6731449,-0.661276,1.182861,0.6915665,-0.7034093,1.179178,0.6846541,-0.6689416,1.176733,0.6730847,-0.6503953,1.204123,0.6897602,-0.7080477,1.201656,0.6786393,-0.6768805,1.199084,0.6628919,-0.6634432,1.223891,0.680904,-0.7183648,1.221252,0.6634327,-0.7038641,1.215268,0.6483381,-0.707408,1.193925,0.6818343,-0.7609534,0.07484066,
1529669662153,1.180775,0.6532362,-0.7602502,1.18304,0.6395156,-0.7258981,1.197693,0.6310587,-0.7062425,1.167926,0.6813791,-0.6912572,1.168293,0.6758386,-0.660886,1.169524,0.665629,-0.6446444,1.18523,0.6848987,-0.6864954,1.181977,0.6773659,-0.6521898,1.180038,0.6653302,-0.6338461,1.206352,0.6834153,-0.6913543,1.2042,0.6713536,-0.6605043,1.202159,0.6553546,-0.6470143,1.22631,0.6754187,-0.7019693,1.224039,0.6574379,-0.6883166,1.218467,0.6424171,-0.6927847,1.196247,0.675915,-0.7441663,0.07604542,
1529669662180,1.182956,0.647271,-0.745923,1.185936,0.6330279,-0.7119031,1.201116,0.6246488,-0.692598,1.169755,0.6750908,-0.6766437,1.170672,0.6692725,-0.6464362,1.172371,0.6584598,-0.6306761,1.186856,0.678732,-0.6718358,1.183931,0.6706229,-0.6377547,1.182316,0.6576856,-0.6200614,1.207906,0.6776023,-0.6766962,1.205966,0.6649748,-0.6462326,1.204158,0.6486009,-0.6328316,1.227815,0.6699517,-0.6873448,1.225687,0.6518921,-0.6738615,1.220388,0.6368863,-0.6786274,1.197881,0.6702738,-0.729587,0.07618264,
1529669662215,1.184708,0.6388133,-0.7256918,1.188502,0.6235093,-0.6921623,1.20394,0.6146051,-0.673236,1.173178,0.6653811,-0.6553581,1.174969,0.6594626,-0.6251556,1.177143,0.6488013,-0.609342,1.190616,0.6690406,-0.65087,1.189059,0.6608797,-0.6166164,1.188184,0.6482902,-0.5985975,1.21143,0.6683886,-0.656211,1.210649,0.6560805,-0.6254642,1.209477,0.6405106,-0.6107306,1.230747,0.6610278,-0.6673504,1.22902,0.6430458,-0.6535629,1.223945,0.6278573,-0.6579527,1.199799,0.6617759,-0.7091392,0.07726502,
1529669662247,1.187036,0.6312442,-0.7052633,1.191982,0.6141458,-0.6727604,1.208027,0.6045423,-0.6546855,1.177772,0.6565984,-0.6333767,1.180281,0.65082,-0.6031771,1.182929,0.6402199,-0.5874246,1.195856,0.6606017,-0.6294127,1.19599,0.6528294,-0.595024,1.196095,0.6403362,-0.5769615,1.216548,0.660039,-0.6355148,1.217508,0.6476485,-0.6048244,1.217302,0.6320941,-0.589977,1.235323,0.6544348,-0.6466517,1.234858,0.6378066,-0.6306182,1.230525,0.6218644,-0.632333,1.202787,0.6542889,-0.6882583,0.08016743,
1529669662274,1.190129,0.6226572,-0.6807893,1.195254,0.6040407,-0.6491262,1.211271,0.5936048,-0.6314404,1.181835,0.6461323,-0.6076978,1.184274,0.6402639,-0.5774193,1.186871,0.6299522,-0.5614606,1.199985,0.6502091,-0.6038924,1.200178,0.6421949,-0.5695403,1.200339,0.6295073,-0.5516552,1.220779,0.6497691,-0.6103069,1.222103,0.6371291,-0.5796551,1.222143,0.6216288,-0.5647546,1.239455,0.6459107,-0.6211911,1.239914,0.6310639,-0.6021925,1.236804,0.6149118,-0.5990066,1.20627,0.6454518,-0.663096,0.08254503,
1529669662300,1.194418,0.6148269,-0.6635419,1.198817,0.5957548,-0.6319951,1.214267,0.5854447,-0.6137118,1.184164,0.6381904,-0.5902383,1.185652,0.632834,-0.5597845,1.188022,0.6229004,-0.543558,1.202179,0.6431907,-0.5861433,1.201615,0.6357224,-0.5517103,1.201725,0.6231254,-0.5337878,1.223325,0.6435028,-0.5921849,1.224524,0.6312746,-0.5614141,1.224879,0.6158298,-0.5464587,1.242538,0.6411464,-0.6024826,1.243845,0.6282198,-0.5815623,1.242151,0.6128404,-0.5748115,1.209938,0.6383936,-0.6452898,0.08374536,
1529669662327,1.19522,0.6072468,-0.6467409,1.198634,0.5873545,-0.615573,1.213531,0.5764052,-0.5972248,1.184463,0.6301503,-0.5730522,1.185095,0.6247858,-0.5425595,1.186895,0.6148902,-0.5262288,1.202664,0.6350551,-0.5686949,1.201422,0.6278384,-0.5342234,1.201051,0.6153987,-0.5161865,1.223968,0.6350827,-0.5744612,1.224619,0.6229016,-0.5436872,1.224582,0.6074196,-0.5287572,1.243364,0.6331286,-0.58439,1.24468,0.6217465,-0.5621639,1.243386,0.6076756,-0.5527846,1.21111,0.6305551,-0.627848,0.08503546,
1529669662354,1.196703,0.6014371,-0.6348929,1.200118,0.5810256,-0.6040789,1.215041,0.569878,-0.5858691,1.185355,0.6234398,-0.5608721,1.185562,0.6178894,-0.5303953,1.187156,0.6079488,-0.5140702,1.20372,0.6284232,-0.556372,1.202379,0.6209217,-0.5219822,1.202002,0.6083142,-0.5040519,1.225055,0.6285648,-0.5620509,1.22565,0.6158372,-0.5316004,1.22562,0.5998194,-0.5172645,1.244621,0.6274371,-0.5717719,1.246249,0.6170492,-0.5489115,1.245379,0.6037967,-0.5383721,1.212398,0.6246293,-0.6155632,0.08591893,
1529669662380,1.196891,0.5966726,-0.6253351,1.200503,0.5756733,-0.59499,1.215634,0.5641158,-0.5771979,1.186055,0.6174892,-0.5508459,1.186176,0.6114227,-0.5204598,1.18764,0.6012168,-0.5042865,1.204594,0.6222252,-0.5463744,1.203316,0.6142483,-0.5120647,1.202871,0.6014892,-0.4942363,1.22587,0.6221758,-0.5521963,1.226405,0.6086692,-0.5221614,1.226219,0.5920839,-0.5085132,1.245441,0.621596,-0.5619112,1.247216,0.6117713,-0.5387239,1.246478,0.5990452,-0.527531,1.212904,0.6193507,-0.6056794,0.08646508,
1529669662415,1.198674,0.5895931,-0.6110948,1.201287,0.5679489,-0.581137,1.215941,0.5556473,-0.5634586,1.187121,0.6089063,-0.5363936,1.186583,0.6021533,-0.506171,1.187504,0.5914555,-0.49029,1.205551,0.6128497,-0.5315092,1.203231,0.6039596,-0.497497,1.201987,0.5906132,-0.4801638,1.226844,0.6122009,-0.5369877,1.226124,0.5975819,-0.5075766,1.225019,0.5802629,-0.4949893,1.246747,0.6117694,-0.5462359,1.247728,0.6016564,-0.5232232,1.24626,0.5885435,-0.5126046,1.214962,0.6111873,-0.5907006,0.0862817,
1529669662447,1.20042,0.5818962,-0.5992082,1.202442,0.5599238,-0.5694276,1.216672,0.5473855,-0.5515432,1.187274,0.5997992,-0.5245033,1.186416,0.5928822,-0.4943656,1.187276,0.5818796,-0.4787195,1.205462,0.6035998,-0.5191423,1.202585,0.5941474,-0.4853896,1.201143,0.5802124,-0.4685884,1.226757,0.603086,-0.5241594,1.225425,0.5878028,-0.4952273,1.224124,0.5699251,-0.4835558,1.246971,0.6030608,-0.5329486,1.247484,0.5923331,-0.5104092,1.245607,0.5783445,-0.5012465,1.216111,0.6029872,-0.578163,0.08577451,
1529669662474,1.201344,0.574347,-0.5872194,1.20297,0.5522366,-0.5575218,1.216866,0.5394231,-0.5394911,1.187039,0.591109,-0.5126452,1.185955,0.5837835,-0.4826798,1.186744,0.5722431,-0.4674575,1.205029,0.5946417,-0.5069182,1.20163,0.5846198,-0.4734503,1.199912,0.5701087,-0.4572153,1.22634,0.5940412,-0.5115747,1.224425,0.578292,-0.4829777,1.222827,0.5601203,-0.4718519,1.246743,0.5941864,-0.5199728,1.246855,0.5833187,-0.49752,1.24477,0.5692539,-0.4884948,1.21665,0.594831,-0.5657628,0.08469564,
1529669662500,1.202088,0.5690364,-0.5797886,1.203611,0.5466157,-0.5503643,1.217485,0.5334144,-0.5325526,1.187461,0.5843886,-0.505162,1.186283,0.5763429,-0.4754111,1.186932,0.5643336,-0.4605536,1.20537,0.5874686,-0.4992611,1.201655,0.5766784,-0.4660694,1.199643,0.5617867,-0.4502212,1.226684,0.5865871,-0.5038193,1.224373,0.5701851,-0.4755747,1.222441,0.5518333,-0.4648262,1.2472,0.5867683,-0.5120186,1.247123,0.5755779,-0.4897004,1.244858,0.5614984,-0.4806803,1.217343,0.588706,-0.5580036,0.08410297,
1529669662526,1.202555,0.564819,-0.5749824,1.203724,0.5419132,-0.545932,1.217397,0.5281661,-0.5283662,1.187768,0.578563,-0.5002015,1.186346,0.5698879,-0.4706554,1.186753,0.5574951,-0.4561098,1.20564,0.5812206,-0.4941528,1.201521,0.5699289,-0.4611382,1.199138,0.5549456,-0.445407,1.227081,0.5804047,-0.4985099,1.224492,0.5641093,-0.4701148,1.222262,0.5460209,-0.4589393,1.247777,0.5805236,-0.5066172,1.247778,0.5695602,-0.4841287,1.245524,0.5557808,-0.4745629,1.217957,0.5835579,-0.5528038,0.08378699,
