time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669956621,0.8683004,0.5696905,-0.9600227,0.8406721,0.5763838,-0.9339966,0.8272197,0.5751968,-0.9110607,0.8542826,0.6005385,-0.8925711,0.8376042,0.5926147,-0.8682095,0.8267244,0.5807651,-0.8581746,0.8690173,0.5919688,-0.8825247,0.8472663,0.5798974,-0.858503,0.8327498,0.5654829,-0.8509769,0.8870292,0.5797499,-0.8810054,0.8650143,0.5652751,-0.8621713,0.850687,0.5498565,-0.8599497,0.9038835,0.567066,-0.8821243,0.8861464,0.5563098,-0.8697991,0.8738182,0.5452922,-0.8721737,0.8935759,0.576289,-0.9317499,0.05318077,
1529669956641,0.8750032,0.5728186,-0.9615059,0.8473363,0.5819064,-0.9361485,0.8333287,0.5826744,-0.9135028,0.8630466,0.6059841,-0.8941293,0.8465555,0.5998845,-0.8691909,0.8355411,0.5886514,-0.8586983,0.8778577,0.5973821,-0.8839967,0.8562976,0.5872273,-0.8590211,0.8415449,0.5735477,-0.8506497,0.8959092,0.585054,-0.8820863,0.8742285,0.5729358,-0.8611106,0.8592823,0.558593,-0.8564129,0.9124589,0.5716614,-0.8832124,0.8949989,0.5623142,-0.8692802,0.8821197,0.5516328,-0.8699353,0.9010417,0.5789768,-0.933249,0.05517385,
1529669956668,0.8837017,0.5761725,-0.9643307,0.8559726,0.5876169,-0.9398869,0.8413699,0.5903724,-0.9177672,0.8737977,0.6119601,-0.8972623,0.8574902,0.6078735,-0.8719205,0.8462711,0.5972811,-0.8610725,0.8885442,0.6031977,-0.8869901,0.8670913,0.5950735,-0.8613613,0.8520451,0.5820776,-0.8524895,0.9065435,0.5905583,-0.8846906,0.8851812,0.5807773,-0.8621931,0.8697985,0.5675603,-0.8557702,0.9227732,0.5765538,-0.8855928,0.9056411,0.5688931,-0.8702222,0.8922694,0.5587937,-0.8692044,0.9105843,0.5821971,-0.9361075,0.05732393,
1529669956726,0.8966501,0.5850849,-0.967164,0.8701764,0.598155,-0.9420699,0.8562884,0.6014325,-0.9196707,0.8935025,0.6219345,-0.8990966,0.8776788,0.6200223,-0.8734047,0.8656901,0.6103461,-0.8626167,0.9079243,0.6115072,-0.8892839,0.8869864,0.6063151,-0.8625823,0.871047,0.5948936,-0.8534237,0.9251924,0.5971262,-0.8874147,0.9048978,0.590781,-0.8626482,0.888651,0.5800619,-0.8540504,0.939957,0.5813332,-0.8890624,0.9239305,0.5764366,-0.8711356,0.909639,0.5685664,-0.8669317,0.9256006,0.5884695,-0.9397174,0.05850643,
1529669956742,0.9026314,0.5885949,-0.9685099,0.876162,0.6019876,-0.9435126,0.8618785,0.6054434,-0.9213748,0.9010687,0.6250681,-0.8998098,0.8851112,0.6240376,-0.8740996,0.8726339,0.6151289,-0.8631836,0.9152174,0.6140391,-0.8899561,0.8943181,0.610261,-0.8628824,0.8779181,0.5998704,-0.8534397,0.9320706,0.5988418,-0.8880867,0.9121693,0.593963,-0.8625073,0.8956585,0.5845619,-0.8528917,0.9461488,0.5821496,-0.8899441,0.9305903,0.5781021,-0.8712218,0.9161372,0.5712095,-0.8658979,0.9317749,0.590597,-0.9408703,0.05996417,
1529669956761,0.9072912,0.5906084,-0.9697036,0.8809054,0.6041672,-0.9446172,0.8663763,0.6078212,-0.9226638,0.9078509,0.6277618,-0.9010192,0.8918055,0.6278353,-0.8753329,0.878913,0.6196874,-0.8643129,0.9218968,0.6162549,-0.8910878,0.9012696,0.6140906,-0.8635981,0.884518,0.6047804,-0.8537132,0.9383857,0.6002566,-0.8891622,0.9191681,0.5969005,-0.8627805,0.9025584,0.5886961,-0.8522721,0.9517715,0.5826483,-0.8911245,0.9369653,0.5794608,-0.8715644,0.9225261,0.5734886,-0.8651122,0.9370095,0.5918006,-0.9422368,0.06085063,
1529669956789,0.9239203,0.5947676,-0.9734291,0.8980384,0.6087822,-0.9478626,0.8830849,0.6132579,-0.9262784,0.9289076,0.6327108,-0.9048171,0.9130121,0.6347438,-0.8791915,0.8994513,0.6277461,-0.8682549,0.9428435,0.6203369,-0.8948739,0.923236,0.6211842,-0.8666178,0.9060022,0.6138024,-0.8560648,0.9585841,0.6027274,-0.893008,0.9411537,0.601934,-0.8652626,0.9245269,0.5955968,-0.8536234,0.9706389,0.5834237,-0.8952588,0.9578769,0.5816272,-0.8740665,0.9437962,0.5771669,-0.865858,0.9544302,0.5942709,-0.9466845,0.06200393,
1529669956824,0.943761,0.5942008,-0.9772371,0.9187837,0.6090902,-0.9511079,0.90387,0.6147714,-0.9297308,0.9532533,0.6342343,-0.9097968,0.9380749,0.6392731,-0.8841581,0.924161,0.6341364,-0.8726659,0.9680991,0.6216507,-0.8995039,0.9516623,0.627306,-0.8696246,0.9350087,0.6232849,-0.8566223,0.9831861,0.6025581,-0.8974572,0.9697145,0.6056364,-0.8676839,0.9541498,0.601902,-0.8538738,0.9940681,0.5812039,-0.8996184,0.9856747,0.5810629,-0.8761004,0.973317,0.5782477,-0.8650631,0.9750434,0.5925723,-0.9514644,0.0635856,
1529669956855,0.9604446,0.5950737,-0.9818525,0.9367877,0.611747,-0.9554831,0.9226876,0.6189266,-0.9340356,0.9749134,0.6389507,-0.9171064,0.9616193,0.6481807,-0.891421,0.9482499,0.6456321,-0.8785841,0.9910071,0.6262732,-0.9066582,0.9786339,0.636587,-0.8758864,0.9635346,0.6355668,-0.8607579,1.005724,0.606298,-0.9043403,0.9964433,0.6129827,-0.8735546,0.9825611,0.6115533,-0.8577608,1.015894,0.5836565,-0.9060311,1.011611,0.585333,-0.8814294,1.001275,0.5838813,-0.8683134,0.9929916,0.5934455,-0.9574562,0.06664437,
1529669956880,0.9737669,0.5955527,-0.9847873,0.951712,0.6141833,-0.9583795,0.9387578,0.622725,-0.9366941,0.9919327,0.6439284,-0.9240669,0.9806091,0.6571845,-0.8989809,0.9681467,0.6578047,-0.8849796,1.008584,0.630991,-0.9129494,0.9995782,0.6450406,-0.8822756,0.9863259,0.6471421,-0.8655175,1.022533,0.6104652,-0.9097165,1.016003,0.6200632,-0.8789449,1.003595,0.6209016,-0.8618453,1.031659,0.5869248,-0.9101855,1.029494,0.5901141,-0.8853896,1.020523,0.5899579,-0.8712205,1.006923,0.5945055,-0.9614955,0.06905568,
1529669956908,0.9941522,0.595583,-0.9888379,0.973802,0.6167873,-0.9630561,0.962517,0.6269708,-0.9412106,1.016075,0.6506267,-0.9350862,1.007189,0.6684005,-0.9116238,0.9963255,0.6726443,-0.8968303,1.032965,0.6381221,-0.9231126,1.026237,0.6559333,-0.8936917,1.014642,0.6608062,-0.8761775,1.047478,0.6180897,-0.9186211,1.043884,0.6316843,-0.888772,1.033494,0.6353644,-0.8706208,1.055743,0.5940331,-0.9168835,1.055311,0.5997229,-0.8922697,1.047947,0.6013077,-0.877291,1.028367,0.59644,-0.967177,0.07210196,
1529669956934,1.005741,0.594298,-0.9909824,0.986897,0.61787,-0.9661547,0.9768476,0.6300625,-0.9447151,1.030461,0.6544654,-0.9441428,1.024112,0.6757325,-0.9226131,1.015337,0.6835721,-0.9077093,1.047227,0.6425556,-0.9313844,1.041946,0.662964,-0.9033372,1.031783,0.6701177,-0.8855052,1.06207,0.623242,-0.9259164,1.060243,0.6399572,-0.8974074,1.051563,0.6461315,-0.8789231,1.069573,0.5992962,-0.9221192,1.069257,0.6072246,-0.8980474,1.06271,0.6103908,-0.8828306,1.040776,0.5971999,-0.9713519,0.07559216,
1529669956963,1.026628,0.5903699,-0.9930273,1.008774,0.6161724,-0.9697143,0.9992979,0.6304005,-0.9492415,1.052957,0.6537478,-0.9514722,1.04875,0.6774158,-0.9318411,1.041869,0.6880521,-0.9175693,1.069719,0.6426053,-0.9380732,1.066543,0.6656901,-0.9115952,1.058495,0.6756893,-0.8938896,1.08375,0.6235061,-0.9312778,1.082319,0.6421814,-0.9039198,1.074534,0.6501725,-0.8856002,1.090486,0.5999492,-0.9258616,1.088946,0.6094297,-0.9024292,1.083831,0.6144938,-0.8868001,1.061802,0.5942156,-0.9741693,0.07835271,
1529669956989,1.038379,0.5894353,-0.9923625,1.020943,0.6169553,-0.9707068,1.011553,0.6328371,-0.9514226,1.065899,0.6547,-0.9544609,1.063037,0.6797682,-0.9363393,1.05714,0.6917835,-0.9227393,1.082808,0.6441301,-0.9406046,1.081339,0.6689903,-0.915532,1.074624,0.6806507,-0.8983024,1.096329,0.6251587,-0.9327385,1.095781,0.6452248,-0.9062803,1.088807,0.6544634,-0.8882065,1.103724,0.6021851,-0.9264132,1.103761,0.6132103,-0.9036582,1.098424,0.6189121,-0.8884392,1.07362,0.5940143,-0.9740673,0.0798472,
1529669957023,1.054035,0.5898273,-0.9887354,1.036305,0.6182882,-0.968567,1.026433,0.6351965,-0.9503899,1.080526,0.6567816,-0.9531802,1.07819,0.6826119,-0.9360088,1.072908,0.6956915,-0.9230857,1.097156,0.6470928,-0.9386824,1.096469,0.6734691,-0.9150007,1.090908,0.6868894,-0.8985883,1.110182,0.6285518,-0.9295039,1.109939,0.6501307,-0.9040648,1.103909,0.6610343,-0.8865238,1.118334,0.6063231,-0.9222901,1.119773,0.6191061,-0.9004648,1.11535,0.6261383,-0.8855546,1.088543,0.5954867,-0.9700638,0.08102548,
1529669957054,1.072059,0.5882478,-0.9822912,1.055687,0.6171238,-0.9615638,1.046278,0.6343827,-0.9433898,1.100807,0.6544192,-0.9470731,1.101173,0.6806176,-0.9301609,1.098005,0.6949244,-0.9177579,1.116484,0.6441517,-0.9319921,1.118863,0.6710708,-0.9088652,1.115902,0.6859542,-0.8929637,1.127899,0.6250246,-0.9219402,1.130232,0.6470519,-0.8967854,1.126643,0.6593651,-0.8794464,1.134355,0.6026325,-0.9142568,1.137089,0.6156101,-0.8926319,1.133793,0.6233459,-0.8777509,1.10528,0.5928369,-0.9631994,0.08365388,
1529669957081,1.082655,0.5868413,-0.9760875,1.06776,0.6151284,-0.9535227,1.059419,0.6318735,-0.9343464,1.113232,0.6522119,-0.9411013,1.115338,0.6780996,-0.9237977,1.113527,0.6924682,-0.9111784,1.129282,0.6416,-0.9267915,1.133837,0.6682236,-0.9036006,1.132597,0.6832322,-0.887571,1.140744,0.6221255,-0.9172833,1.145353,0.6437397,-0.8920259,1.143606,0.6561084,-0.874432,1.14713,0.5995755,-0.910189,1.151627,0.6121467,-0.8886231,1.149535,0.6197813,-0.8734694,1.116049,0.5909508,-0.9583535,0.08447567,
1529669957108,1.097586,0.5862244,-0.9655904,1.08467,0.6136124,-0.9408023,1.077713,0.6295779,-0.9204271,1.13054,0.6500404,-0.9301964,1.134505,0.6753127,-0.9122816,1.134075,0.6894876,-0.8993106,1.146897,0.6387596,-0.9169062,1.153796,0.6647018,-0.8934673,1.154388,0.6795557,-0.8772406,1.158319,0.6186635,-0.9082646,1.16551,0.6393808,-0.8827772,1.165978,0.6515285,-0.8649234,1.164456,0.5957792,-0.9021094,1.170999,0.6074816,-0.8805359,1.170608,0.6147811,-0.865063,1.131096,0.5894461,-0.949429,0.08492173,
1529669957134,1.105456,0.586243,-0.9589316,1.094053,0.6124863,-0.9322716,1.088195,0.6274358,-0.9107924,1.14001,0.6485937,-0.9226887,1.145161,0.6731386,-0.9040629,1.145587,0.6869324,-0.8906817,1.156433,0.6367518,-0.9102051,1.164706,0.6619003,-0.8863189,1.166384,0.6763803,-0.8698276,1.167848,0.6162177,-0.9024531,1.176772,0.6360949,-0.8767864,1.178872,0.647936,-0.8588283,1.173838,0.5930001,-0.8971462,1.181964,0.6038364,-0.8755969,1.183167,0.610744,-0.8599709,1.139074,0.5886607,-0.9437566,0.08507743,
1529669957162,1.113766,0.5851585,-0.9522925,1.103993,0.610206,-0.9239408,1.099409,0.6239238,-0.9013647,1.150104,0.6455106,-0.9146895,1.156641,0.6691261,-0.8952991,1.158035,0.6823883,-0.8814507,1.16662,0.6330104,-0.9031644,1.176429,0.6570556,-0.8787063,1.179217,0.6709128,-0.861834,1.177971,0.6120127,-0.8965252,1.188635,0.6307045,-0.8705878,1.192266,0.6419294,-0.8524691,1.183637,0.5885153,-0.8922505,1.193063,0.5982819,-0.8706662,1.195679,0.60458,-0.8549404,1.14748,0.5865468,-0.9380188,0.08515682,
1529669957189,1.127511,0.5815327,-0.9425776,1.11982,0.6051786,-0.9124799,1.116738,0.6172101,-0.8887401,1.16652,0.6380674,-0.9022291,1.174984,0.6603103,-0.8819826,1.177461,0.6727318,-0.8675255,1.182598,0.6242328,-0.8915718,1.194499,0.6464319,-0.8662758,1.198715,0.6592695,-0.8488995,1.192929,0.602434,-0.8861402,1.205159,0.6191105,-0.8594865,1.21015,0.6291943,-0.8410109,1.197592,0.578373,-0.8832081,1.20795,0.5861665,-0.8612018,1.211601,0.5912527,-0.845234,1.160839,0.5808704,-0.9288049,0.08497024,
1529669957221,1.140939,0.5753046,-0.932168,1.135167,0.5970018,-0.9002876,1.133357,0.6066828,-0.8754237,1.182272,0.6272914,-0.8886529,1.192612,0.6481177,-0.8677909,1.196175,0.6597742,-0.8529311,1.197793,0.6118336,-0.8787852,1.21211,0.6318866,-0.8529428,1.217911,0.6435739,-0.8352184,1.206302,0.5891169,-0.8742013,1.219488,0.6032951,-0.84658,1.225047,0.6118484,-0.8275059,1.209021,0.5645295,-0.8723924,1.218622,0.5699433,-0.8493869,1.221569,0.5734972,-0.8328591,1.173457,0.5720169,-0.9183106,0.08526821,
1529669957241,1.146708,0.5708044,-0.9267535,1.141439,0.5910547,-0.8938423,1.139696,0.5995144,-0.8685421,1.189014,0.6190062,-0.8801301,1.200427,0.6384438,-0.8584932,1.204685,0.6493376,-0.8432357,1.203817,0.6025507,-0.8708339,1.219131,0.620838,-0.8442541,1.225641,0.6315259,-0.8261439,1.211137,0.5793688,-0.867066,1.224379,0.5917177,-0.8386188,1.229858,0.5991199,-0.8190467,1.212705,0.5545678,-0.8663318,1.221682,0.5584168,-0.842785,1.224132,0.5609759,-0.8259946,1.17853,0.5655822,-0.9124628,0.0857105,
1529669957267,1.154731,0.5650086,-0.9243714,1.1499,0.5847332,-0.8910351,1.148121,0.5928862,-0.8656412,1.198711,0.6094539,-0.8756176,1.210966,0.6276245,-0.8533694,1.215665,0.637805,-0.8377479,1.21263,0.5919527,-0.8666965,1.228536,0.6084756,-0.8393435,1.235218,0.6181121,-0.8207188,1.218706,0.5684494,-0.8636489,1.231959,0.5792181,-0.8345877,1.237327,0.5856723,-0.8146528,1.219182,0.5435706,-0.8638099,1.227844,0.5461925,-0.8399961,1.229826,0.5480442,-0.8230635,1.186111,0.5576725,-0.9098173,0.08577855,
1529669957294,1.159679,0.558321,-0.9194888,1.154352,0.5776218,-0.8859559,1.151982,0.5855699,-0.8605417,1.203972,0.6006463,-0.8690101,1.216634,0.6180472,-0.8464099,1.221313,0.6277549,-0.8304931,1.217209,0.5825163,-0.8600453,1.233328,0.5979391,-0.8322198,1.239731,0.6069045,-0.8131831,1.222322,0.5589023,-0.85716,1.235139,0.5687636,-0.8276287,1.239747,0.5746411,-0.8073413,1.222036,0.534095,-0.8577358,1.230183,0.5361811,-0.8337163,1.231465,0.5377704,-0.8167037,1.190496,0.5498651,-0.9042515,0.08654048,
1529669957321,1.163723,0.5504377,-0.9131554,1.157942,0.5688772,-0.8791857,1.154935,0.5764192,-0.8536965,1.20895,0.5898501,-0.8609183,1.222699,0.6063103,-0.8382636,1.227936,0.6155778,-0.8222563,1.221326,0.5707921,-0.8520619,1.238498,0.5847205,-0.8240991,1.245425,0.5929092,-0.8048914,1.22506,0.5470116,-0.8494016,1.237884,0.5555804,-0.8195266,1.241975,0.5607074,-0.7989365,1.223791,0.5221341,-0.850616,1.231899,0.5231169,-0.8265547,1.232688,0.5241541,-0.8094882,1.193815,0.5405515,-0.8973816,0.08860572,
1529669957347,1.164322,0.5477077,-0.9112095,1.158599,0.565186,-0.8767375,1.155387,0.5720753,-0.8510691,1.210645,0.5844403,-0.8578827,1.225348,0.5999994,-0.8351928,1.231151,0.6088592,-0.8191493,1.222162,0.5647263,-0.8492718,1.240215,0.5775231,-0.8213304,1.247695,0.5851716,-0.8021044,1.224646,0.5408257,-0.8468263,1.237511,0.5484785,-0.8167617,1.241308,0.5531478,-0.7960141,1.222524,0.5160163,-0.8485962,1.230782,0.5163534,-0.8245925,1.231497,0.517146,-0.8075176,1.193749,0.5364707,-0.895254,0.09006742,
1529669957374,1.164478,0.5429819,-0.9076257,1.159077,0.5588696,-0.8723684,1.155887,0.5645376,-0.8463807,1.212063,0.5769074,-0.8535044,1.227875,0.5913705,-0.8308263,1.234384,0.5996852,-0.8147619,1.222781,0.5566524,-0.8453903,1.241877,0.5682619,-0.8176217,1.250023,0.5753176,-0.7984391,1.224074,0.532703,-0.8432947,1.237066,0.5394368,-0.8131207,1.240492,0.5436434,-0.792224,1.221126,0.5080785,-0.8457158,1.229568,0.5078958,-0.8218181,1.230174,0.5085298,-0.8047351,1.193261,0.5306647,-0.8919438,0.09163466,
1529669957389,1.164148,0.5407773,-0.906009,1.158788,0.5566597,-0.8707432,1.155619,0.5623224,-0.8447514,1.211813,0.5746301,-0.8519115,1.227665,0.5890673,-0.8292441,1.234198,0.5973711,-0.8131841,1.222506,0.5543596,-0.843806,1.241641,0.5659395,-0.8160514,1.249811,0.5729827,-0.7968746,1.223762,0.5304089,-0.8417117,1.23678,0.5371232,-0.8115449,1.240219,0.5413243,-0.7906494,1.220778,0.5057896,-0.844134,1.229234,0.5055962,-0.8202418,1.229849,0.5062302,-0.8031591,1.192875,0.5286143,-0.8904148,0.09164958,
1529669957422,1.165141,0.5362378,-0.9020662,1.160351,0.54978,-0.8658087,1.157366,0.5535152,-0.8394323,1.213687,0.5677494,-0.8475434,1.230804,0.5811232,-0.8251204,1.238364,0.5889511,-0.8092617,1.223534,0.5469438,-0.8398255,1.243867,0.5572647,-0.8124008,1.253135,0.5636805,-0.793488,1.22379,0.5228786,-0.8380888,1.237681,0.5284376,-0.808048,1.241979,0.5320802,-0.7871914,1.219869,0.4984131,-0.841079,1.229187,0.4972299,-0.8174459,1.230865,0.4972841,-0.8004299,1.192987,0.5232047,-0.8868138,0.09341679,
1529669957455,1.162117,0.5324538,-0.8967203,1.158941,0.5426934,-0.8593379,1.157017,0.5433007,-0.8326135,1.211949,0.5623369,-0.8427287,1.229775,0.5751036,-0.8204831,1.238117,0.5826074,-0.8048438,1.221581,0.5411381,-0.8358735,1.242644,0.5506352,-0.8086758,1.25278,0.5565411,-0.7900255,1.221758,0.5168301,-0.8351078,1.236971,0.5212562,-0.8054633,1.242755,0.524192,-0.7848327,1.217692,0.4923993,-0.8390324,1.2284,0.4901074,-0.8160456,1.231194,0.4894145,-0.7992027,1.189727,0.5192572,-0.8829571,0.0943047,
1529669957483,1.160439,0.5301802,-0.8949206,1.158035,0.5382791,-0.8570505,1.156608,0.5367593,-0.8303532,1.211045,0.5588536,-0.841022,1.229062,0.5711591,-0.8186635,1.23763,0.5783775,-0.8030069,1.220454,0.5374107,-0.8347077,1.241624,0.5463108,-0.8073786,1.251996,0.5518315,-0.788733,1.220617,0.5129265,-0.8346946,1.236429,0.5164907,-0.8052132,1.24304,0.5188701,-0.7847461,1.216351,0.4886651,-0.8392198,1.227592,0.4857339,-0.8165375,1.231084,0.484556,-0.7998385,1.188041,0.5167809,-0.8820417,0.09510294,
1529669957508,1.157984,0.5265616,-0.8902813,1.155869,0.5323153,-0.8520474,1.15468,0.528514,-0.8255934,1.2084,0.5545187,-0.8358756,1.226314,0.5663975,-0.8132066,1.234835,0.5732964,-0.7973791,1.217779,0.5329854,-0.8300674,1.238731,0.5414,-0.8024071,1.249062,0.546563,-0.7836344,1.218219,0.5084136,-0.8308604,1.234313,0.5112575,-0.801417,1.241493,0.5131181,-0.7810789,1.213879,0.4842365,-0.8359538,1.225052,0.4806828,-0.8133017,1.228871,0.4789603,-0.7966983,1.185562,0.5134877,-0.8780465,0.09605421,
