time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669657100,0.9981259,0.6805695,-0.9724027,0.9779474,0.712237,-0.9662509,0.9623826,0.732361,-0.9573392,0.9951045,0.7395006,-0.9266717,0.9764773,0.7590525,-0.9111548,0.9607834,0.7669518,-0.903383,0.9978372,0.7309451,-0.9090106,0.9753397,0.7527282,-0.8924452,0.956439,0.7616202,-0.8856261,1.001764,0.714371,-0.8965784,0.9799482,0.7345642,-0.8811703,0.9613608,0.7436488,-0.8748866,1.005147,0.6956351,-0.8870621,0.9908562,0.7118402,-0.873659,0.9770441,0.7204456,-0.8682785,1.011906,0.6825047,-0.9387224,0.06411206,
1529669657126,0.9958411,0.6801233,-0.9701126,0.9752772,0.7115452,-0.9639081,0.9594741,0.7315324,-0.9550945,0.9922373,0.7389964,-0.9243048,0.9734027,0.7584131,-0.9089109,0.9575508,0.7661191,-0.901271,0.9950391,0.730409,-0.9065858,0.9724468,0.7520751,-0.8900293,0.953459,0.7608209,-0.8832791,0.9990608,0.7137764,-0.8941126,0.9772264,0.7338344,-0.8785586,0.958616,0.7428222,-0.8722171,1.002532,0.6949571,-0.8846152,0.9882267,0.7109731,-0.8710063,0.9743848,0.7194589,-0.8655245,1.009503,0.6820956,-0.9364222,0.06400704,
1529669657153,0.9923642,0.6797799,-0.9668016,0.9714046,0.7109641,-0.9605985,0.9553604,0.730859,-0.9519956,0.9883111,0.738483,-0.9206585,0.9692893,0.757809,-0.9054497,0.9532454,0.7653057,-0.8980137,0.9911665,0.7297789,-0.9029039,0.9685186,0.7513759,-0.8864011,0.9494123,0.759957,-0.8798066,0.9952896,0.7129871,-0.8903668,0.9735535,0.7329323,-0.8745575,0.9549357,0.7418305,-0.8681391,0.9987724,0.6939716,-0.88095,0.9845102,0.7097236,-0.867011,0.9706311,0.7180494,-0.8613994,1.005944,0.6816402,-0.9330195,0.06407097,
1529669657180,0.9901218,0.6793512,-0.9655734,0.9689755,0.710439,-0.9594625,0.9527768,0.7302834,-0.9510296,0.9857657,0.7378178,-0.9189667,0.9666495,0.7571806,-0.9039831,0.9504485,0.7645655,-0.8968089,0.9884415,0.7289096,-0.9012234,0.965662,0.750464,-0.8849299,0.9463896,0.7588784,-0.8786595,0.9925265,0.7119417,-0.8886483,0.9708146,0.7318256,-0.8727775,0.952125,0.7406341,-0.8664865,0.9958798,0.6927165,-0.8793203,0.9816053,0.7082638,-0.8651976,0.9676486,0.7164624,-0.8596154,1.003434,0.6809222,-0.9315599,0.06419162,
1529669657216,0.9852468,0.6765144,-0.9619202,0.9635247,0.707285,-0.9562021,0.9468956,0.7268668,-0.9480151,0.9798114,0.7350042,-0.9153213,0.9601701,0.7542187,-0.9009145,0.9436234,0.7612389,-0.8942075,0.9825031,0.726105,-0.897527,0.9592459,0.7474911,-0.8818091,0.939649,0.7554872,-0.8760865,0.9868078,0.709044,-0.8846726,0.9648514,0.7286785,-0.8689101,0.9459268,0.7371256,-0.8628923,0.9902447,0.6896646,-0.8752677,0.9757203,0.7048404,-0.8610493,0.9615205,0.7126874,-0.8556126,0.9983928,0.6781984,-0.927612,0.06393278,
1529669657247,0.9830102,0.6744139,-0.9612989,0.9606302,0.7048278,-0.9563979,0.9434248,0.7240086,-0.9485111,0.9756237,0.7332183,-0.915465,0.9550265,0.7521274,-0.9020689,0.9380456,0.7587209,-0.8960585,0.9782743,0.7246065,-0.8974909,0.954229,0.7458106,-0.8827879,0.9343099,0.7534679,-0.8777645,0.9827234,0.7076629,-0.88417,0.9602067,0.7271094,-0.8689847,0.9410398,0.7352985,-0.8634133,0.9862053,0.6882827,-0.8744475,0.9711199,0.703168,-0.8605114,0.9566576,0.710721,-0.8553723,0.9954608,0.6766037,-0.9266364,0.06312806,
1529669657273,0.9770849,0.6703677,-0.95885,0.9544377,0.7006827,-0.9545612,0.9370275,0.7197798,-0.9469759,0.9694507,0.7296089,-0.9136358,0.9482922,0.7482226,-0.9009057,0.9309267,0.7542337,-0.8954111,0.9722147,0.7213103,-0.8956501,0.947754,0.7424595,-0.8817935,0.9275154,0.74964,-0.8774484,0.9768783,0.7044452,-0.8818524,0.9542122,0.7238488,-0.8670097,0.9347882,0.7316653,-0.8618898,0.9803377,0.6850657,-0.8718949,0.9651168,0.6998868,-0.85811,0.9504433,0.7072002,-0.8533021,0.9896343,0.6729791,-0.924032,0.06231548,
1529669657299,0.9727782,0.6667204,-0.957654,0.9498807,0.6969297,-0.9537547,0.9323804,0.7160845,-0.9465374,0.9657086,0.7264783,-0.9127812,0.9445161,0.7450889,-0.9002789,0.9269866,0.7506984,-0.8949683,0.9687613,0.718385,-0.8947883,0.9443873,0.7396866,-0.8811921,0.9240396,0.7465965,-0.8770593,0.9737055,0.7015264,-0.880666,0.9512544,0.720981,-0.865719,0.9317251,0.7285017,-0.8607031,0.9772195,0.6820394,-0.8705265,0.962128,0.6967261,-0.8565316,0.9473489,0.7037926,-0.8517574,0.9858838,0.6697108,-0.9228392,0.06234251,
1529669657327,0.9682791,0.6634179,-0.9556388,0.9449133,0.6933666,-0.9523224,0.9270695,0.7124171,-0.9456917,0.9602768,0.7233719,-0.9111,0.9386408,0.7418022,-0.8992505,0.920835,0.746996,-0.8945181,0.9630885,0.7153712,-0.8930715,0.9383262,0.7366145,-0.8802396,0.9177787,0.7432551,-0.8767526,0.9679203,0.6984956,-0.8786705,0.9451309,0.7178319,-0.8642218,0.9253587,0.725027,-0.8598055,0.9712899,0.6789216,-0.8683859,0.9558715,0.693431,-0.8546241,0.9408634,0.7002459,-0.8502834,0.9809703,0.6666471,-0.9206042,0.06207496,
1529669657353,0.9651997,0.6622217,-0.9539489,0.9412862,0.691756,-0.95068,0.9231062,0.71052,-0.9441566,0.9566197,0.7220508,-0.9091469,0.9347467,0.7401178,-0.8973457,0.916756,0.7447023,-0.8928117,0.9595497,0.7140453,-0.8911801,0.934533,0.7349328,-0.8784719,0.9137909,0.7409985,-0.8752599,0.964626,0.6971204,-0.8767312,0.9416143,0.7160373,-0.862291,0.9215876,0.7225905,-0.8581947,0.9682308,0.6774713,-0.8664833,0.9526908,0.6916629,-0.852625,0.9374741,0.6980692,-0.8484933,0.9779188,0.6655548,-0.918879,0.06200856,
1529669657381,0.9600547,0.6619227,-0.9516478,0.9352887,0.6906907,-0.9478642,0.9167087,0.7088946,-0.9409162,0.9516957,0.7215279,-0.9061268,0.9296778,0.7388525,-0.8937948,0.9115457,0.7422043,-0.88903,0.9556606,0.7135965,-0.888271,0.9305723,0.7337205,-0.8749002,0.909612,0.7385439,-0.8714463,0.9617587,0.696625,-0.873929,0.9387422,0.7146301,-0.8587205,0.9184327,0.7198557,-0.8544819,0.9662206,0.6769174,-0.8638973,0.9507078,0.6903892,-0.8495017,0.9351728,0.6958333,-0.8453812,0.9741238,0.6655273,-0.9167633,0.06187383,
1529669657417,0.9481046,0.6618479,-0.9475031,0.9211248,0.6882862,-0.9420217,0.9014134,0.7046558,-0.9337971,0.9389578,0.7191626,-0.8984977,0.9162757,0.7340329,-0.8847805,0.8980948,0.7344725,-0.8795191,0.9450855,0.7108154,-0.8811194,0.9194064,0.7281559,-0.8657517,0.8982211,0.7300023,-0.8615375,0.9535346,0.6934935,-0.8677518,0.930053,0.70826,-0.8505499,0.9093737,0.710279,-0.8457568,0.9600513,0.673439,-0.8588973,0.9439953,0.6840124,-0.8431966,0.9277958,0.6866773,-0.8391482,0.9649506,0.6655212,-0.9130704,0.06201738,
1529669657446,0.9423681,0.6605076,-0.9438092,0.9110354,0.6818143,-0.9391648,0.88841,0.6941496,-0.9315194,0.9217927,0.7130327,-0.8930308,0.8957649,0.7221134,-0.881356,0.8779653,0.7168695,-0.8788788,0.928232,0.7047021,-0.8757131,0.8986807,0.7156393,-0.8626146,0.8775607,0.711619,-0.8615408,0.9387014,0.6880728,-0.8624506,0.9117099,0.6968962,-0.8471384,0.8908048,0.6937142,-0.8452772,0.9476373,0.6687156,-0.8542643,0.9284101,0.6747578,-0.8404335,0.9117148,0.6731268,-0.8396936,0.9568939,0.6647609,-0.9078083,0.05827789,
1529669657473,0.9287047,0.6507896,-0.9372954,0.8937208,0.6651489,-0.9314435,0.8691728,0.6727108,-0.9234079,0.8978349,0.6976907,-0.8880698,0.8700722,0.6989201,-0.8776417,0.8547482,0.6882414,-0.8767064,0.9055921,0.6909262,-0.8707389,0.8739424,0.6937321,-0.8591295,0.8550508,0.6836628,-0.8599983,0.9190529,0.6769239,-0.8573021,0.8903273,0.6791845,-0.8431367,0.8708339,0.670931,-0.8428021,0.9313632,0.659628,-0.849036,0.9107666,0.6610686,-0.8361048,0.8949312,0.6556782,-0.8366683,0.9422546,0.6582684,-0.9022341,0.05128647,
1529669657500,0.9153352,0.6418502,-0.9335566,0.8799336,0.6486306,-0.9205714,0.8568573,0.6501869,-0.9070696,0.8825302,0.6805445,-0.8817186,0.8567116,0.6731739,-0.8689122,0.8449032,0.6587425,-0.8676908,0.8931062,0.6750247,-0.8655577,0.8630781,0.6685869,-0.8510674,0.8472958,0.6541957,-0.8512601,0.9098994,0.6641834,-0.8545209,0.8825202,0.6590234,-0.8380291,0.8651252,0.6470204,-0.8362314,0.9258047,0.6498936,-0.8481543,0.9062834,0.6463199,-0.8337324,0.8916861,0.6380608,-0.8330213,0.9310079,0.6519229,-0.9018454,0.04203321,
1529669657527,0.8981971,0.6247714,-0.9215033,0.8672099,0.6202682,-0.8995798,0.850394,0.6132813,-0.8798441,0.8642179,0.6537018,-0.8675189,0.843053,0.6373229,-0.8544332,0.8355001,0.6200266,-0.8545957,0.8765247,0.6489818,-0.8535899,0.850566,0.6320666,-0.8397094,0.8391733,0.6138964,-0.8417226,0.895888,0.6423281,-0.8442323,0.871688,0.6293828,-0.8267019,0.8571347,0.6139402,-0.8245602,0.9140499,0.6316263,-0.8404832,0.8963063,0.622951,-0.8256095,0.8834587,0.6121113,-0.8243536,0.9138653,0.6384497,-0.8936085,0.03008,
1529669657553,0.8929611,0.6094967,-0.9141611,0.8679057,0.5983331,-0.8880121,0.8585731,0.5866899,-0.8661091,0.8601604,0.6318594,-0.8578969,0.8433574,0.6109543,-0.8454735,0.8388236,0.5928043,-0.8476111,0.8734728,0.6277976,-0.8456485,0.8514332,0.6057565,-0.832662,0.8427553,0.5863609,-0.8362759,0.8937849,0.6237563,-0.83762,0.8726327,0.6066633,-0.8199396,0.8602999,0.5893424,-0.8184811,0.9128675,0.6151445,-0.8358873,0.8969741,0.6034751,-0.8211215,0.8855414,0.5910989,-0.8203518,0.9081577,0.624281,-0.8878572,0.02774175,
1529669657583,0.8881657,0.5887583,-0.9074673,0.8686454,0.5717638,-0.8798344,0.8640234,0.5574296,-0.8581634,0.8557017,0.6043389,-0.8484572,0.8425549,0.5809054,-0.8357034,0.8397441,0.5624332,-0.8379095,0.8699607,0.6017423,-0.8372869,0.8513123,0.5768986,-0.8231394,0.843833,0.5566881,-0.8254088,0.891147,0.5997301,-0.8310349,0.8735596,0.5791086,-0.8132709,0.8636671,0.5602581,-0.8121288,0.9114101,0.593322,-0.8311175,0.8983362,0.5784383,-0.8166283,0.8887938,0.5645279,-0.8165081,0.9020196,0.6047568,-0.8818263,0.03201167,
1529669657616,0.8825792,0.5721015,-0.9028636,0.864638,0.5528653,-0.875636,0.861004,0.5373588,-0.8545245,0.849515,0.5841265,-0.8423389,0.8370175,0.5605432,-0.8287367,0.8341942,0.5420258,-0.8301794,0.8640543,0.5821338,-0.8310723,0.84603,0.5574515,-0.8150455,0.8380426,0.5372176,-0.8150733,0.8856332,0.5801786,-0.8257486,0.8693331,0.558655,-0.8075231,0.8600075,0.5395304,-0.8056185,0.9063069,0.5745049,-0.8264749,0.8944846,0.5585465,-0.8119237,0.8855396,0.544154,-0.8112328,0.8955235,0.5878955,-0.8768558,0.03651344,
1529669657647,0.8797884,0.5646672,-0.9001602,0.8607694,0.5458329,-0.8732877,0.8556814,0.5308536,-0.8520237,0.8447952,0.5782784,-0.8402587,0.8319502,0.5556411,-0.8252449,0.828848,0.5370461,-0.8250542,0.8589341,0.5771101,-0.8285596,0.840429,0.5535935,-0.811305,0.8322864,0.5334444,-0.8099189,0.8804685,0.5751565,-0.8230519,0.8638471,0.5540835,-0.8045871,0.8547442,0.534897,-0.8022274,0.9014598,0.5696719,-0.8230839,0.8895841,0.5538434,-0.8083906,0.8809069,0.5392846,-0.8073139,0.891937,0.5810477,-0.8739755,0.03854524,
1529669657673,0.8750265,0.55462,-0.8979423,0.8527069,0.5372608,-0.8725328,0.844237,0.523376,-0.8515066,0.8364333,0.571004,-0.8419416,0.8227063,0.5481114,-0.8280612,0.8196461,0.5294219,-0.8277977,0.8492237,0.5704595,-0.8291612,0.8293118,0.5469768,-0.8137829,0.8213567,0.5266765,-0.8132849,0.8699313,0.5686576,-0.8218845,0.851266,0.5479856,-0.8050643,0.8419217,0.5288294,-0.8035226,0.8908352,0.5628306,-0.8199124,0.8773021,0.5472406,-0.8063835,0.8683687,0.5327781,-0.8058884,0.8858545,0.5721985,-0.8712047,0.03468971,
1529669657700,0.8731101,0.5492959,-0.898779,0.8499956,0.5320171,-0.8740463,0.8410931,0.5184557,-0.8530841,0.8335698,0.5655646,-0.8447654,0.8216079,0.5412064,-0.8326169,0.8206531,0.5223345,-0.8341256,0.8455652,0.5662263,-0.8312862,0.8266164,0.5416945,-0.8171505,0.8204101,0.5208559,-0.818139,0.8657609,0.5654573,-0.8233192,0.8471602,0.5443796,-0.8072862,0.8387178,0.5248143,-0.8065906,0.886719,0.5599558,-0.8206801,0.8731422,0.5438768,-0.8080241,0.8647962,0.5290841,-0.8085127,0.8829539,0.5682097,-0.8720819,0.02814721,
1529669657727,0.8691636,0.5448152,-0.9003788,0.8469133,0.5269256,-0.8753788,0.8394256,0.5131451,-0.8541291,0.8310175,0.5590945,-0.8461871,0.8220003,0.5333369,-0.8359672,0.8236193,0.5150158,-0.8403524,0.8426085,0.560985,-0.832221,0.8253129,0.5356017,-0.8181698,0.8206429,0.5145527,-0.8202701,0.8626382,0.5609341,-0.8247215,0.8450748,0.5391566,-0.8088031,0.8377059,0.5192262,-0.8088363,0.8837441,0.5557854,-0.8226005,0.8708974,0.5389126,-0.8104986,0.8633164,0.523817,-0.8119803,0.8789561,0.5641215,-0.8737603,0.02105074,
1529669657753,0.8678672,0.5402944,-0.9003356,0.8465267,0.5222725,-0.874756,0.8404801,0.5087132,-0.8530286,0.8306582,0.5535756,-0.8465835,0.8243462,0.527238,-0.8382059,0.8283834,0.5104374,-0.8454936,0.8417794,0.5569167,-0.8318988,0.8259141,0.5312462,-0.8174683,0.8226889,0.5101892,-0.8204058,0.8616163,0.5576545,-0.8247252,0.8449538,0.5357221,-0.8084931,0.8385906,0.5155411,-0.8089277,0.8828311,0.552775,-0.8229878,0.8706521,0.5354671,-0.8112735,0.8639233,0.5201759,-0.8138173,0.8774737,0.5602302,-0.8740408,0.01435548,
1529669657782,0.8662546,0.5373356,-0.9009328,0.8457504,0.518957,-0.8750689,0.8409939,0.5053296,-0.8531306,0.829815,0.5489873,-0.8479879,0.8257349,0.5223393,-0.8423444,0.8315629,0.5077587,-0.8524404,0.8403502,0.5532852,-0.8323421,0.8252368,0.5272086,-0.8180313,0.8226389,0.5062313,-0.8215029,0.8600092,0.5543313,-0.8253446,0.8438137,0.5319897,-0.8093448,0.8379127,0.5116843,-0.8101274,0.8812008,0.5495518,-0.8239353,0.8693708,0.531697,-0.8131345,0.8633363,0.5164639,-0.8170237,0.8756685,0.5573293,-0.8746513,0.009763239,
1529669657816,0.8642755,0.531865,-0.9012946,0.844519,0.5126667,-0.875533,0.8407143,0.4987529,-0.8536344,0.8279415,0.5411824,-0.8493394,0.8258983,0.5144626,-0.8460938,0.8331525,0.5021206,-0.8579687,0.8378302,0.5463471,-0.8325325,0.8236708,0.5196996,-0.8185861,0.8219801,0.4988342,-0.8227463,0.8572953,0.5479395,-0.8255194,0.8417528,0.5250288,-0.8098804,0.836591,0.5045701,-0.8111799,0.8785473,0.5434968,-0.824342,0.8672973,0.5250185,-0.814555,0.8622357,0.5099494,-0.8199018,0.8730161,0.5519141,-0.874824,0.00934386,
1529669657847,0.8619421,0.5285807,-0.901407,0.8433523,0.5079437,-0.8759176,0.8405659,0.4932064,-0.8544242,0.8269972,0.5344105,-0.8483493,0.8265758,0.5081316,-0.8469042,0.8344998,0.4982169,-0.8603445,0.83708,0.5400454,-0.8308358,0.8242595,0.5129759,-0.8165876,0.8230864,0.4922393,-0.8211715,0.856639,0.5421536,-0.8244028,0.8423433,0.5187535,-0.8084061,0.8377212,0.4981882,-0.8098363,0.8780605,0.5379999,-0.8243355,0.867953,0.5188431,-0.815295,0.863727,0.5041629,-0.8220115,0.8708262,0.5477871,-0.8743844,0.009846461,
1529669657874,0.8596738,0.5246855,-0.9017586,0.8416469,0.5034423,-0.8764116,0.8393347,0.4884333,-0.8550239,0.8252143,0.5291965,-0.8479223,0.8254149,0.5032171,-0.8466483,0.8335775,0.4940768,-0.8604447,0.8353869,0.5353587,-0.8302251,0.8228606,0.5084854,-0.8147904,0.8213304,0.4874583,-0.8180974,0.8550225,0.5376927,-0.8242043,0.8413137,0.51422,-0.8077289,0.8368874,0.493543,-0.8086782,0.8765427,0.5338665,-0.8245394,0.8670039,0.5145148,-0.8155711,0.863185,0.4998779,-0.8225804,0.8685589,0.5437919,-0.8745209,0.009714949,
1529669657900,0.8579907,0.5225204,-0.9017444,0.8402068,0.501074,-0.8764597,0.8382735,0.4859751,-0.8551079,0.8241473,0.5264401,-0.8475184,0.8247443,0.5007361,-0.8466426,0.8329709,0.4923689,-0.8608583,0.8342941,0.5330979,-0.8294754,0.8217415,0.5066162,-0.8130056,0.8197349,0.4854393,-0.8152168,0.8540123,0.5353365,-0.8238137,0.8405663,0.511943,-0.8069839,0.8361247,0.4912239,-0.80759,0.8755207,0.5315,-0.8245025,0.8662274,0.512069,-0.8157133,0.8625832,0.4975066,-0.8229954,0.8671031,0.5415298,-0.8743674,0.01010273,
1529669657928,0.8560648,0.5198737,-0.9008825,0.8385437,0.4984506,-0.8755265,0.83723,0.4834731,-0.8540751,0.8227631,0.5234305,-0.8469442,0.8240121,0.4981246,-0.846963,0.8323896,0.4909808,-0.8617633,0.8325899,0.5306828,-0.828271,0.8199664,0.5045444,-0.8109388,0.8176801,0.483375,-0.8123369,0.8523622,0.5326967,-0.8228904,0.8391602,0.5091841,-0.8060128,0.8348405,0.4884323,-0.8065785,0.8737587,0.5288873,-0.8237926,0.8646151,0.5093181,-0.8154567,0.8611671,0.4948092,-0.8230686,0.8652478,0.5389216,-0.8734781,0.01178578,
1529669657954,0.8546767,0.5180181,-0.8996276,0.8372486,0.4965474,-0.8743278,0.8363956,0.4816729,-0.8528643,0.8219425,0.5210854,-0.8461006,0.8239372,0.4962637,-0.8471739,0.8325345,0.49049,-0.8624815,0.8314583,0.529003,-0.8266035,0.8189499,0.5031663,-0.8085545,0.8166195,0.4820527,-0.8094685,0.8512769,0.5309924,-0.8213804,0.8383627,0.5075289,-0.8041875,0.8341103,0.4867409,-0.8044734,0.8725956,0.5271931,-0.8224974,0.8636789,0.5075642,-0.8144,0.8604103,0.49309,-0.8222497,0.8639492,0.5371399,-0.8721217,0.01360666,
1529669657981,0.8532267,0.5163257,-0.8981453,0.8356917,0.4948199,-0.8729668,0.8349399,0.4800488,-0.8514974,0.8209646,0.5191035,-0.8451553,0.8236426,0.4943668,-0.8469792,0.8325548,0.4892357,-0.8623476,0.8302011,0.5277717,-0.8247412,0.8178482,0.5022788,-0.805968,0.8155336,0.4812133,-0.8063742,0.8500496,0.5298932,-0.8195859,0.83741,0.5066432,-0.8019063,0.83323,0.4858232,-0.8017752,0.8713307,0.5260688,-0.8208865,0.8626391,0.5064224,-0.8127743,0.8594922,0.4918723,-0.8206115,0.8625481,0.5356757,-0.8705571,0.01441577,
1529669658017,0.8509672,0.5142791,-0.8972739,0.8330466,0.4925957,-0.8725566,0.8322951,0.4777547,-0.8512421,0.8191158,0.5165941,-0.8447161,0.8222941,0.4918272,-0.8473095,0.8316072,0.4871123,-0.8625854,0.8281589,0.5257499,-0.8233349,0.8157837,0.5005387,-0.8040429,0.8133436,0.4795393,-0.8040487,0.8480668,0.5278007,-0.8182191,0.835632,0.5046027,-0.8004148,0.8315489,0.4837691,-0.8003254,0.8693112,0.5239094,-0.8196339,0.8607475,0.5042288,-0.8115738,0.8576068,0.489659,-0.8194368,0.8604704,0.5336087,-0.8693329,0.01472103,
