time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669778276,0.9092284,0.5616395,-0.9373231,0.8742191,0.5638524,-0.9220138,0.8504235,0.5640227,-0.9092746,0.8913626,0.6148746,-0.8797021,0.8781608,0.6354593,-0.8600232,0.8674886,0.6452587,-0.8472534,0.9079261,0.6069347,-0.8617446,0.8981975,0.6257088,-0.8328137,0.8890322,0.6342287,-0.8145999,0.9253127,0.5945687,-0.8543723,0.918892,0.611541,-0.8257567,0.9118215,0.6199778,-0.8070402,0.9421891,0.5741029,-0.8502063,0.9435773,0.5800366,-0.8252304,0.9418515,0.5821688,-0.8082176,0.9291736,0.5729563,-0.9063862,0.1036201,
1529669778304,0.9216269,0.5693345,-0.9425249,0.8874243,0.5739428,-0.9260455,0.8644218,0.5754836,-0.9120147,0.9066277,0.6248119,-0.8867854,0.8943791,0.6465027,-0.8676659,0.8842877,0.6572206,-0.8551535,0.9230909,0.616672,-0.8687022,0.9145171,0.6367054,-0.8402125,0.9062194,0.6464156,-0.8221624,0.9398592,0.6038941,-0.8612193,0.9343457,0.6221852,-0.833187,0.9281026,0.6318859,-0.8147815,0.9558024,0.5829688,-0.856539,0.9574313,0.5899218,-0.8318071,0.9561666,0.5931182,-0.8149122,0.9423144,0.5803608,-0.9124683,0.1015322,
1529669778329,0.9312088,0.5735082,-0.9452939,0.8971757,0.5809141,-0.9294368,0.8741479,0.5846181,-0.9158625,0.9172223,0.6312736,-0.8922282,0.9053112,0.6539698,-0.8740759,0.8954502,0.6654142,-0.8620312,0.9333929,0.623669,-0.8737578,0.9247719,0.6448393,-0.8461038,0.9165279,0.6553631,-0.8284872,0.9498867,0.6111314,-0.8657533,0.9441074,0.6306239,-0.8385828,0.9377902,0.6411983,-0.8206925,0.9655627,0.5906892,-0.8601762,0.9667884,0.5992945,-0.8359309,0.9653337,0.6037161,-0.8193324,0.9522093,0.5851365,-0.9158089,0.09939621,
1529669778343,0.9416548,0.5783875,-0.9493525,0.9077429,0.588224,-0.9345205,0.8839204,0.595013,-0.9238004,0.9286371,0.6376516,-0.8980755,0.9169717,0.6609064,-0.8804711,0.9072978,0.6727654,-0.8686785,0.9445995,0.6304667,-0.8794166,0.9359186,0.6523247,-0.8523098,0.9277086,0.6633474,-0.8349845,0.9608784,0.6181323,-0.8710718,0.9548152,0.6383605,-0.8444996,0.9483793,0.6494633,-0.8269749,0.9763898,0.5980901,-0.8648873,0.977276,0.6078051,-0.8410442,0.9756005,0.6130199,-0.8247014,0.9629889,0.5902423,-0.9200987,0.0981344,
1529669778369,0.9551378,0.5853317,-0.9533787,0.9218031,0.5980398,-0.9394238,0.8983322,0.6069687,-0.9295418,0.943835,0.6460313,-0.9038737,0.9325041,0.669617,-0.8864747,0.9231848,0.6817998,-0.8747189,0.9598422,0.6394755,-0.8854311,0.9511996,0.6619537,-0.8588082,0.9431669,0.6734694,-0.8417155,0.9760925,0.627416,-0.8769321,0.9698476,0.6482731,-0.8508902,0.9633794,0.6598165,-0.833662,0.9915352,0.607964,-0.8703414,0.992126,0.6188725,-0.8470105,0.9902834,0.6249362,-0.8309819,0.9772764,0.5975593,-0.9248421,0.09603591,
1529669778396,0.9626453,0.5908696,-0.9574847,0.9293422,0.6067024,-0.9471472,0.9056409,0.6186066,-0.9422317,0.9519641,0.6530981,-0.9101294,0.9405236,0.6768181,-0.8929514,0.9313953,0.6892757,-0.8813192,0.9679354,0.6474553,-0.8918279,0.9588733,0.6704839,-0.8657964,0.9508649,0.6825368,-0.8490525,0.9842209,0.6358529,-0.8829283,0.9773098,0.6571457,-0.8574142,0.9705034,0.6689686,-0.8405012,0.9996521,0.6171649,-0.8757292,0.999531,0.6291064,-0.8529028,0.9972712,0.6358885,-0.8372176,0.9852225,0.6039051,-0.9294775,0.0967871,
1529669778431,0.9796662,0.6004235,-0.9642879,0.946805,0.6184467,-0.9567015,0.9235291,0.631911,-0.9550174,0.9698669,0.6637093,-0.9182653,0.9583392,0.6871024,-0.9006693,0.9494376,0.6995356,-0.8888214,0.9856387,0.6588795,-0.9004182,0.9758236,0.6819209,-0.8746538,0.967634,0.6941494,-0.8581086,1.001737,0.6476454,-0.8912664,0.9934548,0.6687673,-0.866024,0.985899,0.6804583,-0.8493245,1.017064,0.6299827,-0.883762,1.015226,0.6427401,-0.8614758,1.011634,0.6498957,-0.8462118,1.00284,0.6141059,-0.9365538,0.09811348,
1529669778464,0.998724,0.6096944,-0.9716601,0.9660142,0.6281158,-0.9643571,0.9428592,0.6418083,-0.9627624,0.9896231,0.6720614,-0.9240987,0.9784893,0.6947678,-0.9053519,0.970062,0.7069553,-0.8929088,1.005331,0.667119,-0.9067882,0.9955518,0.6893892,-0.8803107,0.9876661,0.701346,-0.8634173,1.021248,0.6558054,-0.897998,1.012361,0.6759424,-0.8721495,1.004661,0.687119,-0.855153,1.036537,0.6386932,-0.8911335,1.03364,0.65128,-0.8688743,1.029228,0.658169,-0.8537064,1.022337,0.6230089,-0.943716,0.0993159,
1529669778489,1.019492,0.6192522,-0.9782401,0.9873411,0.6383328,-0.9700291,0.9645397,0.6524107,-0.9668821,1.011924,0.681456,-0.930347,1.001245,0.7042086,-0.9113932,0.9930212,0.7164373,-0.8988574,1.027326,0.676033,-0.9131501,1.017973,0.6986022,-0.8867677,1.010287,0.7108057,-0.8699635,1.042722,0.663693,-0.9040123,1.034002,0.6833367,-0.8777378,1.026336,0.694217,-0.8605297,1.057116,0.6463085,-0.8974267,1.05371,0.6587002,-0.8751445,1.048788,0.6654235,-0.8600572,1.043275,0.6316375,-0.9502589,0.09766253,
1529669778516,1.032343,0.6256816,-0.9820015,1.000619,0.6448411,-0.972371,0.9780549,0.658963,-0.9679806,1.026538,0.6879576,-0.9340254,1.016477,0.7108693,-0.914928,1.00859,0.7231873,-0.902267,1.042312,0.6824338,-0.9172643,1.033949,0.7054818,-0.8909658,1.026792,0.7179815,-0.8741494,1.057742,0.6695021,-0.9081784,1.050102,0.6891377,-0.8815645,1.043103,0.7000543,-0.8640963,1.071698,0.6519172,-0.902033,1.068708,0.6643044,-0.8796947,1.06404,0.6710574,-0.8645371,1.056792,0.6377022,-0.9546484,0.09682678,
1529669778530,1.038053,0.6287961,-0.983399,1.006562,0.6481297,-0.9733647,0.984136,0.6623856,-0.9687021,1.033198,0.6911631,-0.9354474,1.023438,0.7142022,-0.9163461,1.015726,0.7266104,-0.9036657,1.049196,0.6855811,-0.9188795,1.041366,0.7088768,-0.8926336,1.034514,0.7215431,-0.8758175,1.064684,0.6724124,-0.9098478,1.057686,0.6921352,-0.8831182,1.051104,0.7031467,-0.8655476,1.078472,0.6547158,-0.9038836,1.075875,0.6671551,-0.8815222,1.071498,0.6739945,-0.8663138,1.062872,0.6406421,-0.9563469,0.09670825,
1529669778557,1.06004,0.6376059,-0.9864547,1.029525,0.6582099,-0.9759352,1.007766,0.6733204,-0.9707867,1.058333,0.7000126,-0.9384037,1.049335,0.7233979,-0.9193534,1.04201,0.7359973,-0.9066398,1.074822,0.6941583,-0.922419,1.06827,0.71815,-0.8964548,1.062112,0.731276,-0.8797286,1.090508,0.6802619,-0.9135392,1.085342,0.7003332,-0.8866512,1.079841,0.7116119,-0.8688885,1.103918,0.662204,-0.9080344,1.102964,0.6750455,-0.8857496,1.099826,0.6823784,-0.8704638,1.085977,0.6484933,-0.9599325,0.0959995,
1529669778583,1.071464,0.6448848,-0.9899027,1.041019,0.6655872,-0.9794352,1.01952,0.6802987,-0.9724389,1.069264,0.7068601,-0.941528,1.060083,0.7303332,-0.9226862,1.052461,0.7429347,-0.9101537,1.085041,0.700535,-0.9251592,1.078143,0.7247788,-0.8995342,1.071527,0.7380012,-0.8830651,1.100022,0.6857645,-0.9156027,1.094537,0.7056054,-0.888602,1.088838,0.7168459,-0.8708733,1.112669,0.6672122,-0.9098932,1.111289,0.6796993,-0.8874197,1.107939,0.6869166,-0.872122,1.096678,0.6549443,-0.9626901,0.09427512,
1529669778610,1.089414,0.6517144,-0.9924335,1.059272,0.6706066,-0.9781915,1.038678,0.6821005,-0.9644955,1.084419,0.7129976,-0.9438759,1.074461,0.7364954,-0.9254759,1.066113,0.7491695,-0.9134881,1.097953,0.7055728,-0.926097,1.089657,0.729772,-0.9008666,1.081923,0.7430514,-0.8849292,1.111062,0.6895781,-0.9151149,1.104099,0.709021,-0.8881663,1.097332,0.7201393,-0.870736,1.121832,0.6700084,-0.9085354,1.118777,0.6816549,-0.8857762,1.114211,0.6884301,-0.8705912,1.111481,0.6603081,-0.9634216,0.08861528,
1529669778645,1.123114,0.6642405,-0.9922789,1.093421,0.6839751,-0.9785782,1.073016,0.6956409,-0.9653932,1.117265,0.7260072,-0.9452894,1.106815,0.7497749,-0.9275582,1.0978,0.7625979,-0.9162309,1.128389,0.7177842,-0.9265822,1.11878,0.7424121,-0.9023159,1.109678,0.7558875,-0.8872888,1.139472,0.7007377,-0.914323,1.13151,0.7205507,-0.8879405,1.123884,0.7320347,-0.8711071,1.147967,0.6802261,-0.9068747,1.14367,0.6917765,-0.8842705,1.138327,0.6987258,-0.869409,1.142618,0.6716534,-0.9626029,0.08668596,
1529669778665,1.131021,0.6677381,-0.9904383,1.100973,0.6864995,-0.9763334,1.080451,0.6969678,-0.9623784,1.123704,0.7295051,-0.9437195,1.112618,0.7529036,-0.9259335,1.102983,0.7653118,-0.9146626,1.134025,0.7212412,-0.9248431,1.123275,0.7455398,-0.9007757,1.113225,0.758638,-0.8860305,1.144886,0.7042403,-0.9123294,1.136004,0.7238917,-0.8861605,1.127376,0.7350497,-0.8696133,1.153108,0.6836382,-0.904672,1.148157,0.6950483,-0.8821506,1.142132,0.7018206,-0.8674802,1.149395,0.6753955,-0.9607531,0.08634462,
1529669778690,1.155034,0.6785728,-0.985126,1.125138,0.6974527,-0.97094,1.104751,0.7077138,-0.956662,1.147567,0.7395384,-0.937524,1.136066,0.7621368,-0.919024,1.125991,0.773845,-0.9073983,1.157214,0.7310542,-0.9189054,1.145265,0.7545072,-0.8946104,1.134251,0.76685,-0.8799042,1.168049,0.7141248,-0.9066225,1.158177,0.7333443,-0.8805301,1.148513,0.7439669,-0.8642183,1.176257,0.6936274,-0.8991305,1.170809,0.7051069,-0.8767769,1.164254,0.7118651,-0.8623315,1.173156,0.6857417,-0.9552044,0.08515501,
1529669778716,1.165971,0.6855454,-0.9823807,1.136637,0.7050815,-0.9678606,1.116493,0.7159145,-0.9536317,1.15895,0.7448106,-0.9330165,1.146984,0.7665508,-0.913788,1.136708,0.7777361,-0.9018255,1.168349,0.735738,-0.9147991,1.155501,0.7581235,-0.8899753,1.14391,0.769716,-0.8751076,1.179209,0.718538,-0.903086,1.168527,0.736871,-0.8767085,1.158167,0.7467965,-0.8603893,1.187552,0.6979034,-0.896121,1.181825,0.708866,-0.8735982,1.174861,0.7152233,-0.8591694,1.184239,0.6914374,-0.9522993,0.08315307,
1529669778743,1.179847,0.6919293,-0.9770886,1.150651,0.7116354,-0.9623914,1.130367,0.7228827,-0.9486501,1.172305,0.7481555,-0.9246398,1.159482,0.768612,-0.904581,1.148707,0.7789544,-0.8923036,1.181531,0.7381135,-0.9068905,1.167759,0.7589766,-0.8812553,1.155614,0.7695973,-0.8661112,1.192431,0.7203219,-0.8959867,1.181032,0.737132,-0.8689222,1.170144,0.7460451,-0.8523679,1.200882,0.699286,-0.8899741,1.194893,0.7089406,-0.8669369,1.187688,0.7144444,-0.8522796,1.197919,0.6958537,-0.9464344,0.08157998,
1529669778769,1.200317,0.6979667,-0.9661702,1.171516,0.7180928,-0.9511416,1.151326,0.7300263,-0.937804,1.192761,0.7507415,-0.9105074,1.179243,0.7698488,-0.889606,1.168007,0.7792522,-0.8769901,1.202131,0.7397646,-0.8933908,1.187822,0.7591114,-0.8668783,1.175337,0.7687711,-0.8513728,1.213281,0.7214034,-0.883463,1.201645,0.7366769,-0.8556153,1.190493,0.7445698,-0.838724,1.221909,0.6999117,-0.8785472,1.216014,0.7080921,-0.8549314,1.208757,0.7126262,-0.839971,1.218475,0.6997334,-0.9351763,0.07999858,
1529669778796,1.213625,0.7024517,-0.9548541,1.186369,0.7234838,-0.9382957,1.167233,0.735784,-0.9237919,1.209349,0.7534707,-0.8975254,1.196627,0.7723843,-0.8759736,1.185714,0.7817126,-0.8630276,1.218547,0.7414376,-0.8809294,1.205195,0.760391,-0.8536549,1.193135,0.7699322,-0.8377498,1.22906,0.7222166,-0.8718194,1.218265,0.7368985,-0.8433383,1.207437,0.7445275,-0.8261267,1.236827,0.7000867,-0.8677507,1.231513,0.7074537,-0.8437437,1.224485,0.7115906,-0.8285661,1.232374,0.7021381,-0.9242626,0.07837903,
1529669778831,1.225641,0.7082562,-0.937572,1.200605,0.7288471,-0.9174516,1.183095,0.7400627,-0.9002901,1.226531,0.7547127,-0.8766187,1.215523,0.7725936,-0.8533074,1.205528,0.7814689,-0.8393469,1.235729,0.7407618,-0.8613715,1.224551,0.7581645,-0.8321264,1.213808,0.7671046,-0.8149797,1.245304,0.7202289,-0.8543071,1.236148,0.7329711,-0.8243495,1.226243,0.7396435,-0.8062158,1.251813,0.6973815,-0.8523539,1.247365,0.7028162,-0.8276668,1.240808,0.7059082,-0.8120401,1.245535,0.7044597,-0.9082482,0.07701817,
1529669778849,1.229217,0.7096386,-0.92644,1.204917,0.7290269,-0.9043581,1.188108,0.738862,-0.8857294,1.232436,0.753527,-0.8636596,1.222449,0.7706424,-0.8393018,1.213236,0.7792136,-0.8246235,1.242037,0.7388488,-0.8493518,1.232043,0.7551578,-0.8190223,1.222267,0.7636127,-0.8010591,1.251564,0.7178985,-0.8435276,1.243118,0.7292676,-0.8127991,1.233786,0.7351565,-0.7940891,1.258024,0.6949872,-0.842801,1.253983,0.699285,-0.817812,1.247802,0.7016718,-0.8019017,1.250109,0.7046582,-0.8981124,0.07741833,
1529669778876,1.238841,0.7120855,-0.9057218,1.216046,0.7300681,-0.8810024,1.200426,0.7386858,-0.8608135,1.246011,0.7517537,-0.8405144,1.237796,0.7674793,-0.8145918,1.229714,0.7753217,-0.7988745,1.256151,0.735909,-0.8276829,1.248249,0.7501897,-0.7957371,1.239854,0.7575592,-0.7766285,1.265546,0.7143852,-0.8237863,1.258795,0.7234133,-0.7918789,1.250572,0.727937,-0.7722808,1.271687,0.6913548,-0.8249749,1.268755,0.6935734,-0.7995721,1.26325,0.6946552,-0.7832712,1.261136,0.7050102,-0.8789957,0.07769427,
1529669778903,1.253834,0.7157518,-0.8732537,1.235259,0.7323132,-0.8443242,1.222534,0.739514,-0.8216727,1.268818,0.7476847,-0.8054965,1.264216,0.7611188,-0.7774615,1.258209,0.7678103,-0.7603198,1.278612,0.7297207,-0.7952213,1.274533,0.7407739,-0.7613123,1.268482,0.7465092,-0.7407804,1.286484,0.7071932,-0.7943866,1.282776,0.7127234,-0.7611961,1.276455,0.715384,-0.7405517,1.290729,0.6841147,-0.79851,1.289756,0.6834549,-0.7728536,1.285675,0.68293,-0.7560927,1.276805,0.7046768,-0.8498543,0.07640393,
1529669778930,1.266635,0.7162477,-0.8496085,1.251593,0.7318523,-0.8182333,1.241222,0.7381716,-0.7941918,1.287564,0.741387,-0.7808703,1.285217,0.7526653,-0.7516678,1.280537,0.7581936,-0.7337213,1.296934,0.7222537,-0.7728146,1.295227,0.7307833,-0.7380162,1.290662,0.7351797,-0.7167856,1.303446,0.6993436,-0.7743219,1.301472,0.7023507,-0.7406908,1.296264,0.7036421,-0.7196083,1.306301,0.6766318,-0.780513,1.306685,0.6741623,-0.7549483,1.303679,0.672619,-0.7380286,1.290492,0.7016194,-0.8288748,0.0748544,
1529669778957,1.281403,0.7149936,-0.817697,1.269238,0.7304512,-0.784956,1.260651,0.7375736,-0.7603952,1.306911,0.7332246,-0.748347,1.306764,0.742532,-0.7183431,1.303613,0.7470919,-0.6997891,1.315732,0.7132183,-0.7423109,1.316279,0.7194203,-0.706965,1.313359,0.722612,-0.6852201,1.320944,0.6902279,-0.7458858,1.320635,0.6909961,-0.7120551,1.316717,0.691082,-0.6906421,1.322292,0.6679417,-0.7538754,1.323691,0.6637001,-0.7285378,1.321674,0.6610997,-0.7116038,1.30516,0.6973928,-0.7992974,0.07489614,
1529669778969,1.286612,0.7131894,-0.8076066,1.27436,0.7286249,-0.7748874,1.265714,0.735733,-0.7503428,1.311956,0.7314485,-0.7382035,1.311736,0.7407513,-0.7081983,1.308543,0.7453036,-0.6896496,1.320797,0.7114553,-0.7321535,1.321265,0.7176529,-0.6968055,1.318299,0.7208368,-0.6750656,1.326052,0.6884736,-0.7357221,1.325677,0.6892362,-0.7018918,1.321718,0.6893127,-0.6804861,1.327451,0.6661907,-0.7437127,1.328808,0.6619473,-0.718373,1.326763,0.6593411,-0.7014432,1.309911,0.696134,-0.7891714,0.0748973,
1529669778996,1.297252,0.7104928,-0.7896992,1.286646,0.7257038,-0.7562528,1.279065,0.7339352,-0.7316743,1.324375,0.7227888,-0.719649,1.325851,0.7304695,-0.6891933,1.324114,0.7342528,-0.6702843,1.33293,0.7023975,-0.7152243,1.335007,0.7067081,-0.6796418,1.333388,0.7088603,-0.6576354,1.337328,0.6796621,-0.7204431,1.337789,0.6786669,-0.6866114,1.33463,0.6777137,-0.6650922,1.338047,0.6578028,-0.7299793,1.339639,0.6520654,-0.7049624,1.337785,0.6485051,-0.6881846,1.320996,0.6901066,-0.7728776,0.07614671,
