time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669880772,1.19821,0.6759377,-0.9256958,1.17439,0.7009588,-0.9103531,1.156275,0.712044,-0.8941712,1.19414,0.7137506,-0.8585209,1.175133,0.7240636,-0.8387038,1.157168,0.7218819,-0.8353012,1.197203,0.6989382,-0.8454978,1.173027,0.7097361,-0.8257542,1.152241,0.7078589,-0.8263222,1.201705,0.678043,-0.8403184,1.177068,0.6856196,-0.8244833,1.157574,0.6826636,-0.8295408,1.205159,0.6563144,-0.8393699,1.186748,0.6615365,-0.8279229,1.172539,0.6607,-0.8354818,1.212965,0.6655235,-0.891734,0.05969312,
1529669880799,1.198751,0.6768974,-0.9301965,1.174312,0.7021992,-0.9164269,1.155733,0.7134277,-0.9009546,1.193894,0.7165604,-0.8635986,1.175132,0.7275226,-0.8438449,1.157165,0.7256385,-0.8399686,1.196878,0.701956,-0.8500231,1.172783,0.7130927,-0.8301769,1.15193,0.7113035,-0.8302002,1.201313,0.6812735,-0.8443958,1.176453,0.6889482,-0.8287876,1.15696,0.6857145,-0.8337003,1.204883,0.6595657,-0.8429064,1.186182,0.6646518,-0.8319937,1.17231,0.6633165,-0.8399827,1.213262,0.6675583,-0.8954082,0.06221297,
1529669880833,1.199868,0.6794917,-0.9353983,1.174523,0.7050742,-0.9240665,1.155119,0.7164764,-0.9098722,1.19234,0.7219074,-0.8702124,1.173675,0.733982,-0.8509138,1.155684,0.7326592,-0.8468081,1.194944,0.7076999,-0.8556696,1.170893,0.7196785,-0.8359193,1.15005,0.7182539,-0.8355035,1.199138,0.6874253,-0.8492029,1.174012,0.6956985,-0.8340213,1.154536,0.692385,-0.838796,1.202698,0.6657794,-0.8468417,1.183634,0.6710838,-0.8364817,1.170023,0.6693084,-0.844675,1.212967,0.6717395,-0.8994218,0.06510977,
1529669880866,1.201199,0.6819658,-0.9381651,1.175122,0.7074926,-0.9284151,1.154996,0.7190267,-0.9153711,1.190536,0.726274,-0.8747045,1.17165,0.7387694,-0.8559881,1.153584,0.7375133,-0.8524072,1.192703,0.7125365,-0.8593409,1.168754,0.7251527,-0.8397887,1.14805,0.7239482,-0.8396311,1.196564,0.6926839,-0.8521005,1.171519,0.7017839,-0.837001,1.151973,0.698855,-0.8415669,1.199822,0.6710681,-0.849099,1.18065,0.6768748,-0.8386961,1.166839,0.6752292,-0.846514,1.212335,0.6754916,-0.9017184,0.06563694,
1529669880893,1.202066,0.6832887,-0.9394431,1.175544,0.7084854,-0.9299663,1.155146,0.7198365,-0.9171845,1.190733,0.7289114,-0.8771541,1.172044,0.741466,-0.8585647,1.15403,0.7398549,-0.8554795,1.192782,0.7154429,-0.8612933,1.169225,0.7281567,-0.8417027,1.148775,0.7265925,-0.8421206,1.196435,0.6958804,-0.8536458,1.171787,0.7052997,-0.8384572,1.152333,0.7023449,-0.8431611,1.199381,0.674263,-0.8503454,1.180409,0.6802309,-0.8399368,1.166707,0.6785035,-0.8478764,1.212604,0.6777512,-0.9031413,0.06488062,
1529669880919,1.203308,0.682725,-0.9398649,1.176438,0.7077085,-0.9308057,1.155828,0.7188256,-0.91822,1.191834,0.7293918,-0.8783123,1.173151,0.7419587,-0.8600508,1.155211,0.7398823,-0.8576286,1.19375,0.7160845,-0.8621377,1.170239,0.7286668,-0.8430087,1.150005,0.7265283,-0.8443354,1.197162,0.6966367,-0.8542306,1.172597,0.7059376,-0.8395888,1.153518,0.7025031,-0.8451401,1.199896,0.6750093,-0.8506775,1.181009,0.6808592,-0.840764,1.167897,0.6787853,-0.8494519,1.213606,0.6778819,-0.9035368,0.06414894,
1529669880946,1.20379,0.6818731,-0.9394342,1.176486,0.7063526,-0.9302982,1.155736,0.7170478,-0.9176039,1.192473,0.7290981,-0.8782554,1.173736,0.7412607,-0.8601548,1.155975,0.738398,-0.8583596,1.19461,0.7159424,-0.8619113,1.171156,0.7280141,-0.8430949,1.151133,0.7250938,-0.8451689,1.19817,0.6965691,-0.853801,1.173822,0.7054685,-0.8392593,1.155078,0.7014872,-0.8453208,1.201035,0.6749333,-0.8500531,1.182389,0.6805284,-0.8399753,1.169508,0.6782479,-0.8488433,1.214396,0.6776039,-0.9032235,0.06297433,
1529669880973,1.20159,0.6803093,-0.9383312,1.174209,0.7040029,-0.927543,1.154034,0.7142079,-0.9135399,1.19235,0.7272667,-0.8767526,1.173661,0.7385721,-0.8580383,1.15614,0.7347803,-0.8554331,1.196199,0.7142995,-0.8606104,1.17293,0.7252605,-0.8410516,1.152856,0.7212679,-0.8422089,1.201214,0.6949483,-0.8526099,1.177151,0.7025795,-0.8369712,1.158262,0.6976178,-0.8420772,1.205416,0.6735513,-0.8488975,1.18714,0.6783364,-0.8377792,1.17378,0.6754954,-0.8458446,1.214916,0.6765492,-0.9028292,0.06167711,
1529669880999,1.201266,0.6772782,-0.9376488,1.173794,0.7000182,-0.9252058,1.154253,0.7096326,-0.9099225,1.193264,0.7241997,-0.8762993,1.174229,0.7344785,-0.8572665,1.15704,0.729601,-0.8539631,1.198805,0.7117083,-0.8605331,1.175304,0.7215753,-0.8405815,1.155274,0.7164421,-0.8407633,1.205659,0.6925748,-0.8525352,1.181777,0.6990197,-0.8359075,1.16276,0.6930463,-0.8398051,1.211417,0.6715011,-0.8487871,1.193469,0.6754777,-0.8366951,1.179631,0.671947,-0.8437812,1.217241,0.6743984,-0.903072,0.05948072,
1529669881035,1.20378,0.6668878,-0.9395506,1.174701,0.687815,-0.9274133,1.15497,0.6967027,-0.9119988,1.193081,0.7136007,-0.8784966,1.172698,0.7221296,-0.8594525,1.156236,0.7156184,-0.8546147,1.201523,0.7027141,-0.863212,1.176936,0.7107283,-0.8428913,1.157326,0.7036606,-0.8408583,1.21238,0.6847137,-0.8547635,1.188578,0.6891378,-0.8362083,1.169694,0.6813232,-0.8371108,1.221622,0.6646721,-0.8507546,1.204061,0.6670488,-0.8366452,1.189434,0.6619527,-0.8409668,1.222781,0.6665586,-0.9052092,0.06043457,
1529669881065,1.203007,0.6579487,-0.9386787,1.172784,0.678104,-0.9275056,1.152442,0.6882852,-0.9135127,1.191134,0.7078658,-0.8812099,1.169542,0.7155067,-0.8627127,1.153687,0.7081757,-0.8566417,1.201538,0.6995171,-0.8660513,1.176171,0.7076284,-0.8459717,1.156876,0.7000649,-0.841751,1.215181,0.6832718,-0.8563757,1.191867,0.6884292,-0.8362184,1.172809,0.680722,-0.8331745,1.226666,0.664331,-0.8511547,1.210054,0.6674563,-0.8347142,1.194303,0.6624807,-0.833996,1.224149,0.6617862,-0.9055195,0.06026183,
1529669881093,1.211833,0.644148,-0.9390889,1.180138,0.6620828,-0.9279526,1.159132,0.6712824,-0.9142505,1.198118,0.6938401,-0.8819658,1.175804,0.6999124,-0.8633389,1.16069,0.6917305,-0.8563641,1.210493,0.6871829,-0.867119,1.185065,0.6943876,-0.8461437,1.166313,0.6864215,-0.8399979,1.226632,0.6723732,-0.8574179,1.204388,0.6771734,-0.8351699,1.185876,0.6695862,-0.8289529,1.240436,0.6545188,-0.8522803,1.225554,0.6575442,-0.8334396,1.210238,0.6527711,-0.828803,1.234601,0.6505409,-0.9066535,0.06141165,
1529669881119,1.217965,0.6314669,-0.938538,1.185617,0.6468537,-0.9255866,1.164959,0.6543382,-0.9105014,1.20479,0.6811191,-0.8809477,1.183179,0.687083,-0.8609312,1.168829,0.6793243,-0.8520511,1.219354,0.6756991,-0.8666455,1.195571,0.682788,-0.8431615,1.177757,0.6752497,-0.8341161,1.237649,0.6621746,-0.8579319,1.217945,0.6670495,-0.8327441,1.200736,0.6600784,-0.8228253,1.253449,0.6452104,-0.8537102,1.241379,0.6479615,-0.8324617,1.227486,0.6433071,-0.824266,1.242745,0.6400807,-0.9077385,0.06368449,
1529669881146,1.224185,0.6133351,-0.9370752,1.193458,0.6258141,-0.918208,1.174917,0.6315365,-0.8998406,1.21714,0.6618694,-0.8775047,1.198706,0.6675428,-0.853973,1.186151,0.6604694,-0.8421379,1.234579,0.6571395,-0.8655201,1.21531,0.6637897,-0.8374752,1.199847,0.6570238,-0.8242144,1.255004,0.6446865,-0.860152,1.240639,0.6493167,-0.8309129,1.226513,0.6434764,-0.816098,1.272587,0.6284146,-0.8588927,1.265679,0.6304656,-0.834921,1.255092,0.6261855,-0.8223785,1.252713,0.6236384,-0.9109757,0.06552038,
1529669881172,1.228095,0.5998294,-0.9267228,1.199546,0.6089272,-0.903029,1.182628,0.6132292,-0.8826237,1.222805,0.6489377,-0.8683242,1.206733,0.6529999,-0.8426509,1.196276,0.645575,-0.828918,1.24164,0.6462282,-0.8585846,1.22489,0.6514617,-0.8285117,1.211737,0.6442351,-0.8129821,1.263735,0.6361558,-0.8555573,1.252351,0.6403288,-0.8248155,1.240854,0.6343317,-0.8078749,1.282874,0.6215404,-0.8561336,1.278588,0.6233847,-0.8314527,1.27031,0.6187471,-0.8173977,1.258022,0.6138656,-0.9053449,0.06416245,
1529669881199,1.228101,0.5899799,-0.9226049,1.201595,0.5957078,-0.8956662,1.186055,0.5980914,-0.8738538,1.223106,0.637472,-0.8633347,1.20912,0.6392732,-0.8362092,1.200444,0.6308247,-0.8217376,1.242434,0.636052,-0.8552255,1.227557,0.6388677,-0.8238533,1.216204,0.6302797,-0.8075495,1.265297,0.627928,-0.8541722,1.255788,0.6305916,-0.8225785,1.24606,0.6234823,-0.8050199,1.285415,0.614934,-0.8565139,1.28279,0.6160458,-0.8314932,1.276063,0.6107063,-0.8168999,1.257782,0.6063625,-0.903947,0.06320298,
1529669881233,1.228349,0.5799696,-0.9176763,1.203987,0.5817984,-0.8882357,1.189639,0.5815021,-0.8654668,1.225244,0.6226798,-0.854795,1.213169,0.6215584,-0.8268809,1.205405,0.6113467,-0.8129895,1.244573,0.6206925,-0.8476864,1.231328,0.6204795,-0.8155664,1.220728,0.6101819,-0.7997346,1.26713,0.6126269,-0.8483058,1.258803,0.6124661,-0.8162975,1.249666,0.6035891,-0.7993115,1.287083,0.6000613,-0.8525363,1.285359,0.5991979,-0.8274175,1.279078,0.5925784,-0.8132273,1.25782,0.595564,-0.899549,0.062395,
1529669881266,1.227841,0.5714651,-0.9123122,1.205216,0.5696994,-0.8815038,1.192259,0.5666442,-0.8581358,1.226486,0.6101213,-0.8464331,1.215823,0.6072669,-0.8181694,1.208317,0.5961409,-0.8048149,1.245878,0.6069173,-0.8397688,1.234185,0.6044992,-0.8072257,1.223896,0.5931405,-0.791913,1.26769,0.5982668,-0.8415202,1.260245,0.5957667,-0.8094113,1.25128,0.5857943,-0.7929385,1.287092,0.5856202,-0.8470923,1.28594,0.5829016,-0.8220698,1.279786,0.5753633,-0.8083116,1.257055,0.58573,-0.8939602,0.06301603,
1529669881293,1.229504,0.5620615,-0.9064552,1.209314,0.5567735,-0.8743665,1.198127,0.5513376,-0.8504864,1.229151,0.5987921,-0.8391132,1.220407,0.5948868,-0.8103083,1.213833,0.5833424,-0.7967746,1.248873,0.5956169,-0.833129,1.239372,0.5918367,-0.800033,1.230167,0.5797735,-0.7845448,1.270354,0.5874746,-0.8359897,1.264484,0.5836791,-0.8037266,1.256412,0.5729339,-0.7872295,1.289689,0.5755053,-0.8427165,1.289703,0.5719896,-0.8178144,1.284198,0.5638003,-0.8041457,1.258048,0.5769982,-0.8887427,0.06446673,
1529669881319,1.232153,0.5563704,-0.9030642,1.214028,0.5481124,-0.8704045,1.20454,0.5405345,-0.8463721,1.232645,0.59083,-0.8342052,1.225278,0.5861855,-0.8050537,1.219331,0.5745326,-0.7912925,1.25254,0.5875182,-0.8287574,1.244624,0.5828099,-0.7952893,1.236229,0.5705909,-0.7793993,1.273851,0.5797153,-0.8324512,1.269369,0.5750862,-0.8000212,1.262193,0.5642073,-0.7830985,1.293199,0.5682791,-0.8401687,1.294497,0.5642337,-0.815382,1.289821,0.5557394,-0.8015625,1.260212,0.5712801,-0.8854375,0.0663957,
1529669881346,1.23297,0.54948,-0.8977498,1.21811,0.5378239,-0.8645458,1.21212,0.5275357,-0.8404227,1.233453,0.5821457,-0.8277555,1.227211,0.5771697,-0.7982172,1.221965,0.5659742,-0.7837043,1.253717,0.5788395,-0.8228265,1.247416,0.5733377,-0.7889709,1.240123,0.5612633,-0.7723179,1.275034,0.5719618,-0.827302,1.272122,0.5671157,-0.7946092,1.266208,0.5565778,-0.7768807,1.294546,0.561296,-0.835961,1.297501,0.557435,-0.8111807,1.294463,0.5493708,-0.7965457,1.260069,0.5650618,-0.8803829,0.06922022,
1529669881372,1.232407,0.5451454,-0.8941582,1.220406,0.5311215,-0.8608262,1.218096,0.5189612,-0.8370768,1.231938,0.5767763,-0.8235439,1.226517,0.5713497,-0.7938685,1.221966,0.5600796,-0.7791541,1.252339,0.5738596,-0.8189034,1.246941,0.567506,-0.7849914,1.240469,0.5550822,-0.7682191,1.273722,0.5681187,-0.8237629,1.271531,0.5629942,-0.7910227,1.26638,0.5523503,-0.7730865,1.293612,0.5583576,-0.8329071,1.297425,0.5546502,-0.8081703,1.295392,0.5467511,-0.7932327,1.258387,0.5615779,-0.8768349,0.07113887,
1529669881400,1.231381,0.5414372,-0.8908479,1.220703,0.5264515,-0.8575326,1.220003,0.5135784,-0.8341119,1.23078,0.5723276,-0.8198608,1.225799,0.5666143,-0.7901621,1.221536,0.5551749,-0.7754964,1.251165,0.5694408,-0.8153906,1.246137,0.5625725,-0.7815284,1.23993,0.5498408,-0.7648875,1.272498,0.5640637,-0.8204565,1.27055,0.5586191,-0.7877542,1.265606,0.547756,-0.7698916,1.292463,0.5546196,-0.8298593,1.296549,0.5507845,-0.805174,1.294808,0.5428231,-0.7902238,1.256991,0.5582669,-0.873578,0.07189157,
1529669881433,1.229421,0.5367054,-0.8873886,1.224147,0.5186923,-0.8545499,1.229722,0.5045813,-0.8328772,1.227211,0.564377,-0.815172,1.225135,0.5567045,-0.785642,1.223249,0.5439695,-0.77156,1.24668,0.5629057,-0.8113788,1.242948,0.5527501,-0.7783064,1.238397,0.5378046,-0.7630224,1.267891,0.5606498,-0.8170151,1.266267,0.5529766,-0.784842,1.262318,0.5402832,-0.7679567,1.288306,0.5538894,-0.8270176,1.292043,0.5490792,-0.8024406,1.290867,0.5402846,-0.7878607,1.252435,0.5554394,-0.8700159,0.07316514,
1529669881453,1.227381,0.5355026,-0.8848943,1.224301,0.5163496,-0.8525293,1.232009,0.5016518,-0.8320025,1.226873,0.5600917,-0.8117527,1.226334,0.551313,-0.7824562,1.225312,0.5380653,-0.768755,1.245852,0.5585078,-0.808602,1.242901,0.5466994,-0.7759961,1.238863,0.5309772,-0.7613513,1.266864,0.5570364,-0.8148535,1.265848,0.5481126,-0.782976,1.262365,0.5347773,-0.7664635,1.286747,0.5507272,-0.8255707,1.290374,0.5447438,-0.8011998,1.289234,0.5352807,-0.7870562,1.250246,0.553753,-0.8676055,0.07328744,
1529669881480,1.226807,0.5321542,-0.8820812,1.227182,0.5116953,-0.8504557,1.237736,0.4968187,-0.8315046,1.228527,0.5531139,-0.8081267,1.230551,0.5429929,-0.7792724,1.231238,0.5292875,-0.765969,1.247147,0.5520304,-0.8059518,1.246264,0.5379298,-0.7741307,1.243702,0.5210941,-0.7604056,1.267702,0.5520211,-0.8131331,1.268255,0.5409618,-0.7819086,1.266065,0.5264857,-0.766111,1.286433,0.5468456,-0.82483,1.289835,0.5389302,-0.8008898,1.288571,0.5280501,-0.7880656,1.248981,0.5507863,-0.8651512,0.0734258,
1529669881508,1.225503,0.5315531,-0.878206,1.229668,0.5103357,-0.8474505,1.242756,0.4954594,-0.8301647,1.230862,0.549387,-0.8039539,1.235442,0.5382646,-0.775728,1.237646,0.5242524,-0.7629074,1.249407,0.5487392,-0.8029698,1.251133,0.5332077,-0.7718046,1.250133,0.5158874,-0.7584359,1.269234,0.5494877,-0.8113967,1.271807,0.5363995,-0.7811413,1.270848,0.5207105,-0.766418,1.286039,0.5448484,-0.8242972,1.288804,0.5343699,-0.8013556,1.287634,0.5224488,-0.7891653,1.247654,0.5498825,-0.8621048,0.07333957,
1529669881533,1.225798,0.5304295,-0.8765625,1.231333,0.5090742,-0.8461255,1.245244,0.4943076,-0.8293965,1.232396,0.5472523,-0.8022814,1.237949,0.5360025,-0.774266,1.240765,0.5219611,-0.7616065,1.250937,0.5468524,-0.8017074,1.25374,0.5310248,-0.7707486,1.253408,0.5135926,-0.757491,1.270363,0.5476876,-0.8106219,1.273579,0.5336275,-0.7809212,1.272986,0.5172992,-0.7669126,1.286098,0.5429327,-0.8240467,1.287741,0.5304152,-0.8022676,1.28602,0.5174416,-0.7910727,1.247795,0.5487587,-0.8607735,0.07335018,
1529669881559,1.225618,0.5296123,-0.8743777,1.232069,0.5082656,-0.8440925,1.246482,0.4937009,-0.8276209,1.232845,0.5460179,-0.8000999,1.239236,0.5349071,-0.7722081,1.242615,0.5208904,-0.7596854,1.251357,0.5458559,-0.7997493,1.255058,0.5299236,-0.7689397,1.255317,0.5123904,-0.7558324,1.27035,0.5466777,-0.8089702,1.273878,0.5317279,-0.7798102,1.273473,0.51477,-0.7666019,1.285068,0.5415024,-0.8229375,1.28502,0.526469,-0.8033032,1.281829,0.5115965,-0.7951165,1.247318,0.5481303,-0.8587555,0.07327653,
1529669881586,1.22516,0.5292317,-0.8727096,1.232025,0.5078138,-0.8425394,1.246624,0.4933641,-0.8261248,1.232544,0.5455649,-0.798364,1.239419,0.5346018,-0.7705588,1.243156,0.520546,-0.7582129,1.251065,0.5456188,-0.7980865,1.255325,0.5296479,-0.7674176,1.255952,0.5119466,-0.7545892,1.269806,0.5465379,-0.8074214,1.273549,0.5311921,-0.7785475,1.273303,0.5138884,-0.7658342,1.284151,0.5414073,-0.821607,1.283559,0.5255377,-0.8029866,1.27949,0.5098048,-0.7976408,1.246609,0.5480216,-0.857072,0.0732318,
1529669881613,1.224567,0.5290762,-0.8713105,1.231455,0.5073237,-0.8413361,1.245901,0.4927054,-0.8249105,1.232443,0.5451728,-0.7968071,1.239678,0.5342649,-0.7691072,1.243632,0.5201124,-0.7569718,1.251002,0.5453175,-0.7966257,1.255695,0.5292808,-0.7661175,1.256531,0.5113882,-0.7536113,1.269533,0.5462118,-0.8061026,1.273465,0.5305305,-0.777478,1.273301,0.5129614,-0.7651653,1.283645,0.5412763,-0.8204147,1.283002,0.5252125,-0.8019376,1.278613,0.5094334,-0.7982172,1.246057,0.5479816,-0.8555964,0.07329364,
1529669881647,1.221421,0.5303594,-0.8710442,1.227874,0.5077952,-0.8415422,1.241896,0.4925475,-0.825285,1.230133,0.5449972,-0.7961755,1.237394,0.5336156,-0.7687306,1.241258,0.5190808,-0.7570585,1.248774,0.5451578,-0.7960698,1.25358,0.5288786,-0.7657644,1.254323,0.5107352,-0.7536883,1.267232,0.5459659,-0.8056961,1.27125,0.5299411,-0.7773058,1.270992,0.5121347,-0.7653966,1.281409,0.5412854,-0.820142,1.281283,0.5254136,-0.8012019,1.277116,0.509855,-0.7969948,1.243371,0.5488317,-0.855045,0.07320704,
1529669881680,1.219315,0.5304079,-0.8703079,1.226655,0.5066897,-0.841956,1.241069,0.4907501,-0.8266449,1.230118,0.5427682,-0.7950939,1.237988,0.5306809,-0.7682192,1.242012,0.5155805,-0.7574331,1.248813,0.5431751,-0.7954159,1.254364,0.5265456,-0.7655348,1.255297,0.5080484,-0.7541009,1.26708,0.5437461,-0.805724,1.271864,0.5266979,-0.7781775,1.271732,0.5082543,-0.7673553,1.281876,0.540123,-0.8205404,1.284023,0.524665,-0.8011651,1.28128,0.5092624,-0.7946362,1.241767,0.5482643,-0.8542594,0.07353721,
1529669881706,1.218502,0.5296056,-0.8693117,1.225749,0.5054324,-0.8413345,1.240124,0.4892111,-0.8262812,1.229406,0.5411236,-0.7938863,1.237197,0.5286877,-0.7672313,1.241093,0.5132612,-0.7569142,1.24809,0.5415545,-0.7941688,1.2535,0.5247035,-0.7644798,1.25425,0.5059664,-0.7534779,1.266383,0.5418918,-0.8045771,1.271,0.5242177,-0.7775339,1.270563,0.5053375,-0.7675959,1.281773,0.5387179,-0.8194146,1.284771,0.5233767,-0.8000537,1.282124,0.5079742,-0.7939945,1.241085,0.5471698,-0.8530223,0.07342428,
1529669881733,1.217563,0.5288441,-0.868054,1.224865,0.5043426,-0.840397,1.239347,0.4880167,-0.825568,1.228407,0.5395845,-0.7924793,1.236224,0.5267243,-0.7661027,1.240135,0.5110124,-0.7562544,1.247054,0.5401924,-0.7927106,1.252446,0.5229909,-0.7632915,1.253191,0.504012,-0.75274,1.265373,0.5405779,-0.8031625,1.269949,0.5223078,-0.7766294,1.269402,0.5030585,-0.7675062,1.281254,0.5378528,-0.8180483,1.284903,0.5223591,-0.7989724,1.28241,0.506839,-0.793339,1.240102,0.5463803,-0.851523,0.07303286,
