time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669893573,0.9546261,0.6036546,-0.9192479,0.9349778,0.6357625,-0.9140896,0.9178044,0.6543045,-0.9053726,0.9412255,0.6454983,-0.8586448,0.9152969,0.6557646,-0.8517172,0.8983388,0.6510782,-0.8571973,0.9412167,0.6331139,-0.8448015,0.9123409,0.6469672,-0.8390534,0.893348,0.6441782,-0.8478348,0.9432076,0.6120845,-0.8349811,0.9160116,0.6240416,-0.8277255,0.8975251,0.6228682,-0.8369831,0.9444197,0.5908934,-0.830461,0.9249744,0.6009375,-0.8225963,0.9107029,0.6027629,-0.830505,0.9617209,0.5934719,-0.8804807,0.05205933,
1529669893600,0.9584839,0.6047732,-0.9216074,0.9384724,0.6366397,-0.9164299,0.9211004,0.654878,-0.9075254,0.9452778,0.6466295,-0.8607169,0.9194007,0.6568161,-0.8532671,0.9023178,0.6520931,-0.8582991,0.9456383,0.6341904,-0.846778,0.9167231,0.6477951,-0.8403957,0.897563,0.6448823,-0.8487322,0.9480568,0.6131949,-0.8370007,0.9208385,0.6248426,-0.8292308,0.9021837,0.6234554,-0.8381013,0.9496347,0.591992,-0.8324803,0.9301774,0.6017605,-0.8242728,0.9157344,0.6033846,-0.8319098,0.9661743,0.5947462,-0.8827872,0.05276144,
1529669893635,0.9667634,0.6058588,-0.9251671,0.9465923,0.6376746,-0.9203532,0.9291928,0.6558602,-0.9114603,0.9545518,0.6489581,-0.8646028,0.9289553,0.6596503,-0.8564983,0.9115802,0.6551754,-0.8607047,0.9552591,0.6366357,-0.8503436,0.9265327,0.6504511,-0.8432284,0.9070812,0.6475493,-0.8508309,0.9579662,0.6157933,-0.8403338,0.9308978,0.627516,-0.8320149,0.911984,0.6259583,-0.8402876,0.9597427,0.5946336,-0.835528,0.9403887,0.6043992,-0.8270817,0.9257663,0.6057695,-0.8344284,0.9752397,0.5965904,-0.8862122,0.05372907,
1529669893667,0.9765418,0.6081498,-0.9301322,0.9560971,0.6398094,-0.925365,0.9387816,0.6580182,-0.9163501,0.9667096,0.65307,-0.8701296,0.9417074,0.6646726,-0.8609585,0.9239025,0.6607542,-0.863838,0.9680171,0.6409632,-0.8554927,0.939808,0.6554704,-0.8470826,0.9198023,0.6529537,-0.8533076,0.9711401,0.6202826,-0.8451362,0.9445448,0.6325034,-0.8355768,0.9250818,0.6311083,-0.8425363,0.9730691,0.5990963,-0.8399963,0.9540474,0.6090429,-0.8308319,0.9390361,0.6103177,-0.837377,0.9866228,0.599939,-0.8913151,0.054648,
1529669893693,0.9900552,0.6113757,-0.9369642,0.9692967,0.6427522,-0.9316398,0.9523017,0.660983,-0.9220253,0.9841664,0.6585153,-0.8780021,0.9599714,0.6706148,-0.8672203,0.9419072,0.666839,-0.8683193,0.9867375,0.6468797,-0.8630257,0.9592498,0.6617293,-0.8527542,0.9387255,0.6591606,-0.8570628,0.9908745,0.626546,-0.8522511,0.9650468,0.6390387,-0.8408741,0.9450238,0.6374437,-0.8459918,0.9933785,0.6054567,-0.8466207,0.9749721,0.6155231,-0.8362622,0.9594286,0.6165016,-0.841511,1.00311,0.6046644,-0.8987867,0.05501521,
1529669893719,0.9999027,0.6127278,-0.9397678,0.978941,0.6438267,-0.9335475,0.9622521,0.6620699,-0.9233555,0.9969685,0.6611205,-0.8815986,0.9734988,0.6735541,-0.8694612,0.9553006,0.6700706,-0.8691641,1.000512,0.6497714,-0.8664846,0.9737513,0.6649293,-0.85456,0.952884,0.6626185,-0.8572674,1.005372,0.6295979,-0.8555907,0.9802877,0.6422894,-0.8425797,0.9598696,0.6408463,-0.8460751,1.008265,0.6085026,-0.8497646,0.9904204,0.61853,-0.8382711,0.9744806,0.6195134,-0.8423051,1.015172,0.6070093,-0.9025497,0.05521811,
1529669893746,1.010256,0.6140795,-0.9418122,0.9888282,0.6446705,-0.9346256,0.97225,0.6626714,-0.9238018,1.009246,0.6632392,-0.8842611,0.9862838,0.6754637,-0.8708974,0.968145,0.6718411,-0.8694235,1.013886,0.6521832,-0.8691567,0.9876391,0.6671229,-0.855735,0.966629,0.6646618,-0.8570353,1.019755,0.6322196,-0.8582853,0.995284,0.6446806,-0.8437705,0.9746516,0.6430711,-0.845785,1.023374,0.6111691,-0.8523822,1.006038,0.6209044,-0.8397875,0.9898132,0.6216814,-0.8426586,1.027567,0.6092712,-0.9055825,0.05529856,
1529669893773,1.027301,0.6176061,-0.9453869,1.005554,0.6474339,-0.9360444,0.989368,0.6650978,-0.9240448,1.029528,0.6667163,-0.8880566,1.007392,0.6783009,-0.8727618,0.9894747,0.6743714,-0.8697507,1.035725,0.6558469,-0.8733615,1.010393,0.6702863,-0.8575901,0.9893311,0.6676808,-0.8569057,1.042981,0.6360027,-0.8630145,1.01964,0.6480296,-0.8461277,0.9988586,0.646387,-0.8459132,1.047553,0.6149278,-0.8574706,1.031195,0.6241803,-0.8430668,1.014694,0.6249027,-0.8440115,1.047554,0.6133766,-0.9110277,0.05508054,
1529669893800,1.040149,0.619538,-0.9475318,1.018526,0.648847,-0.9362968,1.002768,0.6663507,-0.9234375,1.044682,0.6679572,-0.8901427,1.023081,0.6789963,-0.8736247,1.005324,0.6749456,-0.8697453,1.051781,0.6570703,-0.8758916,1.027162,0.6712222,-0.8585606,1.006113,0.6687925,-0.8565767,1.059752,0.6371598,-0.8661168,1.037331,0.6489782,-0.8475927,1.01654,0.6476699,-0.8457521,1.064749,0.6159713,-0.8610399,1.049221,0.6249149,-0.8453203,1.032657,0.6259053,-0.8447108,1.062154,0.6152117,-0.9146547,0.05443585,
1529669893835,1.058206,0.6217793,-0.9475812,1.036833,0.6501045,-0.9336735,1.021995,0.6670351,-0.9190232,1.065628,0.6705054,-0.8917565,1.044853,0.6791956,-0.8730417,1.027988,0.6733507,-0.8677059,1.074935,0.6605644,-0.8784439,1.051074,0.6726751,-0.8587168,1.03055,0.6685709,-0.8547001,1.085266,0.6415021,-0.8694769,1.064044,0.6518383,-0.8487288,1.043655,0.6492229,-0.8446279,1.092237,0.6210229,-0.8648304,1.077977,0.6293287,-0.8475276,1.061553,0.6295066,-0.8448179,1.08375,0.6192011,-0.917735,0.05205063,
1529669893866,1.07635,0.6220362,-0.9470021,1.055844,0.6496779,-0.9307622,1.042422,0.6660172,-0.9141933,1.085546,0.6707554,-0.8928952,1.065725,0.676443,-0.8721917,1.050074,0.6685834,-0.86571,1.096812,0.6620364,-0.880725,1.07364,0.6713532,-0.8588834,1.053993,0.6651169,-0.8532392,1.109521,0.6442379,-0.872795,1.089402,0.6526741,-0.8501518,1.069718,0.6484243,-0.8441297,1.11852,0.6248726,-0.8687886,1.105349,0.6324904,-0.8502619,1.08931,0.6316611,-0.8457357,1.104669,0.6214101,-0.9202752,0.04915051,
1529669893892,1.094461,0.6229652,-0.9471243,1.075406,0.6494457,-0.9275688,1.06377,0.6646851,-0.9087344,1.106205,0.6697464,-0.8928684,1.088215,0.6726583,-0.870011,1.073722,0.6633937,-0.8626115,1.118895,0.6613775,-0.8821655,1.097303,0.6677684,-0.8577731,1.078617,0.659983,-0.8506882,1.133247,0.6444346,-0.8762128,1.114905,0.6507484,-0.8513522,1.096113,0.6453446,-0.8434221,1.14362,0.6259433,-0.8738186,1.131933,0.632547,-0.8538708,1.116514,0.6309607,-0.8475399,1.124864,0.6229371,-0.9236917,0.04720201,
1529669893906,1.098828,0.623273,-0.9447993,1.080277,0.6489583,-0.9238151,1.069487,0.6634051,-0.9038984,1.11159,0.6691698,-0.8903276,1.094644,0.6706493,-0.8665761,1.080868,0.6605829,-0.8588208,1.124987,0.6610668,-0.8804275,1.104292,0.6658593,-0.8549284,1.086247,0.6571242,-0.8472499,1.1402,0.6446712,-0.8755235,1.122798,0.6497357,-0.8496943,1.104596,0.6434981,-0.8409932,1.151345,0.6267049,-0.8739994,1.140396,0.632632,-0.8534212,1.125364,0.6304297,-0.8463627,1.130178,0.6238371,-0.9229314,0.04657784,
1529669893933,1.109894,0.6258897,-0.9447342,1.093678,0.6496519,-0.9200184,1.085356,0.661783,-0.8976059,1.126652,0.6667564,-0.888204,1.111494,0.6651308,-0.863289,1.098422,0.6540079,-0.8557642,1.140753,0.6580111,-0.8800195,1.121919,0.6595008,-0.8527097,1.104548,0.6497352,-0.8446587,1.156512,0.6418505,-0.8776954,1.141291,0.6443834,-0.8500081,1.123962,0.6374925,-0.840048,1.167827,0.6241989,-0.8785038,1.158708,0.6283824,-0.8565072,1.144499,0.6257483,-0.8479857,1.142757,0.6250225,-0.9256654,0.04451868,
1529669893960,1.12191,0.6281999,-0.9404184,1.108276,0.6474522,-0.9108785,1.102713,0.6546226,-0.8857514,1.142022,0.6591344,-0.8796425,1.128426,0.6524365,-0.8546927,1.115677,0.6400149,-0.8487759,1.156438,0.6492448,-0.8736382,1.139274,0.6452696,-0.8454134,1.122289,0.6342027,-0.8381492,1.172673,0.6336358,-0.8746771,1.160041,0.6317772,-0.8453739,1.143759,0.6238593,-0.8343523,1.183741,0.616596,-0.8788738,1.17688,0.6174908,-0.8554555,1.163887,0.613988,-0.8453657,1.155494,0.624568,-0.9238756,0.04181675,
1529669893987,1.130324,0.6304458,-0.9378154,1.119529,0.6456623,-0.9050272,1.115973,0.6486303,-0.8787847,1.154968,0.6521523,-0.8749981,1.141798,0.6430804,-0.850673,1.128314,0.6308886,-0.8462055,1.169158,0.6407466,-0.8707991,1.153389,0.6346422,-0.841974,1.136047,0.6242394,-0.8345782,1.18471,0.6244798,-0.8744869,1.174712,0.6203128,-0.8442564,1.159012,0.612596,-0.8324006,1.194312,0.6069813,-0.8813893,1.190308,0.6053251,-0.8571504,1.178627,0.6016944,-0.8456572,1.164106,0.6226583,-0.9236631,0.03909597,
1529669894021,1.139171,0.6335548,-0.9291607,1.133218,0.6420912,-0.8929144,1.132716,0.6388066,-0.8665766,1.172271,0.6431437,-0.8670521,1.160327,0.6318422,-0.8436848,1.145671,0.6208112,-0.8417947,1.185819,0.6302383,-0.8660029,1.17302,0.6221876,-0.8365769,1.155196,0.6128144,-0.829716,1.199076,0.613016,-0.8739344,1.192626,0.6058738,-0.8437182,1.176988,0.5982203,-0.8319954,1.205786,0.5953438,-0.8846779,1.205456,0.5903331,-0.8607689,1.194672,0.586198,-0.8487487,1.172765,0.6213052,-0.920478,0.03325378,
1529669894053,1.148053,0.6304712,-0.9180219,1.142848,0.6317297,-0.8807665,1.14375,0.6223437,-0.8563192,1.183134,0.6334897,-0.8559358,1.172191,0.6191206,-0.8351303,1.157781,0.6083601,-0.8372445,1.196982,0.6212811,-0.8569842,1.185026,0.6095692,-0.8296677,1.167102,0.5992906,-0.8270941,1.210274,0.6055555,-0.8676628,1.204245,0.5947641,-0.8394238,1.187697,0.5854818,-0.8310034,1.217367,0.5897536,-0.8810685,1.218042,0.5822687,-0.8583518,1.206507,0.5766674,-0.8480933,1.182357,0.6186997,-0.9121706,0.02749997,
1529669894080,1.154744,0.6256448,-0.9092482,1.152013,0.6224152,-0.8719392,1.155483,0.6098467,-0.8494312,1.192163,0.6247365,-0.8490936,1.182542,0.6075772,-0.8305538,1.168516,0.5966909,-0.8344774,1.20667,0.6137654,-0.8518431,1.196245,0.5985498,-0.8260228,1.178909,0.5871927,-0.8247998,1.221048,0.6006281,-0.8645013,1.217884,0.5872608,-0.8368393,1.202628,0.5763294,-0.8286632,1.22814,0.5865426,-0.8797497,1.230819,0.5772834,-0.8578073,1.22051,0.5699712,-0.8472857,1.189512,0.6159665,-0.9061241,0.02380224,
1529669894107,1.160321,0.6209326,-0.9028766,1.160343,0.6143786,-0.8659681,1.165724,0.5998613,-0.8450642,1.200537,0.6160313,-0.8451155,1.19244,0.596998,-0.8267152,1.178791,0.585738,-0.829836,1.214762,0.605585,-0.8496138,1.20607,0.5879034,-0.8237644,1.189551,0.575668,-0.8211808,1.229199,0.5941305,-0.864017,1.228761,0.5786579,-0.8365916,1.215478,0.5663613,-0.8267455,1.235222,0.5812376,-0.880644,1.238919,0.5700932,-0.8594819,1.229957,0.5614679,-0.8484362,1.195157,0.6117661,-0.9025317,0.0245378,
1529669894133,1.164311,0.6161016,-0.8975008,1.166029,0.6075778,-0.8610846,1.172678,0.5921984,-0.8410754,1.206004,0.6085612,-0.8412303,1.199393,0.5879989,-0.8231056,1.186422,0.5759242,-0.8255795,1.219936,0.5988052,-0.8469099,1.212533,0.5790544,-0.8213087,1.197114,0.565587,-0.8176351,1.23456,0.5888721,-0.8623484,1.236166,0.5716842,-0.8351744,1.225417,0.5579579,-0.8237909,1.239691,0.5769179,-0.8797432,1.242934,0.5639928,-0.8592384,1.234923,0.5541296,-0.8481486,1.199326,0.6076569,-0.8988256,0.02634163,
1529669894161,1.16723,0.610955,-0.8928402,1.169769,0.601227,-0.8567953,1.177217,0.5853955,-0.8373768,1.208957,0.6011665,-0.8372427,1.203153,0.5792647,-0.8199277,1.190804,0.5663457,-0.8222674,1.222715,0.5921931,-0.8435258,1.215763,0.5706859,-0.8185818,1.20147,0.5556616,-0.8135865,1.237854,0.5836268,-0.8594372,1.240681,0.5650516,-0.832603,1.23265,0.5501318,-0.8198264,1.24245,0.572457,-0.8773648,1.244678,0.5579134,-0.8574913,1.237242,0.5470429,-0.8467396,1.202343,0.6033709,-0.8948007,0.02785271,
1529669894185,1.170214,0.6076413,-0.892372,1.172651,0.5973305,-0.8564868,1.18007,0.5812123,-0.8372768,1.210547,0.5953802,-0.8367946,1.204151,0.5726588,-0.8206816,1.191849,0.5598855,-0.8238862,1.224238,0.5866508,-0.8431869,1.216539,0.5639727,-0.819178,1.202469,0.5485166,-0.8143383,1.239964,0.5788801,-0.8589686,1.242791,0.5594089,-0.8324374,1.236101,0.5440515,-0.8190941,1.24487,0.568325,-0.8772554,1.247084,0.5529097,-0.8577343,1.240834,0.5414203,-0.8467153,1.205132,0.5998282,-0.8941332,0.02780086,
1529669894222,1.172187,0.6027245,-0.8913095,1.174914,0.5915673,-0.8556467,1.182353,0.5753273,-0.8363846,1.212273,0.5880407,-0.8365844,1.205703,0.5644826,-0.8217461,1.193427,0.5516511,-0.8254973,1.226004,0.5797289,-0.8433101,1.218513,0.555848,-0.8199677,1.205039,0.5398706,-0.8148879,1.241553,0.5726822,-0.8592881,1.244072,0.551971,-0.8335201,1.237745,0.536067,-0.8205769,1.246816,0.5629924,-0.8780698,1.249112,0.5466052,-0.8592232,1.243327,0.5345548,-0.8485433,1.207014,0.594992,-0.8934974,0.02831487,
1529669894254,1.172549,0.5984732,-0.8912971,1.175476,0.5869175,-0.8557364,1.182826,0.5706468,-0.8363643,1.212661,0.582213,-0.8374025,1.205737,0.5582535,-0.8232003,1.193372,0.5453763,-0.8270321,1.226652,0.574086,-0.8443105,1.21971,0.5496883,-0.8209152,1.206767,0.5335362,-0.8152787,1.241504,0.567181,-0.8605077,1.243269,0.5457051,-0.8353077,1.236306,0.5295755,-0.8230631,1.246904,0.5579156,-0.8795964,1.248904,0.5409575,-0.8612422,1.242658,0.5287486,-0.8510749,1.207351,0.5905342,-0.8939835,0.02892925,
1529669894280,1.171726,0.5931038,-0.8919001,1.174458,0.5809429,-0.8565303,1.181796,0.5644256,-0.8373375,1.211542,0.5759513,-0.8385405,1.204201,0.5514872,-0.8254106,1.191881,0.538769,-0.8299525,1.225935,0.5681736,-0.8454596,1.218987,0.5430177,-0.8227829,1.206096,0.5267358,-0.8178443,1.240634,0.561658,-0.8616868,1.241817,0.5393257,-0.8371887,1.234505,0.522844,-0.8256885,1.246325,0.5529227,-0.880917,1.247815,0.5353647,-0.8631282,1.240887,0.5229917,-0.853732,1.206853,0.5855441,-0.8947166,0.0285394,
1529669894307,1.169957,0.5913559,-0.8936465,1.170812,0.5782241,-0.8585169,1.177081,0.5611669,-0.8394315,1.206899,0.5723731,-0.8418044,1.195477,0.5483937,-0.8345615,1.182585,0.5392154,-0.8442279,1.222752,0.564854,-0.847673,1.214201,0.5383495,-0.8264425,1.201079,0.5225818,-0.8229458,1.23817,0.5588341,-0.8631563,1.238681,0.5354551,-0.8391191,1.231989,0.518813,-0.8276183,1.244042,0.550582,-0.8822995,1.24454,0.5321063,-0.8649679,1.237747,0.5195309,-0.8559142,1.205798,0.5840527,-0.895869,0.02313348,
1529669894333,1.169587,0.5890099,-0.8938875,1.169676,0.5752631,-0.858977,1.175422,0.5578246,-0.8400819,1.20534,0.568967,-0.8430293,1.192489,0.5458654,-0.8385724,1.179886,0.5392046,-0.8503973,1.221185,0.5611932,-0.8486338,1.211407,0.5340104,-0.828376,1.198123,0.5188074,-0.8256915,1.236815,0.555246,-0.8636608,1.236906,0.5313036,-0.8398222,1.230981,0.5147035,-0.8279517,1.242751,0.5473432,-0.8826894,1.242648,0.5284144,-0.8655496,1.236385,0.5156931,-0.8563424,1.20564,0.5815558,-0.8959494,0.02174941,
1529669894360,1.170112,0.585133,-0.8924723,1.168709,0.5704412,-0.8579723,1.173354,0.5523234,-0.8394243,1.203951,0.5634495,-0.8427811,1.189429,0.5426128,-0.84215,1.178268,0.5407251,-0.8567313,1.218683,0.5549974,-0.8484625,1.206157,0.5272919,-0.829613,1.19285,0.5128112,-0.8271973,1.234585,0.548736,-0.8625071,1.232842,0.5241953,-0.8390247,1.227176,0.5080028,-0.8270054,1.240956,0.5413464,-0.8811516,1.238973,0.5220377,-0.8642859,1.232425,0.5094749,-0.8552336,1.206446,0.5770057,-0.8941656,0.02140565,
1529669894387,1.170263,0.5819836,-0.8904995,1.168203,0.5662785,-0.8564817,1.172372,0.5475386,-0.8384625,1.203392,0.5589145,-0.8423871,1.188097,0.539282,-0.8440015,1.177899,0.5399641,-0.8592209,1.217197,0.5502249,-0.8485719,1.201286,0.5221672,-0.8334798,1.18644,0.5072845,-0.8322028,1.2328,0.5440192,-0.8619556,1.227615,0.5184387,-0.8401625,1.22044,0.5018448,-0.8289371,1.239633,0.5373151,-0.8802239,1.23559,0.5177877,-0.8639759,1.229421,0.5048509,-0.8545054,1.206781,0.5736287,-0.8923119,0.02277801,
1529669894422,1.173213,0.5745507,-0.8888828,1.168951,0.5585936,-0.8551731,1.171832,0.5398616,-0.8367983,1.204816,0.5509748,-0.8408797,1.189453,0.5321622,-0.8448126,1.180458,0.5349101,-0.8604319,1.217939,0.5423699,-0.8473992,1.197496,0.5209682,-0.8462496,1.18328,0.5208991,-0.8614438,1.233619,0.5364183,-0.859441,1.219802,0.51063,-0.8448066,1.205305,0.4946884,-0.8407712,1.241586,0.5304626,-0.8767575,1.23246,0.5113769,-0.8630397,1.222081,0.4992308,-0.8563688,1.210484,0.5664898,-0.8892926,0.02564127,
1529669894454,1.173664,0.5680141,-0.8856422,1.168414,0.5516685,-0.8522135,1.170745,0.5329566,-0.8336905,1.205502,0.5439389,-0.8382399,1.19043,0.5253269,-0.843363,1.18163,0.5293529,-0.8586672,1.218102,0.5358256,-0.8454451,1.198385,0.5172435,-0.8481167,1.187153,0.522297,-0.8649005,1.233498,0.5304438,-0.8569473,1.216645,0.5119727,-0.8536953,1.19922,0.5090882,-0.8664833,1.242164,0.525371,-0.8735365,1.229174,0.5088842,-0.8647189,1.213479,0.5017505,-0.8662937,1.211578,0.560671,-0.8856034,0.02748294,
1529669894480,1.173231,0.5610626,-0.8829806,1.167755,0.5441628,-0.849904,1.170252,0.5252093,-0.8316326,1.205404,0.536458,-0.8365203,1.190735,0.5178529,-0.8428953,1.182347,0.5224212,-0.8582402,1.217984,0.5289699,-0.8442333,1.198662,0.5109889,-0.8488339,1.18841,0.5175676,-0.8657812,1.233035,0.5241713,-0.8559246,1.215944,0.5063333,-0.8551898,1.199578,0.505491,-0.869565,1.242265,0.5200295,-0.8719091,1.228585,0.5058382,-0.8668392,1.212925,0.5035751,-0.8739896,1.211714,0.5545744,-0.882876,0.02936051,
1529669894507,1.173659,0.55699,-0.88179,1.167695,0.5400714,-0.8488396,1.170041,0.5211205,-0.8305209,1.205415,0.5319806,-0.8355035,1.191077,0.5133398,-0.8427438,1.183368,0.5178891,-0.8584627,1.218282,0.5247405,-0.8433433,1.199165,0.506873,-0.8489451,1.18935,0.5139369,-0.8659558,1.23276,0.5202694,-0.8555429,1.215188,0.5029355,-0.8567336,1.199624,0.5033712,-0.8719873,1.242732,0.5166095,-0.8706967,1.228969,0.5032825,-0.8671849,1.214224,0.5028665,-0.8762186,1.212432,0.5506974,-0.881317,0.03112518,
