time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669630444,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630472,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630498,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630525,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630552,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630578,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630605,0.958021,0.9579864,-0.8435386,0.9259104,0.978713,-0.8417486,0.9018825,0.9906074,-0.8384485,0.9263893,1.015014,-0.8066882,0.9013284,1.031507,-0.8043151,0.8833914,1.032956,-0.8099847,0.9225239,1.004572,-0.7874957,0.8983102,1.028279,-0.7752778,0.8811755,1.041071,-0.7709141,0.9213079,0.9856677,-0.7757785,0.8960607,1.005448,-0.7647605,0.8773731,1.015379,-0.7628871,0.9193596,0.9640253,-0.7721246,0.8972308,0.9743892,-0.7717712,0.8853295,0.9744933,-0.7825409,0.9555187,0.9603577,-0.8113148,0.05427259,
1529669630643,0.953264,0.656974,-0.944618,0.9275525,0.6846463,-0.9383546,0.9085255,0.7026783,-0.9318699,0.946532,0.7087319,-0.8867379,0.9322821,0.7313937,-0.8703688,0.9197234,0.7430638,-0.861491,0.949929,0.6949618,-0.8684258,0.9332525,0.7170314,-0.8457783,0.9185923,0.7286209,-0.834001,0.9547867,0.6736447,-0.857495,0.9388232,0.6900092,-0.8326787,0.9241248,0.6988277,-0.819404,0.9578781,0.6496217,-0.8520415,0.94701,0.6565825,-0.8298399,0.9357148,0.6608009,-0.8175296,0.9656832,0.6528714,-0.9082793,0.08191199,
1529669630673,0.9374291,0.6403903,-0.9305899,0.9117069,0.667763,-0.9232911,0.892257,0.6848111,-0.9157703,0.9295706,0.6860781,-0.8668938,0.9169302,0.7063154,-0.8468648,0.9037637,0.7160867,-0.8369327,0.931388,0.6704443,-0.8499135,0.9165047,0.6897203,-0.8239762,0.9015691,0.6997373,-0.8113337,0.9339951,0.6484143,-0.8415939,0.9188304,0.6625019,-0.8150823,0.9039038,0.6702759,-0.8015208,0.9355521,0.6240398,-0.8388212,0.9247394,0.6291207,-0.8163182,0.9127111,0.632545,-0.8046214,0.9468471,0.6325784,-0.8941379,0.08559171,
1529669630699,0.930733,0.6295074,-0.9210618,0.9054806,0.6568114,-0.9122872,0.8859019,0.6728796,-0.9032682,0.9231906,0.6722579,-0.8553547,0.9118689,0.6917243,-0.833878,0.8992826,0.7014863,-0.8232128,0.924119,0.6557652,-0.8390826,0.9106083,0.6740348,-0.8117633,0.8962643,0.6839455,-0.7983812,0.9250887,0.6335394,-0.8321105,0.9101985,0.6469324,-0.8051295,0.8953373,0.6546415,-0.7914623,0.9255052,0.6091936,-0.8305987,0.9144456,0.613884,-0.8081626,0.9021728,0.6173815,-0.796769,0.938593,0.6196581,-0.8850704,0.08605963,
1529669630741,0.9134043,0.6150235,-0.9023832,0.8887227,0.6412992,-0.8900577,0.8691453,0.6552227,-0.8780478,0.9110084,0.6564333,-0.8358499,0.9045464,0.6748909,-0.8115272,0.8952432,0.6852534,-0.7982126,0.9105439,0.6396656,-0.8202766,0.9017161,0.6570754,-0.7904543,0.890747,0.6675305,-0.774392,0.9093173,0.6178172,-0.8142327,0.8976392,0.6312262,-0.7856619,0.8849511,0.6396865,-0.7702686,0.9076303,0.5939771,-0.813653,0.8985442,0.5992259,-0.7903972,0.8878595,0.603542,-0.777687,0.92067,0.6046105,-0.8680686,0.08919983,
1529669630766,0.9078375,0.6085727,-0.8930894,0.8840098,0.6349888,-0.879658,0.8648338,0.6485377,-0.8666884,0.9061344,0.6499902,-0.8271117,0.9001813,0.6677963,-0.8022149,0.8912197,0.6778881,-0.7884588,0.9055663,0.6333241,-0.8114529,0.8976405,0.6501392,-0.7810684,0.887213,0.6603815,-0.7645164,0.9035851,0.61204,-0.8055432,0.8924161,0.6256622,-0.7768629,0.8803256,0.6344062,-0.7611082,0.9012094,0.588948,-0.8050159,0.8921098,0.5954006,-0.7820827,0.8815677,0.6005578,-0.7695399,0.9146803,0.5983273,-0.859324,0.08762148,
1529669630794,0.8967283,0.604638,-0.8820964,0.8739157,0.6305138,-0.8661286,0.8554589,0.6437216,-0.8517455,0.8967431,0.6420993,-0.814079,0.8911594,0.6581168,-0.7879276,0.8824848,0.6672921,-0.7733409,0.895973,0.6245788,-0.7994298,0.8881164,0.6393071,-0.7680221,0.8775455,0.6484391,-0.7509097,0.893871,0.603408,-0.7948344,0.8834312,0.6157272,-0.7652646,0.8720987,0.6238845,-0.7486228,0.8909307,0.5806828,-0.7956232,0.8820208,0.5866039,-0.7724855,0.8716024,0.5916231,-0.7597809,0.9038336,0.5924793,-0.8494687,0.08621626,
1529669630830,0.8875811,0.5989723,-0.870222,0.8647001,0.6233313,-0.8523194,0.8461397,0.6346469,-0.8365523,0.888927,0.6367046,-0.8028674,0.8841103,0.6527784,-0.7764852,0.8765876,0.6622523,-0.7614236,0.8877374,0.6191977,-0.7883881,0.8803865,0.6340705,-0.7568289,0.8707381,0.6434437,-0.7392729,0.8850324,0.5981231,-0.7840221,0.8747132,0.6107539,-0.7544638,0.8639971,0.6191818,-0.7375326,0.8813762,0.5755851,-0.7850254,0.8720347,0.5819345,-0.762089,0.8619322,0.5871826,-0.7491879,0.8949698,0.5871222,-0.8385621,0.08563557,
1529669630859,0.8768072,0.5981102,-0.8612878,0.8533953,0.620565,-0.8418982,0.8346279,0.6295695,-0.8249631,0.8797896,0.6373443,-0.7951859,0.8758869,0.6530572,-0.7684264,0.8690383,0.6623449,-0.7529218,0.8787047,0.6204039,-0.7805909,0.8723919,0.6354756,-0.7488518,0.8636514,0.6449803,-0.7308838,0.8755784,0.5996165,-0.7759863,0.8654759,0.6127015,-0.7465168,0.8550966,0.6213675,-0.7294919,0.8718733,0.5772395,-0.7766144,0.8624468,0.584207,-0.7538948,0.8521881,0.5898167,-0.7412941,0.8850155,0.5876641,-0.8304049,0.08630326,
1529669630886,0.8688072,0.5980445,-0.8542676,0.8446071,0.6184561,-0.8335321,0.8257011,0.6260394,-0.816066,0.8746371,0.6358777,-0.7871226,0.8710133,0.6501905,-0.7596732,0.863345,0.6585025,-0.7440515,0.8734841,0.6188151,-0.7732071,0.8673961,0.6329128,-0.7410727,0.8581376,0.6418833,-0.7231185,0.8702172,0.5981202,-0.7692693,0.8601794,0.6106731,-0.7396505,0.8490453,0.6190865,-0.7230211,0.8661462,0.5762368,-0.7706346,0.8567364,0.5835304,-0.7480674,0.8463023,0.58946,-0.7357553,0.878522,0.5876819,-0.8241877,0.08750436,
1529669630915,0.8624672,0.5966091,-0.847809,0.8372672,0.6153312,-0.8265802,0.8179322,0.6218351,-0.8091542,0.8681029,0.6329273,-0.7796922,0.8644401,0.6456002,-0.7515084,0.8564587,0.6528536,-0.7355366,0.8670374,0.6158659,-0.7663643,0.8610432,0.6287717,-0.7337528,0.8515656,0.6370364,-0.7155954,0.8634315,0.5951105,-0.7630319,0.8525749,0.6065717,-0.7333444,0.8404799,0.614301,-0.7170849,0.8592732,0.5732096,-0.7650868,0.8490736,0.5795408,-0.7425715,0.8383973,0.5848045,-0.7301178,0.8724529,0.5862166,-0.8181095,0.08869036,
1529669630940,0.8593514,0.5954479,-0.8444506,0.8343053,0.6137098,-0.8225475,0.8152354,0.6201288,-0.8048035,0.8663032,0.6308451,-0.7758352,0.8633025,0.6432697,-0.7474092,0.8560678,0.6504376,-0.7310264,0.8655807,0.6133708,-0.7627357,0.86032,0.6256322,-0.7296982,0.8515982,0.633507,-0.7109792,0.8617465,0.5923751,-0.7597611,0.8507711,0.6029342,-0.7297682,0.8387368,0.6100736,-0.7131799,0.8575102,0.5702619,-0.7622046,0.8470296,0.575446,-0.7394656,0.8363652,0.579917,-0.7267054,0.8701633,0.5847037,-0.8151131,0.08960451,
1529669630967,0.8574342,0.5952413,-0.8420464,0.8324654,0.6136378,-0.8201208,0.8134897,0.6202285,-0.8023593,0.8654193,0.630414,-0.7732573,0.8628266,0.6426889,-0.7447358,0.8557786,0.6497855,-0.7282433,0.8647482,0.6128522,-0.7601783,0.859954,0.6248726,-0.726984,0.8514186,0.6326247,-0.7081404,0.8604813,0.591817,-0.7572846,0.8494569,0.6020616,-0.727175,0.8376416,0.6090061,-0.7103239,0.856195,0.5697001,-0.7597762,0.8456151,0.5745655,-0.7370024,0.8346435,0.5789062,-0.7245299,0.868652,0.5844103,-0.8127059,0.0903059,
1529669630995,0.8554697,0.5947897,-0.8378049,0.8312907,0.6138902,-0.815554,0.8128951,0.6212067,-0.7974563,0.8655123,0.6299521,-0.7692409,0.8631308,0.6418814,-0.7406701,0.8556175,0.6486384,-0.7242532,0.8652909,0.6126986,-0.7561235,0.8610549,0.6248301,-0.7229869,0.852314,0.6326392,-0.7042756,0.8608581,0.5915066,-0.7529386,0.8499793,0.6015502,-0.7228172,0.837842,0.6083589,-0.7061305,0.8566727,0.5694457,-0.7551287,0.8462696,0.5743099,-0.7324312,0.8342234,0.5789232,-0.7213246,0.8674546,0.5839549,-0.8085863,0.08908638,
1529669631029,0.8516186,0.5965335,-0.8355954,0.8289247,0.6157518,-0.8118809,0.811784,0.6231802,-0.79267,0.8654107,0.6292515,-0.766376,0.8617233,0.639286,-0.7377412,0.8509713,0.6439853,-0.7226381,0.8660396,0.6119351,-0.7538826,0.8602523,0.6226825,-0.7209567,0.8483317,0.6292295,-0.7037019,0.8631734,0.5909291,-0.7511316,0.8524113,0.6002042,-0.7211561,0.8381481,0.6063428,-0.7061588,0.8590142,0.5694845,-0.7537099,0.8485407,0.5748975,-0.7315614,0.8350915,0.5799127,-0.7227921,0.8660532,0.584767,-0.8072099,0.08290331,
1529669631060,0.8496961,0.5971159,-0.8343551,0.8273553,0.616755,-0.8106351,0.8103473,0.6244534,-0.7914386,0.8631494,0.6279721,-0.7642555,0.8580196,0.6370896,-0.7358567,0.8453455,0.6408237,-0.7222724,0.8633314,0.6105281,-0.7521669,0.8553991,0.6205531,-0.7198195,0.8409411,0.626426,-0.7045937,0.8608577,0.5896617,-0.7498959,0.8489166,0.5986561,-0.7206219,0.8330015,0.6045619,-0.7074686,0.8563138,0.568657,-0.7530274,0.8446506,0.5745452,-0.731898,0.8302723,0.5798558,-0.7251385,0.8639814,0.5843957,-0.8059926,0.07922638,
1529669631086,0.848515,0.5972909,-0.8347211,0.8264036,0.6175796,-0.8113639,0.8093646,0.6256207,-0.7923478,0.8607823,0.6274329,-0.7642224,0.8548278,0.6363593,-0.7359016,0.8416434,0.6399478,-0.722921,0.8603935,0.6101591,-0.7522827,0.8507757,0.620253,-0.7206072,0.8349556,0.6260265,-0.7069569,0.8580879,0.5894074,-0.7501283,0.8451321,0.5987192,-0.7215829,0.8282993,0.6047639,-0.7098453,0.8531484,0.5687037,-0.7535218,0.8405086,0.57528,-0.7332712,0.825779,0.5809207,-0.7275895,0.8621382,0.5839764,-0.8060521,0.07789273,
1529669631113,0.8461955,0.5962443,-0.8335563,0.8243299,0.6173331,-0.8106971,0.8075336,0.6258358,-0.7917004,0.8573807,0.628908,-0.7642969,0.8505257,0.6387567,-0.736356,0.8371822,0.6424851,-0.7236122,0.8574685,0.6125064,-0.7519728,0.8463686,0.624101,-0.7214391,0.8295521,0.6300129,-0.7092383,0.8563436,0.5917332,-0.7489934,0.8428997,0.6023383,-0.7212681,0.8254635,0.6085137,-0.7107416,0.8516296,0.5709432,-0.7517365,0.8384699,0.5786701,-0.7322124,0.8236701,0.5844864,-0.7263055,0.8601267,0.5839499,-0.8045328,0.07610675,
1529669631140,0.8442621,0.5973239,-0.8325984,0.8232021,0.6192679,-0.8098412,0.8068631,0.6279345,-0.7906125,0.8554327,0.6307216,-0.7640141,0.8465114,0.6408909,-0.7369356,0.8318391,0.6443515,-0.7258319,0.8558655,0.6148949,-0.7516609,0.8432434,0.6275135,-0.7224065,0.8253154,0.633485,-0.7122781,0.855122,0.5939863,-0.748229,0.8409417,0.6053848,-0.7215441,0.8226631,0.6116135,-0.7130011,0.8500907,0.5733457,-0.7506974,0.8362421,0.58196,-0.7324763,0.8209357,0.5880778,-0.7282082,0.8584224,0.5851173,-0.8035103,0.07134319,
1529669631167,0.8440434,0.5996847,-0.8333209,0.823298,0.6215233,-0.8101977,0.8070706,0.6297467,-0.7907559,0.8551073,0.6314065,-0.7640307,0.8445818,0.6409745,-0.7377542,0.8285873,0.643696,-0.7286462,0.8555068,0.6153578,-0.7520819,0.8421795,0.6277113,-0.7230836,0.8239611,0.6336526,-0.713445,0.8546357,0.5942895,-0.7490907,0.8398132,0.605352,-0.7227939,0.8211457,0.6114516,-0.7151663,0.8495182,0.5737101,-0.7519866,0.8353443,0.5821283,-0.7341704,0.8198214,0.5881062,-0.7315916,0.8581374,0.5865109,-0.8044146,0.06719503,
1529669631193,0.8440172,0.6019161,-0.8341795,0.8236081,0.6235546,-0.8105711,0.807642,0.6314539,-0.7908268,0.8554357,0.633065,-0.7648727,0.8434028,0.6424471,-0.739709,0.8263543,0.644353,-0.7330058,0.8559673,0.6171112,-0.7532638,0.8416033,0.6298398,-0.7251614,0.8227364,0.635632,-0.7169429,0.8552772,0.595697,-0.7503805,0.8397166,0.6067529,-0.7248254,0.8205304,0.6125538,-0.7187717,0.8502235,0.5750984,-0.7534394,0.8355609,0.5835291,-0.7366537,0.8198899,0.5891403,-0.7366434,0.8585135,0.5883214,-0.8056008,0.06212736,
1529669631229,0.8444713,0.6034975,-0.8345463,0.8243474,0.6247715,-0.8104116,0.8086696,0.6316462,-0.7902337,0.856046,0.6354501,-0.7661935,0.8415282,0.644959,-0.743291,0.8236644,0.6455956,-0.740535,0.8566075,0.619998,-0.7548414,0.8395329,0.6335855,-0.7298058,0.8193243,0.6381676,-0.7266373,0.8566501,0.5980998,-0.7514471,0.8400453,0.6097306,-0.7274644,0.8203631,0.6150284,-0.7244174,0.8518459,0.5773756,-0.7541776,0.8370553,0.5862219,-0.7384211,0.8218042,0.5913324,-0.7410133,0.8595993,0.5900847,-0.806308,0.05375313,
1529669631260,0.8450251,0.6037601,-0.8355182,0.8242165,0.6245539,-0.8115582,0.8082938,0.6303529,-0.7914616,0.8543997,0.6377603,-0.7686715,0.8367018,0.6468934,-0.7496041,0.8191962,0.6451675,-0.7521739,0.8551744,0.6227283,-0.7571776,0.8351168,0.6365873,-0.7358268,0.8145882,0.6393555,-0.7372004,0.8564113,0.6007668,-0.7529039,0.8385731,0.6131886,-0.7305679,0.8188778,0.6177853,-0.7300286,0.8524334,0.5796149,-0.7549076,0.8375204,0.5887897,-0.739747,0.8225635,0.5934527,-0.7434738,0.8604045,0.5912451,-0.8071314,0.04338044,
1529669631286,0.8452399,0.6041496,-0.8352206,0.8242333,0.6242845,-0.8108591,0.8083571,0.6292186,-0.790642,0.8522058,0.6384172,-0.7699619,0.831643,0.6457197,-0.7555515,0.816008,0.6414618,-0.7629687,0.8536937,0.6237731,-0.7582947,0.8310531,0.6368022,-0.7405771,0.8114167,0.6373267,-0.7462353,0.8559102,0.6018318,-0.75341,0.8366575,0.6142997,-0.7325893,0.8171794,0.618109,-0.7342014,0.852569,0.5804765,-0.7550628,0.8372465,0.589624,-0.7405053,0.822643,0.5939577,-0.7452465,0.8608404,0.5921143,-0.8071737,0.03121297,
1529669631314,0.8451865,0.6043574,-0.8351274,0.8237578,0.6241082,-0.8110032,0.8078467,0.6272175,-0.7908566,0.847599,0.6391617,-0.7738596,0.8245517,0.6434214,-0.7674582,0.8142868,0.6354406,-0.7800261,0.8501929,0.6253905,-0.760793,0.8246249,0.6365331,-0.7499169,0.8079729,0.6333455,-0.7613161,0.8540989,0.6036049,-0.7539471,0.8328745,0.6160376,-0.7359407,0.8142622,0.6184371,-0.7410131,0.851769,0.5820038,-0.7546157,0.8361241,0.591308,-0.740315,0.8219361,0.5954832,-0.7455471,0.860759,0.5928313,-0.8067676,0.01504638,
1529669631340,0.8452958,0.6051635,-0.8360689,0.8234376,0.6242796,-0.8121444,0.807755,0.6249135,-0.7921766,0.845155,0.6396779,-0.7777359,0.8219774,0.6415364,-0.7757853,0.8159547,0.631637,-0.7897658,0.8476663,0.6266249,-0.7638976,0.8212241,0.6354195,-0.7582151,0.8082141,0.6293081,-0.772933,0.8529487,0.605417,-0.7552766,0.830566,0.6177833,-0.7389913,0.8124353,0.6194495,-0.7455326,0.8519984,0.5835035,-0.7548069,0.8368155,0.592809,-0.73974,0.8224608,0.5972425,-0.7441458,0.8608171,0.5939851,-0.8073822,0.01087445,
1529669631366,0.8449938,0.606482,-0.836939,0.823064,0.6249971,-0.8129098,0.8078874,0.6237295,-0.7930843,0.8440099,0.6404569,-0.780667,0.8208483,0.6407822,-0.7810681,0.8170283,0.6299152,-0.7951204,0.8457137,0.6275589,-0.7671447,0.819205,0.6340109,-0.7656637,0.8098195,0.6257298,-0.782177,0.8522714,0.6071914,-0.756678,0.8290742,0.6194004,-0.7418391,0.8114007,0.6204072,-0.7495458,0.8527101,0.5850255,-0.7551689,0.838506,0.5944036,-0.7385595,0.8235997,0.5996499,-0.7404378,0.8607242,0.5954258,-0.80818,0.01122344,
