time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669755729,1.175855,0.6375291,-0.8698707,1.161174,0.6601268,-0.8431872,1.151483,0.670567,-0.8203947,1.192891,0.6674012,-0.8023372,1.186992,0.6760223,-0.7727504,1.180155,0.6792803,-0.7549666,1.202167,0.652573,-0.7932343,1.19339,0.6620789,-0.7598596,1.183989,0.6661296,-0.7402463,1.208411,0.6327739,-0.7930742,1.195984,0.6403433,-0.7625939,1.184212,0.6435934,-0.7446021,1.215568,0.6135839,-0.7959444,1.209405,0.620801,-0.7721267,1.201755,0.6249182,-0.7572277,1.200912,0.6254721,-0.8458815,0.07196404,
1529669755756,1.178665,0.6341445,-0.8787152,1.164377,0.6575222,-0.8524954,1.15493,0.6685522,-0.8298873,1.195685,0.6654807,-0.8121293,1.189439,0.6746039,-0.7827442,1.182563,0.6782969,-0.7650558,1.204808,0.6508944,-0.8026831,1.195714,0.6611512,-0.7695905,1.186356,0.6657839,-0.750077,1.210996,0.6311823,-0.802034,1.198482,0.6396919,-0.7718043,1.186837,0.6436164,-0.7538663,1.217995,0.6119484,-0.8043646,1.211887,0.6199911,-0.7807578,1.204664,0.6247536,-0.7658321,1.203596,0.6225898,-0.8545612,0.07114521,
1529669755784,1.182994,0.6292838,-0.8901661,1.168936,0.6533275,-0.8644164,1.159682,0.6649032,-0.8420119,1.200218,0.6620796,-0.8245401,1.193659,0.6715474,-0.7953353,1.186561,0.6754009,-0.7777723,1.209467,0.647822,-0.814821,1.200235,0.6586912,-0.7819619,1.190784,0.6636662,-0.7625805,1.215876,0.628229,-0.8136963,1.203575,0.6374571,-0.7835944,1.191897,0.6417333,-0.7657769,1.222793,0.6089329,-0.8155821,1.216912,0.6175503,-0.7921085,1.209883,0.6226951,-0.7772211,1.208071,0.6182971,-0.8659176,0.07042278,
1529669755810,1.185555,0.6258752,-0.896596,1.172587,0.6502955,-0.8707218,1.164205,0.6616999,-0.8479236,1.203709,0.6588315,-0.8316015,1.197464,0.6682255,-0.8022748,1.190829,0.6722381,-0.7845578,1.212996,0.6446495,-0.8218998,1.204178,0.6555462,-0.7888993,1.195325,0.6607348,-0.7692797,1.219528,0.6252392,-0.8206824,1.208069,0.6348718,-0.7903224,1.197394,0.6396776,-0.7719911,1.226258,0.6059732,-0.8224735,1.221058,0.6149502,-0.7989383,1.214934,0.6204679,-0.7837735,1.21077,0.6148938,-0.8726752,0.069535,
1529669755842,1.189088,0.6199124,-0.9056202,1.176334,0.644441,-0.8798175,1.168255,0.6555983,-0.8568171,1.207206,0.6533086,-0.8409451,1.201083,0.6626474,-0.8115567,1.194721,0.6667214,-0.7937491,1.216719,0.6393715,-0.8312107,1.208079,0.6503063,-0.7981536,1.199565,0.6555911,-0.778404,1.223648,0.620192,-0.8298721,1.212678,0.6300625,-0.7993834,1.202558,0.6351068,-0.7807949,1.230523,0.6009809,-0.8315593,1.225678,0.6101518,-0.8080084,1.21997,0.6158184,-0.7927345,1.214586,0.6091657,-0.8816733,0.06929474,
1529669755863,1.190917,0.6144001,-0.9089682,1.178385,0.638755,-0.88302,1.170813,0.6492413,-0.8595854,1.208934,0.6479185,-0.8444771,1.202959,0.6567985,-0.8148957,1.196951,0.660677,-0.7969176,1.21899,0.634352,-0.834909,1.210601,0.6449076,-0.8016368,1.202567,0.6500299,-0.7816368,1.226821,0.6155792,-0.833625,1.216712,0.6253606,-0.8027787,1.20743,0.6304206,-0.7837562,1.234042,0.5965121,-0.8354089,1.229643,0.6055902,-0.8117225,1.224395,0.6111805,-0.7962546,1.216787,0.6042805,-0.8853387,0.06885646,
1529669755889,1.194055,0.6089944,-0.9138713,1.181568,0.6329387,-0.8877029,1.174419,0.6423628,-0.8637607,1.211155,0.6421403,-0.8490064,1.205379,0.6505268,-0.8192134,1.199904,0.6543165,-0.8010378,1.221646,0.6289721,-0.8396302,1.213428,0.6391352,-0.8061608,1.205947,0.6441646,-0.7859153,1.230529,0.6106859,-0.838467,1.221382,0.6204419,-0.8072798,1.213221,0.6256753,-0.7877824,1.23817,0.5917813,-0.8404678,1.234322,0.6008093,-0.8166512,1.229783,0.6064061,-0.8009549,1.220053,0.5992151,-0.8902523,0.06874972,
1529669755918,1.193264,0.6034086,-0.9169811,1.181772,0.6263539,-0.8896998,1.175725,0.6341927,-0.8649463,1.212122,0.6342909,-0.8513074,1.207914,0.6418638,-0.8210131,1.203817,0.6454582,-0.8024293,1.223006,0.6210807,-0.8427308,1.216504,0.6305037,-0.8086423,1.210606,0.6353644,-0.7878264,1.232548,0.6030418,-0.84241,1.225889,0.6124521,-0.8104578,1.21989,0.6177558,-0.7901995,1.24005,0.5840706,-0.8453205,1.237863,0.5925455,-0.8210745,1.234869,0.597891,-0.8049192,1.219839,0.5928412,-0.8942527,0.06945858,
1529669755943,1.193859,0.5989252,-0.9187929,1.182716,0.6208372,-0.8906251,1.177091,0.6274595,-0.8654444,1.213733,0.6275886,-0.8522062,1.210499,0.6344014,-0.8216057,1.207209,0.6376835,-0.8028015,1.224799,0.6142262,-0.8442498,1.219384,0.6228908,-0.8097633,1.214411,0.6274274,-0.7886304,1.23469,0.596262,-0.8446561,1.229583,0.60506,-0.8122381,1.224831,0.6101003,-0.7915835,1.242002,0.5772206,-0.8483474,1.240806,0.5849636,-0.8237863,1.238623,0.5898628,-0.8073608,1.220744,0.5875484,-0.8966684,0.07025501,
1529669755980,1.194803,0.5926267,-0.9201765,1.18364,0.6132113,-0.8910621,1.17802,0.6185006,-0.8655823,1.215633,0.6184613,-0.8524046,1.213275,0.6244196,-0.8215417,1.210642,0.6272832,-0.8025632,1.226736,0.6047779,-0.8450791,1.222429,0.6125926,-0.8102287,1.218237,0.6166863,-0.7888359,1.236711,0.5867209,-0.8462834,1.233038,0.5946598,-0.8134478,1.229214,0.5991878,-0.7924841,1.243562,0.5675206,-0.8508483,1.243186,0.5742343,-0.8259594,1.241571,0.5784712,-0.8092835,1.22181,0.5801639,-0.8986248,0.07150317,
1529669756005,1.193224,0.5877498,-0.9204592,1.182304,0.6067662,-0.8901789,1.176744,0.6105886,-0.864454,1.216121,0.6098819,-0.8515553,1.215288,0.6149391,-0.8204581,1.213447,0.6172056,-0.8013054,1.227262,0.5956165,-0.8450905,1.225024,0.6024611,-0.8098484,1.221834,0.6058999,-0.7881737,1.236685,0.577274,-0.8473908,1.234845,0.5840823,-0.8141563,1.231959,0.5878594,-0.7928974,1.242756,0.5578456,-0.8530964,1.243617,0.563231,-0.8279028,1.242695,0.5665971,-0.8109775,1.220299,0.573589,-0.8998501,0.07333928,
1529669756036,1.192169,0.5802266,-0.9196413,1.181417,0.5980579,-0.8885412,1.17569,0.6008995,-0.8627332,1.216602,0.5995398,-0.8500971,1.21683,0.6041,-0.8189216,1.215484,0.6060359,-0.7996936,1.227484,0.5846363,-0.8441985,1.226745,0.5908582,-0.8087887,1.224247,0.5939095,-0.786971,1.236099,0.5658176,-0.8471862,1.235473,0.5716431,-0.8137307,1.233294,0.5748458,-0.792292,1.241297,0.5462475,-0.8536729,1.24294,0.55059,-0.8283274,1.242375,0.5532929,-0.8112688,1.219035,0.5647218,-0.8997732,0.07472571,
1529669756062,1.19224,0.5749068,-0.9162096,1.181824,0.5906411,-0.8838501,1.176278,0.5917793,-0.8578943,1.219079,0.591691,-0.8466924,1.220941,0.5955868,-0.8154926,1.220384,0.5970445,-0.7961864,1.229972,0.5762154,-0.8415918,1.231353,0.5814871,-0.8060664,1.229799,0.5838912,-0.7840873,1.237557,0.5571499,-0.8454356,1.23839,0.5618677,-0.811812,1.237166,0.5644172,-0.7902102,1.242228,0.5376549,-0.8528661,1.244929,0.5409765,-0.8274789,1.244796,0.5430073,-0.8103185,1.219218,0.5583576,-0.8976718,0.07603207,
1529669756090,1.189558,0.568361,-0.908241,1.179249,0.5805895,-0.8744269,1.174295,0.5785193,-0.8484777,1.218145,0.5827888,-0.8388198,1.221617,0.5854505,-0.8076277,1.222025,0.5860925,-0.788271,1.229579,0.5672008,-0.8347552,1.232888,0.5709065,-0.7991645,1.232451,0.5722761,-0.7770417,1.237005,0.5484149,-0.8396766,1.238993,0.5514927,-0.8059239,1.238206,0.552871,-0.7841967,1.241765,0.5294034,-0.848263,1.245269,0.5315369,-0.822868,1.245293,0.5326833,-0.8056272,1.217254,0.5520738,-0.8914419,0.07720371,
1529669756116,1.185146,0.5652985,-0.9032185,1.177029,0.5739609,-0.8676984,1.173959,0.5693855,-0.8417953,1.219462,0.5774057,-0.8359437,1.226114,0.5786631,-0.8051945,1.228231,0.578253,-0.7859449,1.231277,0.5614759,-0.8335603,1.238115,0.563169,-0.7983365,1.239583,0.563153,-0.7762177,1.238251,0.5430014,-0.839963,1.243197,0.5440314,-0.8064176,1.243667,0.5438783,-0.7846479,1.241992,0.5244132,-0.849817,1.247124,0.5248623,-0.8246459,1.247806,0.5247868,-0.8073827,1.21418,0.5493259,-0.8897808,0.0783795,
1529669756142,1.181852,0.5613809,-0.8984292,1.175889,0.5668377,-0.8618055,1.174523,0.5604687,-0.8360984,1.220505,0.5724739,-0.8334787,1.229201,0.5727364,-0.8032637,1.232144,0.5713624,-0.7841839,1.232662,0.5565413,-0.8325452,1.241625,0.5568417,-0.7978277,1.243781,0.5556248,-0.7758194,1.239489,0.538283,-0.8401753,1.246357,0.5376277,-0.8070374,1.247205,0.5360531,-0.7853613,1.242528,0.5198838,-0.850965,1.248688,0.5186441,-0.826115,1.249189,0.5172521,-0.8089297,1.211989,0.546361,-0.8879666,0.07831918,
1529669756169,1.177151,0.5529442,-0.8923029,1.173307,0.5543455,-0.8549334,1.174298,0.5459141,-0.8297686,1.219546,0.5659337,-0.8300452,1.22981,0.565416,-0.8004049,1.233157,0.5627739,-0.781545,1.232941,0.5510099,-0.8307524,1.24319,0.5500604,-0.7965373,1.245181,0.547175,-0.7746928,1.24098,0.5337899,-0.8398861,1.249363,0.5317651,-0.8073022,1.250117,0.5284863,-0.7858361,1.244464,0.515872,-0.8516924,1.251383,0.5132613,-0.8272524,1.251516,0.5104176,-0.8102607,1.209301,0.5415219,-0.8850855,0.07793717,
1529669756182,1.176046,0.5495449,-0.8909042,1.172173,0.5505079,-0.8534859,1.173579,0.5420615,-0.8283732,1.21814,0.5641579,-0.8287729,1.228206,0.5636058,-0.7991026,1.231377,0.5606669,-0.7802523,1.232121,0.549884,-0.8296275,1.242003,0.5488716,-0.7953479,1.24371,0.5456468,-0.7735214,1.24107,0.5332502,-0.8389969,1.249275,0.5312531,-0.806427,1.249631,0.5276002,-0.7850177,1.245367,0.515579,-0.8509583,1.252217,0.5130366,-0.8265398,1.252035,0.5099449,-0.8095976,1.208894,0.5396757,-0.8839791,0.07747467,
1529669756209,1.174298,0.5426039,-0.8878326,1.170736,0.5428694,-0.8502183,1.172914,0.5349063,-0.8250278,1.217255,0.5605101,-0.8269321,1.227398,0.5593637,-0.7974916,1.22972,0.5547725,-0.7788901,1.232096,0.5474285,-0.8282815,1.241602,0.5456903,-0.7941422,1.242096,0.5408657,-0.7725827,1.242316,0.5318477,-0.8382003,1.250597,0.5293669,-0.8058668,1.250267,0.5244786,-0.7847284,1.247396,0.5143969,-0.8503637,1.253896,0.511147,-0.82604,1.25294,0.5070255,-0.809357,1.20843,0.536129,-0.8821236,0.07583088,
1529669756242,1.170957,0.5365428,-0.8850337,1.166792,0.5370238,-0.8472869,1.168157,0.5303566,-0.8216167,1.215414,0.5551957,-0.8250622,1.225337,0.5529647,-0.7957646,1.226649,0.5468897,-0.7775713,1.230269,0.5422366,-0.8267176,1.239432,0.5393475,-0.7926928,1.238905,0.5332451,-0.7715306,1.240604,0.5270123,-0.8369286,1.248812,0.5237811,-0.8047273,1.24797,0.5180966,-0.7838343,1.245146,0.5089875,-0.8491003,1.250893,0.5042315,-0.8248246,1.249203,0.4991399,-0.8085023,1.205935,0.5311369,-0.8801455,0.07506465,
1529669756263,1.168113,0.5322016,-0.8818439,1.164223,0.5317016,-0.8439732,1.165865,0.5252031,-0.8182645,1.213811,0.5524721,-0.8230564,1.224119,0.5493656,-0.7940681,1.225515,0.5421681,-0.7763244,1.229181,0.5403591,-0.8254656,1.23872,0.5364181,-0.7917271,1.238244,0.5290982,-0.7709873,1.240111,0.5260816,-0.8363825,1.248845,0.5220226,-0.8044823,1.248158,0.5152831,-0.7839247,1.2452,0.5082178,-0.8491431,1.251212,0.5022351,-0.8252738,1.249213,0.495991,-0.8094334,1.203999,0.5292394,-0.8783388,0.0748661,
1529669756289,1.165764,0.5288082,-0.8790001,1.162332,0.5273118,-0.8410614,1.164217,0.5206372,-0.8153974,1.212865,0.5496024,-0.8213073,1.223525,0.5455881,-0.7926218,1.224967,0.5375404,-0.7752746,1.22826,0.5378648,-0.8243049,1.238091,0.5329568,-0.7908044,1.237738,0.5248543,-0.7703691,1.239189,0.5240024,-0.8357488,1.248142,0.5189841,-0.8040733,1.247494,0.5114428,-0.7838115,1.244188,0.5060887,-0.8490057,1.250121,0.4988034,-0.8254853,1.248223,0.4917797,-0.8099356,1.20215,0.5272051,-0.8766692,0.07473998,
1529669756316,1.16324,0.5244863,-0.8762121,1.160667,0.5215935,-0.8382665,1.163253,0.5141519,-0.8128951,1.211881,0.545297,-0.8196683,1.223055,0.5401508,-0.7914362,1.224552,0.5311055,-0.7746249,1.227084,0.5338643,-0.8232865,1.237132,0.5276712,-0.7901098,1.236752,0.5185843,-0.77011,1.237757,0.5203638,-0.8352996,1.246572,0.5139409,-0.8038931,1.245572,0.5052996,-0.7841135,1.24202,0.5024671,-0.8490394,1.246027,0.4933913,-0.8259709,1.24233,0.4852267,-0.8112637,1.199935,0.5240909,-0.8751162,0.07422663,
1529669756342,1.161705,0.5206137,-0.8747095,1.159097,0.5171348,-0.8368202,1.162007,0.5091714,-0.8117239,1.210725,0.5417224,-0.8183874,1.222215,0.5360072,-0.790472,1.223678,0.5262956,-0.7740727,1.225877,0.5306688,-0.8221222,1.235903,0.5239088,-0.7891136,1.235271,0.5141695,-0.76947,1.236449,0.5174053,-0.8342539,1.244731,0.5102421,-0.8029331,1.243098,0.5008599,-0.783573,1.240364,0.4995966,-0.8481702,1.24242,0.4896287,-0.8255028,1.236565,0.4808016,-0.8119363,1.198677,0.521055,-0.8738859,0.07425766,
1529669756369,1.159227,0.515056,-0.8724601,1.156415,0.5111012,-0.8346355,1.159705,0.5026871,-0.8098624,1.20834,0.5367947,-0.8162227,1.220208,0.5304965,-0.7886972,1.221696,0.5199999,-0.7728368,1.223549,0.5263601,-0.8200445,1.233519,0.5189687,-0.7872571,1.232536,0.50835,-0.7681518,1.234152,0.5135295,-0.8322886,1.241792,0.5055717,-0.8010978,1.239433,0.4952708,-0.7823337,1.238069,0.4960186,-0.8464639,1.238158,0.4852458,-0.8245288,1.229422,0.4757628,-0.8132738,1.196507,0.5166905,-0.8718029,0.07425333,
1529669756396,1.157133,0.5117087,-0.8706183,1.154055,0.5073179,-0.8328635,1.157471,0.4985363,-0.8083248,1.206412,0.5331959,-0.8142854,1.218488,0.5262116,-0.7870795,1.219961,0.5151063,-0.771665,1.221572,0.5231503,-0.8181858,1.231453,0.515088,-0.785581,1.230238,0.5038278,-0.7669077,1.232181,0.5106978,-0.8305752,1.239452,0.502098,-0.7995142,1.236705,0.4911947,-0.7811846,1.236058,0.493395,-0.8450453,1.235006,0.482002,-0.8237768,1.224653,0.4723051,-0.8144764,1.194651,0.5139333,-0.8700233,0.07432036,
1529669756432,1.153973,0.5081698,-0.8669505,1.150826,0.5033714,-0.8293143,1.155017,0.4938801,-0.805344,1.203736,0.5287385,-0.8106394,1.215986,0.5205149,-0.7839677,1.217452,0.5084702,-0.7692724,1.21877,0.5195901,-0.8147307,1.228188,0.5105009,-0.7824351,1.226499,0.49823,-0.7644386,1.229546,0.5078551,-0.8275034,1.236297,0.4984213,-0.7967221,1.233034,0.4866212,-0.7790442,1.233702,0.4912104,-0.8424043,1.231979,0.4794469,-0.8217741,1.220368,0.469686,-0.815023,1.191966,0.5109559,-0.8666474,0.07356742,
1529669756450,1.152738,0.5061519,-0.8656142,1.14953,0.5011159,-0.828043,1.154039,0.4912786,-0.8043653,1.202648,0.5260557,-0.8092189,1.214636,0.5170157,-0.7828183,1.215638,0.5042737,-0.768719,1.217621,0.5173912,-0.8134089,1.226463,0.5076921,-0.7813175,1.223983,0.4946774,-0.7639976,1.228506,0.5059271,-0.8264002,1.234802,0.495967,-0.795838,1.230852,0.4835334,-0.7787967,1.232962,0.4897276,-0.8415041,1.231281,0.4779322,-0.8210192,1.219569,0.4680526,-0.8147968,1.190935,0.5091224,-0.8654197,0.07234618,
1529669756476,1.151688,0.5036319,-0.8639359,1.148208,0.4984847,-0.8264366,1.152887,0.4884284,-0.8029622,1.201227,0.5231016,-0.8071714,1.21252,0.513135,-0.7810197,1.212524,0.4994949,-0.7678695,1.216206,0.5150789,-0.8113166,1.223973,0.5048215,-0.7794569,1.220067,0.4908679,-0.7633184,1.227359,0.5038638,-0.8244216,1.232885,0.4935092,-0.7940735,1.227865,0.4803907,-0.777966,1.232479,0.4882354,-0.8396004,1.231028,0.4767297,-0.8191112,1.219309,0.4667179,-0.813365,1.190099,0.5068268,-0.8636092,0.07007488,
1529669756503,1.15078,0.5015352,-0.8621484,1.147243,0.4963842,-0.8246939,1.152262,0.4862011,-0.8014178,1.200223,0.5209694,-0.8053944,1.210927,0.5101799,-0.7795717,1.209987,0.4957525,-0.7674807,1.215206,0.5135553,-0.8095546,1.222082,0.5027882,-0.7780266,1.216966,0.4880111,-0.7631719,1.226618,0.5025899,-0.8227963,1.231582,0.4918939,-0.7927315,1.225627,0.4781352,-0.7776534,1.23234,0.4874819,-0.8380263,1.231269,0.4762892,-0.8175155,1.219631,0.4661245,-0.8120588,1.189399,0.5050987,-0.8619133,0.0676393,
1529669756529,1.150141,0.5004076,-0.8611561,1.146352,0.4953922,-0.8237459,1.151493,0.4852245,-0.8005179,1.198988,0.5199687,-0.8041224,1.209092,0.5085995,-0.7784417,1.207523,0.4937432,-0.7670574,1.214013,0.5130297,-0.8081449,1.220067,0.5019518,-0.7767745,1.214205,0.4867306,-0.7627745,1.22579,0.5023256,-0.8213633,1.230289,0.4915693,-0.7913818,1.223839,0.4775194,-0.7768837,1.232177,0.4876188,-0.8365386,1.23155,0.4768147,-0.8157911,1.220238,0.4664513,-0.8100433,1.188901,0.504307,-0.8607242,0.06581462,
1529669756557,1.149499,0.499393,-0.859743,1.145679,0.4941781,-0.8224,1.150953,0.483795,-0.799293,1.197967,0.518261,-0.8024353,1.207646,0.5061773,-0.7769435,1.205732,0.4910368,-0.7660234,1.213014,0.511609,-0.8064101,1.2186,0.5000363,-0.7751941,1.212403,0.4845536,-0.76166,1.224995,0.5011542,-0.8196801,1.229271,0.4901286,-0.7897978,1.222661,0.4759058,-0.7755537,1.231748,0.4868653,-0.8349003,1.231462,0.4762396,-0.8140131,1.220415,0.4657451,-0.8079224,1.188303,0.5033293,-0.8591723,0.06449831,
1529669756583,1.149022,0.4991623,-0.858971,1.145328,0.4936182,-0.8217055,1.150792,0.4829491,-0.7987398,1.196874,0.5171314,-0.8013387,1.206039,0.5042136,-0.7760226,1.203862,0.4888459,-0.7654533,1.211985,0.5107768,-0.8052503,1.217129,0.4986589,-0.7741289,1.210781,0.4830144,-0.7608236,1.224159,0.5005704,-0.8185536,1.228175,0.4891946,-0.788746,1.22151,0.4748513,-0.7746097,1.231251,0.4867083,-0.8338245,1.231235,0.4761835,-0.8127857,1.220501,0.4655616,-0.8062283,1.187717,0.5030942,-0.8581936,0.06292194,
1529669756616,1.149006,0.4985006,-0.8584062,1.145566,0.4927047,-0.821187,1.151331,0.4818766,-0.7983492,1.196286,0.5161089,-0.800658,1.205148,0.5025386,-0.7755352,1.20287,0.4869692,-0.7652731,1.211548,0.5101635,-0.804536,1.216527,0.4976649,-0.7735195,1.210186,0.4818422,-0.7604132,1.223918,0.5002261,-0.8178722,1.227867,0.4885859,-0.7881676,1.221222,0.4740664,-0.7741905,1.231319,0.4866922,-0.8331872,1.231605,0.4761975,-0.8120686,1.221176,0.4654207,-0.8051831,1.187587,0.5027222,-0.8575654,0.06145101,
1529669756636,1.148871,0.498731,-0.8576583,1.146331,0.4920746,-0.8205268,1.152563,0.4807216,-0.7979879,1.196549,0.5144809,-0.8001654,1.205613,0.5000503,-0.7754477,1.203645,0.4843188,-0.7652823,1.211816,0.5087121,-0.804364,1.217301,0.4954458,-0.7735372,1.211539,0.4795251,-0.7601786,1.224049,0.4991494,-0.8180948,1.228517,0.486822,-0.7886023,1.222348,0.4721335,-0.7745512,1.231336,0.4860739,-0.8338328,1.232317,0.4751773,-0.8126795,1.222533,0.4642056,-0.8050464,1.187206,0.5028368,-0.8572326,0.06076228,
