time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669637300,0.933952,0.6085688,-0.9627395,0.9125894,0.6400275,-0.9619128,0.8939342,0.6578245,-0.955651,0.9256114,0.6622425,-0.9050786,0.9132255,0.6856267,-0.8891804,0.898573,0.6958243,-0.8833559,0.9242948,0.6486624,-0.8858333,0.908547,0.6715074,-0.86418,0.8913119,0.6820968,-0.8569407,0.9237235,0.6281197,-0.8748396,0.9069048,0.6463997,-0.8527186,0.8893604,0.6554437,-0.8451217,0.9219813,0.6047606,-0.8691334,0.9088351,0.6141455,-0.8497036,0.8945814,0.6199358,-0.8429514,0.9383581,0.6039996,-0.9236042,0.08180525,
1529669637326,0.9139667,0.6066883,-0.9519083,0.8916541,0.6372209,-0.9481297,0.8727,0.6541525,-0.9400875,0.9089906,0.660033,-0.8941303,0.8973165,0.6821234,-0.8761678,0.8827225,0.6918173,-0.8693079,0.9071316,0.6466887,-0.8756129,0.8918086,0.668717,-0.8530741,0.8744181,0.6789672,-0.8457086,0.9057158,0.6265897,-0.8652829,0.8891052,0.6448615,-0.8431324,0.871558,0.6541383,-0.8356474,0.9026457,0.6038226,-0.8602659,0.8886181,0.61393,-0.8420171,0.873953,0.620187,-0.8364515,0.9194984,0.6024463,-0.9143163,0.08080126,
1529669637352,0.9008492,0.6054217,-0.9438269,0.8772117,0.6345124,-0.9372714,0.8577892,0.6497915,-0.9274967,0.898376,0.6569244,-0.8844097,0.8876781,0.6771252,-0.8639895,0.8731102,0.6857916,-0.8559328,0.8966269,0.6432675,-0.8666495,0.882268,0.663668,-0.8422357,0.8648599,0.6731303,-0.8340924,0.8948954,0.6232936,-0.8573722,0.8790233,0.6406535,-0.8340104,0.8617173,0.649697,-0.8256803,0.891574,0.6007776,-0.8533252,0.8779424,0.6106381,-0.8346574,0.8634262,0.6169294,-0.8287376,0.907813,0.6008452,-0.9075641,0.08156058,
1529669637379,0.88881,0.6040947,-0.9351943,0.8641104,0.6312813,-0.9253156,0.8444121,0.64455,-0.9134645,0.8890253,0.6531219,-0.8738644,0.8792428,0.671233,-0.8512855,0.8648732,0.6789236,-0.8419454,0.887619,0.6390156,-0.8569385,0.8743364,0.657654,-0.8306744,0.8572346,0.6665435,-0.8212063,0.8858576,0.619126,-0.8487917,0.8708941,0.6354728,-0.8241677,0.8540001,0.6443259,-0.8146676,0.8824474,0.5968294,-0.8458034,0.8694793,0.6063996,-0.8265321,0.8552661,0.6127708,-0.8198774,0.8973827,0.5988042,-0.9002481,0.0819463,
1529669637407,0.873306,0.6022642,-0.9239272,0.8478307,0.6266522,-0.9097744,0.8279638,0.637352,-0.8956234,0.8762795,0.6460903,-0.8589514,0.8674054,0.6611618,-0.8340403,0.8531357,0.6674769,-0.8235857,0.874999,0.630749,-0.8434066,0.8627025,0.646358,-0.8149694,0.845656,0.6540817,-0.8044816,0.8728443,0.6106366,-0.837218,0.8584807,0.6247213,-0.8110462,0.8416003,0.6327384,-0.8007696,0.8690407,0.5886569,-0.8363331,0.8563228,0.5971566,-0.8165723,0.8419185,0.603256,-0.8102682,0.8830807,0.5949876,-0.8906853,0.08203999,
1529669637441,0.8581107,0.59908,-0.9133409,0.8320335,0.6203254,-0.8957802,0.8123258,0.6282314,-0.8796637,0.8641393,0.639778,-0.8464535,0.8563779,0.6532573,-0.8203505,0.8425298,0.6587722,-0.8088839,0.863771,0.6235243,-0.8318426,0.8528329,0.6373447,-0.801975,0.8363206,0.6443034,-0.7901151,0.8622189,0.6031361,-0.8268259,0.8490909,0.6156775,-0.7993182,0.8326499,0.6229951,-0.7878014,0.8584623,0.5814265,-0.8272984,0.8462865,0.5892813,-0.8070474,0.8318253,0.5950502,-0.800779,0.8700711,0.5907005,-0.8814719,0.08279372,
1529669637473,0.8457235,0.5952812,-0.9035168,0.8192871,0.6143188,-0.8839634,0.7999033,0.621346,-0.8669127,0.8548517,0.6356301,-0.8364642,0.8480894,0.6484285,-0.809675,0.8350728,0.6536539,-0.7969674,0.8553535,0.6193515,-0.8223392,0.8454007,0.6327413,-0.7918036,0.8297409,0.6395088,-0.7784897,0.8548375,0.5988016,-0.8176266,0.843019,0.610861,-0.7892443,0.8275014,0.6179344,-0.7761957,0.8514395,0.5771738,-0.8184039,0.8400678,0.5848653,-0.7976105,0.8259,0.5904492,-0.7904084,0.8601217,0.5873386,-0.8727138,0.08469373,
1529669637499,0.8396552,0.5932059,-0.8980364,0.8134094,0.6118281,-0.8777325,0.7942352,0.6192142,-0.8605037,0.8504896,0.6325279,-0.8304592,0.8444896,0.6449658,-0.8033012,0.8319886,0.6501626,-0.7900069,0.8510976,0.6160625,-0.8167076,0.8417758,0.6291398,-0.7858024,0.826578,0.6358855,-0.7718694,0.8508152,0.5953214,-0.8123286,0.8397931,0.6069584,-0.7834297,0.824748,0.6138995,-0.7697514,0.8472985,0.5735683,-0.8134274,0.836288,0.5807534,-0.7923205,0.8221655,0.5861492,-0.784873,0.8548964,0.5848634,-0.8677029,0.0857491,
1529669637526,0.8328537,0.589878,-0.8901763,0.8073285,0.6083227,-0.8687238,0.7886831,0.6160357,-0.8510202,0.8459234,0.6275613,-0.8220598,0.840999,0.639603,-0.7944593,0.8292322,0.6448578,-0.7804747,0.8465419,0.6108163,-0.8087859,0.8381825,0.6235317,-0.7773997,0.8236715,0.6303439,-0.7627029,0.8462698,0.589888,-0.8048968,0.8363073,0.6011059,-0.7754064,0.8219653,0.6080207,-0.760941,0.8423252,0.5679137,-0.8064252,0.8316073,0.5744351,-0.7850645,0.8174551,0.5796549,-0.7775145,0.8487046,0.5807697,-0.8606187,0.08632274,
1529669637552,0.8285856,0.5880801,-0.8844635,0.804342,0.6061457,-0.8612641,0.7867565,0.6133806,-0.8423465,0.844861,0.624443,-0.8164016,0.8411986,0.6362728,-0.7884017,0.8305842,0.6415582,-0.7734419,0.8463038,0.607563,-0.8036294,0.8394155,0.6201545,-0.7717048,0.8261091,0.6269858,-0.7558153,0.846541,0.58645,-0.8001645,0.8380867,0.5974,-0.7700174,0.8248606,0.6041894,-0.7544112,0.8424511,0.5642295,-0.8019417,0.8322883,0.5702263,-0.7801774,0.8183026,0.5751386,-0.7720796,0.846099,0.5782595,-0.8559936,0.0863868,
1529669637579,0.8249623,0.5866777,-0.879781,0.8015505,0.6044498,-0.8555583,0.7847627,0.6109747,-0.8357756,0.8430741,0.6227536,-0.8120896,0.8399202,0.634753,-0.7840079,0.8299962,0.6401021,-0.7685627,0.8453571,0.6059334,-0.7996412,0.8391784,0.6188042,-0.7675757,0.82663,0.6256942,-0.7510638,0.846247,0.5847123,-0.796374,0.8385683,0.5957844,-0.7659991,0.8259945,0.6025172,-0.7498233,0.8421465,0.5623324,-0.7982359,0.8319615,0.5682572,-0.7764244,0.8179729,0.5729157,-0.7681887,0.8438987,0.5766344,-0.8520384,0.08609328,
1529669637615,0.8217402,0.582016,-0.8718053,0.7992979,0.6004328,-0.8471256,0.7832396,0.6074045,-0.8269299,0.8417637,0.6169266,-0.8040032,0.8391207,0.6289781,-0.7757642,0.8299913,0.6344339,-0.7598354,0.8447992,0.6000575,-0.7919897,0.8395241,0.6130457,-0.7596667,0.8280264,0.6200525,-0.7423933,0.8461306,0.5786207,-0.789022,0.8393805,0.5895178,-0.758275,0.8276587,0.5961285,-0.741397,0.841705,0.5561436,-0.7911438,0.8314413,0.5617861,-0.7692289,0.8176598,0.5662246,-0.7603427,0.8417212,0.5711698,-0.8445942,0.08612772,
1529669637646,0.8203323,0.5795965,-0.8673857,0.7989571,0.5983229,-0.8420175,0.7837157,0.6052595,-0.821235,0.8428329,0.6136684,-0.7999052,0.8409543,0.6257894,-0.7715454,0.8326488,0.6314263,-0.7552058,0.8462818,0.5967486,-0.7882358,0.8420888,0.6098828,-0.7556951,0.8317471,0.6171184,-0.7377409,0.8476728,0.5752662,-0.7855282,0.8418788,0.5862855,-0.7545558,0.8310393,0.5930307,-0.7371233,0.8422854,0.5527852,-0.7878931,0.8312939,0.5584955,-0.7663885,0.8172882,0.5629303,-0.7577128,0.8413949,0.5680725,-0.840829,0.08624968,
1529669637672,0.8191379,0.5785657,-0.8656127,0.798671,0.5976322,-0.8397604,0.7841616,0.6046597,-0.8185259,0.8439932,0.6118653,-0.7984578,0.8428626,0.6239904,-0.7700101,0.8352339,0.6296666,-0.7533401,0.8480291,0.5948768,-0.7871264,0.8449786,0.6080188,-0.7543887,0.835659,0.6153113,-0.7358712,0.8495761,0.5733303,-0.7846658,0.8447815,0.5842802,-0.7534521,0.8347356,0.5909833,-0.7355182,0.843512,0.5508182,-0.7872214,0.8319978,0.5564147,-0.7660835,0.8176116,0.5607002,-0.7579342,0.8413591,0.5665103,-0.8396987,0.08650387,
1529669637699,0.8188608,0.5779063,-0.8637345,0.7993079,0.5975401,-0.8375801,0.7853979,0.6050564,-0.8161233,0.8457364,0.6102626,-0.796845,0.8452706,0.6224759,-0.7683524,0.8383687,0.6283891,-0.7514262,0.8499858,0.5931583,-0.7858011,0.8480239,0.6064155,-0.7529472,0.8397932,0.6139569,-0.7339861,0.8513663,0.5714952,-0.7835309,0.8475879,0.5824543,-0.7521248,0.8384212,0.5892851,-0.7337616,0.8443916,0.5490736,-0.7862691,0.8325028,0.5547711,-0.7654601,0.8178328,0.5591543,-0.7579198,0.8417178,0.5650882,-0.8383136,0.08681031,
1529669637726,0.8198528,0.5762352,-0.8599851,0.8010776,0.5964387,-0.8336929,0.7876529,0.6043491,-0.8120801,0.8483422,0.6081634,-0.7935367,0.8483857,0.6206169,-0.7650881,0.8421123,0.6268758,-0.7480167,0.8526055,0.5910279,-0.7825938,0.8515067,0.6045976,-0.7497568,0.8442544,0.6125158,-0.7305148,0.8537102,0.5693061,-0.780319,0.8507643,0.5805345,-0.7488636,0.8423886,0.5876679,-0.7302255,0.8457016,0.5470184,-0.7831062,0.8332089,0.5530694,-0.7628978,0.8181236,0.5576597,-0.7564618,0.8429605,0.5629187,-0.8348566,0.08704828,
1529669637752,0.8203073,0.574676,-0.857111,0.8021727,0.5950848,-0.8305426,0.7892406,0.6029781,-0.8086544,0.8500693,0.6062745,-0.7910777,0.8504964,0.6187637,-0.762628,0.8445834,0.6250755,-0.7454397,0.8546199,0.5890687,-0.7802759,0.8541855,0.602614,-0.7473871,0.8475335,0.6105555,-0.7279244,0.8557082,0.5673293,-0.7780801,0.8533667,0.5785192,-0.7465336,0.8455151,0.5856475,-0.7276592,0.8472199,0.5451143,-0.7809285,0.834379,0.5512078,-0.7610867,0.8189986,0.5557378,-0.7554787,0.8439405,0.5610887,-0.8323974,0.08687469,
1529669637779,0.8205168,0.5734349,-0.8537157,0.8026874,0.5939224,-0.8270195,0.7898932,0.6016452,-0.8050238,0.850436,0.6043247,-0.7874987,0.8508055,0.6166906,-0.7589859,0.8449026,0.623011,-0.7417936,0.8548226,0.5870258,-0.77679,0.8544651,0.6004635,-0.7438473,0.8479371,0.6084307,-0.7243476,0.8556379,0.5652457,-0.7746882,0.853385,0.5763292,-0.7430853,0.8456544,0.5834788,-0.7241687,0.8469387,0.5431914,-0.7776469,0.8341858,0.5494152,-0.7577982,0.8188271,0.5541133,-0.7524139,0.8439257,0.559393,-0.8290464,0.08649038,
1529669637806,0.8202788,0.5712723,-0.8505431,0.8026305,0.5914876,-0.8235496,0.789927,0.5987706,-0.8013716,0.8501049,0.6008478,-0.7837492,0.8502589,0.6127419,-0.7550403,0.8441613,0.6187598,-0.7378139,0.8545232,0.5833497,-0.7733372,0.8540831,0.5962393,-0.7401845,0.8474258,0.6038859,-0.7206074,0.8552243,0.5614979,-0.7715814,0.8528553,0.5720042,-0.7397898,0.8450215,0.5788179,-0.7207977,0.8466721,0.5395682,-0.7748752,0.8341709,0.5455221,-0.7547237,0.818949,0.5502057,-0.7489755,0.8435901,0.5566626,-0.8260673,0.08590984,
1529669637842,0.8197609,0.5703565,-0.8500332,0.8012062,0.5902544,-0.8234353,0.7875735,0.597242,-0.801693,0.8470247,0.5985785,-0.7815965,0.8463153,0.610036,-0.7527161,0.8396459,0.6159506,-0.7356744,0.8504955,0.5809238,-0.7712035,0.848928,0.5934238,-0.7379438,0.8415244,0.6009984,-0.7186165,0.8504608,0.5590667,-0.7696742,0.8468333,0.5692729,-0.7378929,0.838272,0.5760609,-0.7192156,0.8423569,0.5372393,-0.7733529,0.8305114,0.5430611,-0.7523696,0.8161761,0.5480771,-0.7446043,0.841541,0.555083,-0.824735,0.08613952,
1529669637873,0.819356,0.5683663,-0.849979,0.7992923,0.5877376,-0.8241464,0.7844354,0.5942249,-0.8030282,0.842953,0.5983514,-0.7811128,0.840843,0.6099772,-0.7524666,0.8327383,0.6159447,-0.7361225,0.8452361,0.5810239,-0.7700926,0.8416263,0.5939941,-0.7372617,0.8324182,0.6018656,-0.7189009,0.8446932,0.5594,-0.7680813,0.8392534,0.5703611,-0.7368289,0.829577,0.577683,-0.7189128,0.8376289,0.5374078,-0.7712914,0.8273344,0.5434172,-0.7489334,0.8167756,0.5483065,-0.7361381,0.8392461,0.5541074,-0.8234991,0.0853304,
1529669637899,0.8194873,0.5679746,-0.850311,0.7990091,0.5868028,-0.8244643,0.7838184,0.5926068,-0.8033898,0.8419237,0.59842,-0.7814095,0.8392214,0.6098417,-0.7528461,0.8302017,0.6155809,-0.7369557,0.8437689,0.5811986,-0.7702241,0.8393323,0.5941136,-0.7375893,0.8289728,0.6019108,-0.719899,0.8429396,0.5596831,-0.7681007,0.8367649,0.5707434,-0.7370738,0.8263966,0.5781551,-0.7196057,0.8364688,0.5376249,-0.7710876,0.8269184,0.5435663,-0.7483314,0.8169652,0.5484386,-0.735063,0.8385865,0.5541577,-0.8236423,0.08421822,
1529669637927,0.8196636,0.5689667,-0.8510973,0.7992938,0.5871196,-0.8247383,0.784184,0.5921143,-0.8034178,0.8418428,0.5996923,-0.7825127,0.8387917,0.6107155,-0.7539795,0.8289388,0.6160828,-0.738508,0.8434023,0.5825493,-0.7712444,0.8383968,0.5952113,-0.7387469,0.8269545,0.602787,-0.7217268,0.8423546,0.5611292,-0.7690626,0.8356091,0.5720932,-0.7382321,0.8244022,0.5794599,-0.7212968,0.8364438,0.5390443,-0.7718315,0.8277305,0.5448301,-0.748709,0.8182585,0.5496659,-0.73508,0.8383898,0.5555494,-0.8246698,0.08240614,
1529669637952,0.8200349,0.5700598,-0.8519706,0.7998348,0.5878342,-0.8251969,0.784849,0.5925607,-0.8037478,0.8420726,0.6002316,-0.7833068,0.8385444,0.6104153,-0.7547174,0.8275571,0.6150122,-0.7398968,0.8435185,0.5831332,-0.772168,0.8378866,0.5951762,-0.7397304,0.8252681,0.6022553,-0.7234643,0.8424177,0.5617207,-0.770121,0.8350102,0.572144,-0.7394286,0.8227208,0.5791606,-0.7231527,0.8369535,0.5396303,-0.7729493,0.8285744,0.544972,-0.7496882,0.8182725,0.5498024,-0.7366881,0.8385711,0.5567024,-0.8258482,0.08003128,
1529669637979,0.8204156,0.5708722,-0.8523306,0.8005142,0.5886165,-0.8252697,0.7857401,0.5934789,-0.8037081,0.842265,0.6007781,-0.7837393,0.8380094,0.6103073,-0.7552701,0.8257325,0.6141114,-0.7414687,0.8436559,0.5837759,-0.7726802,0.8370537,0.595396,-0.7405109,0.8231597,0.6019979,-0.7252237,0.8427036,0.5623236,-0.7706771,0.8344227,0.5723284,-0.7402993,0.8208346,0.5789835,-0.7250113,0.8376939,0.5403073,-0.7735147,0.8292922,0.5454972,-0.7503756,0.818173,0.5504028,-0.7381771,0.838905,0.5575821,-0.8264471,0.07680391,
1529669638015,0.8208385,0.5720738,-0.8528135,0.8015345,0.5904124,-0.8256585,0.7871853,0.5958425,-0.8039778,0.8425693,0.6023337,-0.7846744,0.8372759,0.6114212,-0.7566022,0.8234468,0.6142892,-0.7444586,0.8439496,0.5856994,-0.7735969,0.8357729,0.5973524,-0.7422268,0.8198947,0.6033586,-0.729055,0.8433536,0.5642408,-0.7714201,0.8338075,0.5743319,-0.7418224,0.8184466,0.5807093,-0.7283276,0.8388188,0.5424619,-0.7740521,0.8298948,0.5483061,-0.751557,0.8169743,0.5537184,-0.7418252,0.8394155,0.558938,-0.8270475,0.07209525,
1529669638045,0.8210536,0.5728366,-0.8536372,0.8025292,0.5919267,-0.8264012,0.7886946,0.5981877,-0.8046172,0.8429171,0.6026991,-0.7856517,0.8363246,0.6113482,-0.7581652,0.8211391,0.61322,-0.7480893,0.8442491,0.5863085,-0.7747855,0.8341708,0.5979071,-0.7445244,0.8164681,0.603052,-0.7340935,0.8440865,0.5647011,-0.7726174,0.8331333,0.5746782,-0.743977,0.8160579,0.5805286,-0.7327762,0.8397555,0.5432677,-0.7753131,0.8298531,0.5497288,-0.7538403,0.815596,0.5552661,-0.7469596,0.8399007,0.5594618,-0.828128,0.06688807,
1529669638072,0.821716,0.5748263,-0.8551905,0.8038149,0.5943366,-0.8277928,0.7903547,0.6010278,-0.8059279,0.8434728,0.6038752,-0.7870901,0.8352417,0.612231,-0.7604892,0.8189138,0.6132556,-0.7528549,0.8445741,0.5875609,-0.7765833,0.8324798,0.5991581,-0.7476688,0.813455,0.6036224,-0.7398689,0.8446754,0.5657201,-0.7745665,0.8323047,0.5756029,-0.7469448,0.8140213,0.5810826,-0.737795,0.8404233,0.5445465,-0.7774972,0.8296832,0.5514255,-0.7568778,0.8148313,0.5570518,-0.7515401,0.8406335,0.5608717,-0.8299307,0.06149701,
1529669638099,0.8224777,0.5778203,-0.8571368,0.8048169,0.5970275,-0.8294011,0.7914653,0.6031212,-0.807353,0.8434621,0.6054235,-0.7884901,0.8336061,0.6132687,-0.7626852,0.816605,0.61369,-0.7567873,0.8442701,0.5890614,-0.7785063,0.8302622,0.6003436,-0.7507521,0.8104562,0.6042566,-0.7448575,0.8443643,0.5669402,-0.77687,0.8303008,0.5763475,-0.7501388,0.8111979,0.5813441,-0.7428262,0.8403912,0.5460141,-0.7802603,0.828487,0.5529023,-0.760638,0.8131045,0.5583997,-0.7572052,0.8413021,0.5630866,-0.8321018,0.0574508,
