time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669479403,1.203101,0.6485792,-1.04515,1.179955,0.6625057,-1.023892,1.169761,0.6688931,-1.004517,1.185701,0.6937844,-1.007597,1.170401,0.6834682,-0.9912877,1.166286,0.6683633,-0.9880799,1.198943,0.6927668,-0.9963222,1.179146,0.6818328,-0.9798368,1.171586,0.6652153,-0.9781563,1.216915,0.6872172,-0.9885217,1.197626,0.6791675,-0.9714158,1.187063,0.6648118,-0.968287,1.233331,0.679634,-0.982999,1.218522,0.6776617,-0.9687923,1.207866,0.6685364,-0.966249,1.224491,0.6649828,-1.028049,0.01680887,
1529669479437,1.197196,0.6434143,-1.045051,1.174548,0.6576087,-1.023576,1.165114,0.6638042,-1.003807,1.180973,0.6897279,-1.008519,1.16555,0.6795254,-0.9926691,1.161598,0.6642948,-0.9901835,1.193968,0.6882533,-0.99716,1.17395,0.677386,-0.9813171,1.166505,0.6606889,-0.980371,1.21154,0.6820931,-0.9891577,1.192006,0.673658,-0.9731233,1.181757,0.6588801,-0.9713757,1.227429,0.6738763,-0.9833643,1.212169,0.6711125,-0.9702898,1.201705,0.6614295,-0.9692932,1.218898,0.6596735,-1.028196,0.01407789,
1529669479469,1.193002,0.6386102,-1.042348,1.171009,0.6529477,-1.020293,1.16203,0.6590242,-1.000281,1.178671,0.6847966,-1.005281,1.163402,0.6743105,-0.9896309,1.15939,0.6590172,-0.9878117,1.191649,0.6827347,-0.9941607,1.171654,0.6716471,-0.9785404,1.164023,0.6550049,-0.9781398,1.209029,0.6759341,-0.9864682,1.189512,0.6670929,-0.9708399,1.179193,0.6522752,-0.9698123,1.224551,0.6671127,-0.9809777,1.20918,0.663718,-0.9684103,1.198699,0.6539315,-0.9681965,1.215358,0.6542459,-1.025739,0.01274547,
1529669479495,1.189069,0.6358948,-1.040006,1.167656,0.6502815,-1.017365,1.158944,0.6563797,-0.9972193,1.175996,0.6824678,-1.003183,1.160666,0.6720968,-0.9874622,1.156372,0.6568725,-0.98566,1.18902,0.6801006,-0.9921741,1.168925,0.6692262,-0.9764204,1.160887,0.6527558,-0.9759445,1.20628,0.6729034,-0.9846525,1.186703,0.6641986,-0.9689744,1.176092,0.6495678,-0.9679509,1.221525,0.6636389,-0.9793553,1.206061,0.6601166,-0.9669318,1.195404,0.6504572,-0.9668353,1.211889,0.6513256,-1.023907,0.01185225,
1529669479523,1.183526,0.6323812,-1.038099,1.162467,0.6466267,-1.014992,1.153825,0.6526012,-0.9947595,1.171131,0.6790035,-1.001333,1.155643,0.6685759,-0.9858248,1.151192,0.6533667,-0.9842662,1.184097,0.6763014,-0.9903294,1.163801,0.6654543,-0.9747735,1.155491,0.6490957,-0.9744789,1.201203,0.6687703,-0.9828397,1.181439,0.6601111,-0.9673403,1.17057,0.6456373,-0.9664789,1.216176,0.6590986,-0.9776442,1.20052,0.6554538,-0.9654436,1.189679,0.6459514,-0.965493,1.206426,0.647543,-1.022239,0.01084559,
1529669479549,1.179734,0.6305984,-1.03605,1.158908,0.6447537,-1.012619,1.150113,0.6506631,-0.9923978,1.167947,0.6771042,-0.9990287,1.15208,0.6667968,-0.9836928,1.147169,0.651703,-0.982157,1.180816,0.6739941,-0.9879609,1.160143,0.6633869,-0.9725578,1.151304,0.6472808,-0.9722986,1.197716,0.6660264,-0.980473,1.177634,0.657621,-0.9650702,1.166283,0.6434891,-0.9641656,1.212383,0.6558694,-0.9753727,1.196492,0.6522775,-0.9632915,1.185317,0.6431112,-0.9632688,1.202802,0.6452737,-1.020117,0.01070607,
1529669479576,1.174752,0.6302269,-1.03571,1.153788,0.6438429,-1.012071,1.144655,0.6491406,-0.9918174,1.163039,0.6755912,-0.9970382,1.146634,0.6652138,-0.9824294,1.141447,0.6501927,-0.981689,1.175598,0.6717936,-0.9858422,1.15437,0.6612797,-0.9712354,1.145238,0.645386,-0.9718088,1.192217,0.6632342,-0.9783049,1.171627,0.6550827,-0.9633978,1.159851,0.6413051,-0.963013,1.206557,0.6524238,-0.9733677,1.190357,0.6489956,-0.9614917,1.178851,0.6402553,-0.961628,1.197752,0.6436872,-1.018691,0.01067623,
1529669479611,1.168249,0.629382,-1.034981,1.146808,0.6425983,-1.011533,1.137128,0.6473979,-0.9914114,1.156036,0.6743706,-0.995432,1.138798,0.664486,-0.9814655,1.133103,0.6496658,-0.9811114,1.168146,0.6700562,-0.9838721,1.146155,0.660212,-0.9700383,1.136657,0.644631,-0.971215,1.184431,0.6609859,-0.9759182,1.163231,0.6536366,-0.9614791,1.151042,0.6403012,-0.9615732,1.198395,0.6495514,-0.9708339,1.181877,0.6467649,-0.9590859,1.170027,0.6385484,-0.959289,1.190832,0.6419332,-1.016885,0.01128884,
1529669479629,1.164042,0.6288119,-1.035679,1.14217,0.6415889,-1.012408,1.132248,0.6459464,-0.9923236,1.150754,0.6735126,-0.9957527,1.13327,0.6637169,-0.9821829,1.127684,0.6488948,-0.982166,1.162653,0.6691601,-0.98399,1.14046,0.6594306,-0.9706585,1.131172,0.6438113,-0.9722759,1.178903,0.660117,-0.9757538,1.157527,0.6530156,-0.9616048,1.145411,0.6396828,-0.9620368,1.192878,0.6486133,-0.9705238,1.176294,0.6461285,-0.9587963,1.164436,0.6379948,-0.9590632,1.186137,0.6411939,-1.016974,0.01151929,
1529669479655,1.156676,0.6289524,-1.036104,1.134574,0.6411776,-1.012783,1.124668,0.6449912,-0.9926149,1.14228,0.6733573,-0.995838,1.12481,0.6635318,-0.9826169,1.119598,0.64863,-0.9830581,1.154057,0.6689986,-0.9839873,1.131932,0.6591454,-0.9711609,1.123195,0.6433421,-0.9733847,1.17035,0.6600585,-0.9756097,1.148995,0.6528826,-0.9618678,1.137286,0.6392971,-0.9629149,1.18445,0.6486312,-0.9703102,1.167889,0.6462249,-0.958737,1.156274,0.6378816,-0.9594351,1.178274,0.6413119,-1.017042,0.01141375,
1529669479682,1.149401,0.6288681,-1.034938,1.127493,0.6404877,-1.011176,1.118113,0.643667,-0.9907054,1.133793,0.6733725,-0.9950032,1.116467,0.6635346,-0.9818964,1.111609,0.648536,-0.9825206,1.145547,0.6692028,-0.9830742,1.123621,0.6592384,-0.9704592,1.115378,0.6432294,-0.9729578,1.161977,0.6606015,-0.9745507,1.140769,0.6534544,-0.9609216,1.129423,0.6396221,-0.9622026,1.176306,0.6494037,-0.9691305,1.159889,0.6471828,-0.9575136,1.148506,0.6386271,-0.9583632,1.170408,0.6416081,-1.016048,0.01153214,
1529669479708,1.143495,0.6284772,-1.033503,1.121483,0.6396716,-1.009684,1.112363,0.642417,-0.9890861,1.126534,0.673117,-0.9942318,1.109234,0.6631595,-0.9813432,1.104691,0.6480651,-0.9820509,1.138181,0.6692033,-0.9821135,1.116315,0.6590534,-0.9697994,1.108474,0.6428682,-0.9724497,1.154645,0.6609523,-0.9732994,1.133435,0.653708,-0.9599389,1.122407,0.6396523,-0.9614126,1.169114,0.6500154,-0.9675994,1.152678,0.6478085,-0.9561481,1.141506,0.6390409,-0.9571959,1.163887,0.6416867,-1.014621,0.01184298,
1529669479736,1.134994,0.6285235,-1.030606,1.112545,0.6396303,-1.007138,1.103032,0.6422901,-0.9867178,1.11752,0.6734107,-0.9918888,1.099739,0.6635714,-0.9793611,1.094853,0.6485324,-0.9799556,1.128896,0.6694183,-0.9794433,1.106521,0.6595298,-0.9674379,1.098197,0.6435198,-0.9699458,1.14514,0.661182,-0.9701906,1.123468,0.6544874,-0.9568837,1.111817,0.6408277,-0.9579446,1.159414,0.650036,-0.9641393,1.14278,0.6481556,-0.9527431,1.131266,0.639738,-0.9535644,1.155049,0.6417215,-1.011384,0.01231233,
1529669479762,1.129426,0.6287153,-1.027514,1.106528,0.639181,-1.004154,1.096569,0.6412853,-0.9838912,1.112285,0.6731994,-0.9876282,1.09392,0.6637329,-0.9753311,1.088244,0.6489327,-0.9759019,1.123528,0.6686504,-0.9750019,1.100642,0.6592978,-0.9630712,1.091378,0.6437511,-0.9655486,1.139672,0.6600369,-0.9656469,1.117668,0.6543057,-0.9517763,1.104813,0.6416031,-0.9519835,1.153699,0.6482256,-0.9597597,1.13713,0.6468104,-0.947857,1.125015,0.6391638,-0.9480448,1.149572,0.6412479,-1.007598,0.01384296,
1529669479789,1.120844,0.62871,-1.026847,1.096979,0.6384178,-1.004133,1.086347,0.6401559,-0.9841738,1.103166,0.6725305,-0.9855683,1.084618,0.6632278,-0.9730707,1.07855,0.6485353,-0.9731943,1.114613,0.6679503,-0.9728612,1.09165,0.658733,-0.9604974,1.081884,0.6433651,-0.9624465,1.131091,0.6595511,-0.9635437,1.109185,0.6543498,-0.9487023,1.09572,0.6422654,-0.9476461,1.145355,0.6476185,-0.9579002,1.129079,0.646302,-0.9452847,1.116732,0.6389972,-0.9445288,1.141154,0.6412916,-1.006183,0.01586065,
1529669479822,1.109033,0.6291243,-1.025552,1.084081,0.6376765,-1.003431,1.072214,0.6391525,-0.984061,1.090921,0.6721569,-0.9823704,1.071854,0.663525,-0.9691401,1.064528,0.64938,-0.9679772,1.102797,0.6674296,-0.9695265,1.079645,0.6588001,-0.9559569,1.068653,0.6440839,-0.9565532,1.119686,0.6590832,-0.9604837,1.098107,0.6547192,-0.9440111,1.083767,0.6439174,-0.9406545,1.134194,0.646878,-0.9553429,1.118439,0.645592,-0.9416395,1.105854,0.6388882,-0.9393203,1.129532,0.6416364,-1.004081,0.02055161,
1529669479855,1.100882,0.6297923,-1.024201,1.074836,0.6369701,-1.002736,1.061572,0.6380692,-0.984153,1.082127,0.6719052,-0.9785902,1.062452,0.6650391,-0.9637147,1.052778,0.6526986,-0.9599209,1.094382,0.6670276,-0.9656358,1.070967,0.6602786,-0.9495445,1.057697,0.6476747,-0.9466989,1.111282,0.658155,-0.9572976,1.090048,0.6545076,-0.9392813,1.075223,0.6454268,-0.9333089,1.125961,0.6456175,-0.9527417,1.110554,0.6439657,-0.9381561,1.097962,0.6379585,-0.9339916,1.121317,0.6420057,-1.001724,0.02964006,
1529669479882,1.086193,0.6308258,-1.022995,1.058277,0.6373893,-1.0036,1.042767,0.6388386,-0.986738,1.066487,0.6720499,-0.9745506,1.046891,0.6676457,-0.957687,1.03562,0.6579517,-0.9509315,1.07907,0.6673341,-0.9615288,1.05613,0.663045,-0.9427654,1.041594,0.6533257,-0.9359982,1.096039,0.6583694,-0.9538023,1.075463,0.6560105,-0.934186,1.060722,0.6489921,-0.9254515,1.111103,0.6457773,-0.9496584,1.096266,0.6442692,-0.9340831,1.084036,0.6390222,-0.9279686,1.106542,0.6428655,-0.9989822,0.04121275,
1529669479908,1.074824,0.6318766,-1.020394,1.045729,0.6378146,-1.002501,1.028848,0.6392934,-0.9869426,1.05453,0.673005,-0.9702114,1.035466,0.6704484,-0.9520955,1.023801,0.662552,-0.9437361,1.067088,0.6683642,-0.9572113,1.044724,0.6656777,-0.9371803,1.030058,0.6575458,-0.928712,1.083994,0.6594203,-0.9497712,1.06382,0.6580819,-0.9294654,1.049277,0.6520685,-0.9197161,1.099355,0.6468246,-0.9457039,1.084968,0.6457523,-0.9295347,1.073045,0.641019,-0.9224535,1.094944,0.643955,-0.9953278,0.0493279,
1529669479936,1.0605,0.6339444,-1.014064,1.030318,0.6394426,-0.9978204,1.012144,0.6410127,-0.9837258,1.040003,0.6754096,-0.96214,1.022055,0.6750976,-0.9425697,1.010411,0.668981,-0.9327596,1.052252,0.6708195,-0.9491202,1.030795,0.6702886,-0.9277852,1.016191,0.6637061,-0.917968,1.068769,0.6616644,-0.9419224,1.049052,0.661795,-0.9210389,1.034628,0.6567788,-0.9106095,1.084222,0.6488823,-0.9378204,1.070334,0.6486942,-0.9210904,1.05866,0.6446615,-0.9132082,1.080254,0.6459309,-0.9878663,0.05816176,
1529669479962,1.051624,0.6357546,-1.008594,1.021134,0.641008,-0.9928342,1.002596,0.642489,-0.9791979,1.032334,0.6777792,-0.9550939,1.016143,0.679581,-0.9340436,1.004996,0.6750041,-0.9229119,1.044364,0.6729914,-0.9421819,1.024369,0.6743978,-0.9194596,1.010128,0.6690826,-0.9084443,1.06039,0.6634505,-0.9354331,1.041501,0.6649442,-0.9138345,1.027309,0.6607456,-0.902783,1.07574,0.6502881,-0.9315499,1.06254,0.6509041,-0.9142617,1.051108,0.6473997,-0.9058167,1.071334,0.6473559,-0.9819186,0.06504697,
1529669479989,1.038,0.6374668,-0.9979385,1.007512,0.6423039,-0.9820524,0.9890263,0.6435449,-0.9683155,1.020396,0.6806667,-0.9435556,1.006367,0.6841246,-0.9212553,0.996103,0.6801728,-0.9091471,1.032406,0.6760113,-0.9308438,1.014153,0.6788422,-0.9069269,1.000523,0.6739423,-0.8950531,1.048265,0.666528,-0.9245002,1.030598,0.6692625,-0.9020672,1.016851,0.6654813,-0.8903791,1.0637,0.65319,-0.9208444,1.051463,0.654487,-0.9029425,1.04035,0.6510774,-0.8941239,1.05798,0.6494057,-0.9713795,0.06994694,
1529669480024,1.024827,0.6385404,-0.9845158,0.9946758,0.6424242,-0.9678134,0.9768964,0.6427488,-0.95318,1.009309,0.6819795,-0.9288493,0.9977351,0.6857851,-0.9054813,0.9885262,0.6810681,-0.8929087,1.021233,0.6773762,-0.9165355,1.004705,0.6802816,-0.8917218,0.9916967,0.674471,-0.879658,1.037205,0.6682726,-0.9107745,1.021013,0.6716505,-0.8874966,1.007795,0.6676369,-0.8753676,1.052654,0.6547059,-0.9076766,1.041312,0.6560243,-0.889348,1.030365,0.6518477,-0.88087,1.045309,0.6508235,-0.9582904,0.07236192,
1529669480055,1.017609,0.6370049,-0.9733906,0.9883199,0.6385189,-0.9548985,0.9717771,0.6370325,-0.9390377,1.00211,0.6779867,-0.9159991,0.9919886,0.68031,-0.8920339,0.983742,0.6737798,-0.8797161,1.014215,0.6732783,-0.9042661,0.9985567,0.6737036,-0.8791162,0.9863072,0.6653216,-0.868001,1.030967,0.6650477,-0.8993029,1.015782,0.666627,-0.8753633,1.003215,0.6607761,-0.8633838,1.04622,0.6513884,-0.8975471,1.034486,0.6502002,-0.8796253,1.023659,0.6441045,-0.8722395,1.03806,0.6494552,-0.9477639,0.07079954,
1529669480082,1.007531,0.6340355,-0.9550586,0.9797398,0.6327177,-0.9343622,0.9648607,0.628957,-0.9173426,0.9922812,0.6699417,-0.8947092,0.9830007,0.670269,-0.8703904,0.9753603,0.6624998,-0.858353,1.005026,0.6646016,-0.8837053,0.9904495,0.6626414,-0.8580756,0.9788911,0.6528845,-0.847352,1.022423,0.6565984,-0.8798932,1.008508,0.6558262,-0.8552752,0.9966531,0.6483351,-0.8435034,1.036922,0.6417843,-0.8804266,1.024422,0.6356986,-0.8651494,1.013873,0.6260724,-0.8632672,1.027915,0.6451941,-0.9299237,0.06866682,
1529669480109,1.002694,0.628532,-0.9390486,0.9758977,0.6252941,-0.9172531,0.9623197,0.6202283,-0.899653,0.9867558,0.6626755,-0.8780212,0.9776514,0.6621373,-0.8537632,0.9704956,0.6534364,-0.8421254,1.000313,0.657819,-0.867391,0.986442,0.6548058,-0.8416066,0.9756145,0.6440454,-0.8311753,1.018349,0.6503339,-0.8641205,1.005239,0.6479645,-0.8393366,0.994076,0.6389449,-0.8280766,1.033069,0.6354384,-0.8657902,1.021009,0.6268057,-0.8527762,1.011842,0.6160613,-0.8549162,1.022956,0.6401991,-0.9145134,0.06692562,
1529669480136,0.9963664,0.6207368,-0.9192494,0.9702082,0.6160953,-0.8969595,0.9580323,0.6101011,-0.8788478,0.9786505,0.6543297,-0.8585195,0.9694678,0.6529555,-0.8345336,0.9629219,0.6430792,-0.8236036,0.9925525,0.6505123,-0.8480554,0.9786985,0.6464136,-0.8226922,0.9686384,0.6342781,-0.8132133,1.011,0.6437503,-0.8449064,0.9977056,0.6394459,-0.8208008,0.9870933,0.6284291,-0.8109866,1.026439,0.6293375,-0.8470789,1.014829,0.6188815,-0.8361431,1.007486,0.6078062,-0.8412341,1.016104,0.6338711,-0.8951126,0.06452433,
1529669480162,0.9925889,0.6154173,-0.9089428,0.9671137,0.6094071,-0.8862368,0.9563195,0.602517,-0.8677718,0.9738138,0.6482854,-0.8482265,0.9649079,0.6460642,-0.8242302,0.9589187,0.6356028,-0.8135806,0.9877315,0.6452069,-0.837923,0.9740242,0.6404261,-0.8126163,0.9644521,0.6278439,-0.8032039,1.006228,0.6387451,-0.834928,0.9928128,0.6329393,-0.8113648,0.9827046,0.6207339,-0.8026401,1.022143,0.6248214,-0.8374949,1.01093,0.6133438,-0.8279693,1.00492,0.6025386,-0.8348376,1.01178,0.62952,-0.8850352,0.06354613,
1529669480189,0.9879371,0.6071708,-0.892498,0.9634793,0.5995516,-0.8691841,0.9541663,0.5918086,-0.8504257,0.9686191,0.6389945,-0.8314958,0.9602342,0.6358316,-0.8073095,0.9549177,0.6250944,-0.7965481,0.9827369,0.6369185,-0.8215202,0.9695367,0.6318135,-0.795751,0.9604751,0.6194934,-0.7853141,1.001458,0.6308106,-0.8188895,0.9885122,0.6238521,-0.795228,0.979036,0.6112894,-0.7861344,1.01791,0.6176385,-0.8219892,1.007302,0.6052514,-0.8130583,1.001934,0.5944421,-0.8204544,1.006711,0.6224512,-0.8690386,0.06333482,
1529669480222,0.9849553,0.5981308,-0.8775643,0.9615132,0.5887197,-0.8538958,0.953265,0.5801066,-0.8350484,0.9642158,0.6278529,-0.8162842,0.9558969,0.6232989,-0.7920736,0.9510164,0.6124163,-0.7811691,0.9783579,0.6268534,-0.8065207,0.9651513,0.6212654,-0.7804527,0.9562634,0.6099362,-0.7684028,0.9973271,0.6212038,-0.8041295,0.9844862,0.6130518,-0.7804963,0.9753814,0.6006638,-0.7704192,1.014479,0.6090614,-0.8075705,1.004318,0.595782,-0.7989901,0.9993181,0.5847501,-0.8063758,1.00302,0.6142169,-0.8541708,0.06286454,
1529669480243,0.9835357,0.5961143,-0.875127,0.9605703,0.5859619,-0.8513368,0.9528844,0.576943,-0.8324457,0.9622352,0.6248907,-0.8137362,0.9538752,0.6196993,-0.78957,0.9490921,0.6087514,-0.7786651,0.9763713,0.624231,-0.8040044,0.9631121,0.6182759,-0.7779346,0.9542701,0.6071868,-0.7655426,0.995443,0.6188083,-0.8016624,0.9826337,0.6102525,-0.7780619,0.9736387,0.5979151,-0.7677522,1.012848,0.6070645,-0.8051298,1.002794,0.5935418,-0.7963536,0.9976807,0.5822926,-0.8033456,1.001269,0.6123633,-0.8516931,0.06259798,
1529669480269,0.980199,0.586441,-0.8657075,0.9584131,0.574361,-0.8417886,0.9519821,0.5644629,-0.8228625,0.9567189,0.6132243,-0.8044245,0.9481899,0.6066932,-0.7805389,0.9437249,0.5954065,-0.7697884,0.9707075,0.6133354,-0.7946652,0.9571694,0.6061273,-0.7689512,0.9485608,0.5947614,-0.7565735,0.9902067,0.6089984,-0.7921592,0.9775482,0.5995309,-0.7687397,0.9690143,0.586826,-0.7584755,1.008433,0.5986193,-0.7952261,0.9988695,0.5848216,-0.7853036,0.9935697,0.5728058,-0.7907488,0.9967231,0.6035471,-0.8421488,0.06198829,
1529669480296,0.9786057,0.5810469,-0.8597029,0.9579549,0.5672549,-0.8357472,0.9524393,0.5565567,-0.8169179,0.9544653,0.6055684,-0.7978241,0.9463806,0.5980706,-0.7738879,0.9422969,0.5869054,-0.762758,0.9684381,0.6061574,-0.7881902,0.9553262,0.5977238,-0.7625244,0.9472343,0.5859402,-0.750186,0.9881986,0.602736,-0.7858609,0.9761558,0.5922999,-0.7624717,0.9682305,0.5791482,-0.7522994,1.006912,0.5935556,-0.7889692,0.9979192,0.5795406,-0.777858,0.9923751,0.5668952,-0.781459,0.9944729,0.5985895,-0.8359867,0.06290635,
1529669480322,0.9770242,0.56985,-0.8469152,0.9571273,0.5543487,-0.8233311,0.9518746,0.5433021,-0.8045727,0.9504112,0.592993,-0.7854866,0.942683,0.5844847,-0.7617195,0.9393702,0.5731395,-0.7504156,0.964179,0.5951165,-0.7757837,0.9514743,0.5854906,-0.7502882,0.944321,0.5730138,-0.7380801,0.9842887,0.5939348,-0.7731247,0.9729955,0.5831264,-0.7494708,0.9661033,0.5697328,-0.7388729,1.003803,0.5870265,-0.77549,0.995803,0.5735065,-0.7621549,0.9906366,0.5600626,-0.7623755,0.9912888,0.5894281,-0.8231349,0.06308422,
1529669480349,0.9746675,0.5656967,-0.8440953,0.9554055,0.5487702,-0.8209578,0.9503967,0.5370927,-0.8024662,0.9478807,0.586744,-0.7818643,0.9407538,0.5772099,-0.7582866,0.9380973,0.5654626,-0.7472135,0.9616672,0.5896052,-0.772283,0.9496641,0.5789355,-0.7468464,0.9432987,0.565834,-0.7349142,0.9819009,0.5895976,-0.7698095,0.9714193,0.5780984,-0.7461154,0.9653169,0.564276,-0.735608,1.001775,0.5842004,-0.772153,0.9945864,0.5710962,-0.7575377,0.9897687,0.5576181,-0.755892,0.9884645,0.5858367,-0.8199632,0.06331659,
