time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669664875,1.101002,0.666823,-0.9493524,1.065027,0.6688995,-0.9370339,1.041128,0.669494,-0.9244746,1.063344,0.7144409,-0.9015842,1.041602,0.7215099,-0.8801032,1.027949,0.7217452,-0.86646,1.076383,0.7158711,-0.8857954,1.051658,0.7212986,-0.860656,1.035653,0.7191188,-0.8455926,1.095681,0.7123625,-0.8756173,1.073563,0.7169095,-0.8506328,1.058287,0.7143774,-0.835458,1.11578,0.7044228,-0.8681728,1.101742,0.7080615,-0.847192,1.090464,0.7060612,-0.8343402,1.115183,0.6882322,-0.9212156,0.07918064,
1529669664901,1.099551,0.6691087,-0.9498794,1.06371,0.6712775,-0.9372185,1.040048,0.6718946,-0.9242377,1.062279,0.7174746,-0.9025319,1.04064,0.72484,-0.8810671,1.027007,0.7251356,-0.8674097,1.075268,0.7187802,-0.8867513,1.050566,0.7245212,-0.8616596,1.034531,0.7224822,-0.8466199,1.094502,0.7151889,-0.8765765,1.072362,0.7201266,-0.8516788,1.057024,0.7178247,-0.8365403,1.114511,0.7070771,-0.8690726,1.100469,0.7110534,-0.8481265,1.089181,0.709367,-0.8352472,1.113912,0.6906787,-0.9219801,0.07895624,
1529669664929,1.099348,0.6728562,-0.9511073,1.063423,0.6754301,-0.9387184,1.039741,0.6762695,-0.9258123,1.062282,0.7219602,-0.9043017,1.040422,0.7298005,-0.8832422,1.026566,0.7303194,-0.8698227,1.075209,0.7230655,-0.8882982,1.050364,0.7295472,-0.8635045,1.034127,0.7280482,-0.8486239,1.094334,0.7191188,-0.8778641,1.072129,0.7246498,-0.8531443,1.056634,0.7226968,-0.838132,1.114109,0.7105407,-0.8701527,1.100003,0.7147593,-0.8492972,1.088557,0.7131088,-0.8365802,1.113737,0.694221,-0.9231243,0.07892907,
1529669664953,1.100676,0.6749099,-0.9508662,1.064774,0.6775293,-0.9383974,1.041155,0.6783791,-0.9253927,1.063911,0.7244357,-0.9041505,1.042006,0.7325574,-0.8832521,1.028086,0.7331854,-0.8699087,1.076936,0.7255038,-0.8881099,1.052141,0.7323997,-0.8633771,1.03588,0.7311086,-0.8485157,1.096103,0.7214466,-0.8776674,1.074012,0.7273841,-0.8529414,1.058523,0.7256467,-0.8379061,1.115875,0.7127255,-0.8699675,1.101938,0.7172951,-0.8490639,1.090547,0.7158816,-0.8362787,1.115246,0.696288,-0.922942,0.07907588,
1529669664981,1.101856,0.6775263,-0.9508256,1.065943,0.6801709,-0.9383922,1.042367,0.6809679,-0.9253219,1.065102,0.7271773,-0.9041504,1.043009,0.7355299,-0.8835538,1.02892,0.7362064,-0.8704001,1.078164,0.7280841,-0.8879286,1.053316,0.7353128,-0.8633499,1.036947,0.7341548,-0.8486091,1.097316,0.7237709,-0.8773458,1.075262,0.7299139,-0.8526536,1.059712,0.7281873,-0.8376969,1.117012,0.7147607,-0.8695884,1.103146,0.7193511,-0.8486595,1.091687,0.7177688,-0.8359814,1.116418,0.6986535,-0.9227343,0.07904757,
1529669665018,1.106387,0.6820905,-0.9486524,1.070611,0.684478,-0.9358132,1.047312,0.684999,-0.9222697,1.069952,0.7314848,-0.9013031,1.047975,0.7398404,-0.880618,1.033947,0.7402469,-0.8674104,1.083294,0.7323048,-0.885066,1.058776,0.7395093,-0.8601956,1.042563,0.738032,-0.8453395,1.102614,0.7278894,-0.8746441,1.080972,0.7339161,-0.8496102,1.065613,0.7317976,-0.8345368,1.122457,0.7187597,-0.8671277,1.109029,0.7231808,-0.8459144,1.097708,0.7211188,-0.8332316,1.121173,0.7030414,-0.9205126,0.07899681,
1529669665047,1.108507,0.6848788,-0.9458271,1.072905,0.6870375,-0.9325174,1.049924,0.6873157,-0.918456,1.072609,0.7338258,-0.8974987,1.050933,0.7418925,-0.8764338,1.037121,0.7417898,-0.863015,1.086235,0.734621,-0.8814275,1.062122,0.7414299,-0.8561293,1.046156,0.7392792,-0.8411208,1.105745,0.7302334,-0.8713317,1.08452,0.7359226,-0.8459233,1.069398,0.7332076,-0.8307443,1.125785,0.7211236,-0.8641661,1.112771,0.7253162,-0.8426827,1.101618,0.7227693,-0.829989,1.123643,0.7056717,-0.9176575,0.07877221,
1529669665074,1.111845,0.6894108,-0.9424375,1.07713,0.6912609,-0.9269273,1.055081,0.6912422,-0.9114453,1.079474,0.7371899,-0.8904682,1.059614,0.7440191,-0.8674424,1.04706,0.7420975,-0.853031,1.094087,0.7378346,-0.8754874,1.071874,0.7432339,-0.8484201,1.057087,0.7389485,-0.8327859,1.114167,0.733358,-0.8669232,1.094674,0.7378386,-0.8401027,1.080575,0.7333604,-0.8244704,1.134757,0.7242585,-0.8613141,1.123249,0.7276748,-0.838959,1.112808,0.7239307,-0.8260444,1.128851,0.7097173,-0.9148518,0.07786411,
1529669665101,1.114667,0.6943402,-0.9380795,1.08036,0.6970229,-0.9218705,1.05893,0.6972891,-0.9055945,1.084891,0.7412999,-0.8839354,1.06583,0.7470562,-0.8601866,1.053869,0.743058,-0.8458672,1.099792,0.7413857,-0.8694656,1.078208,0.7457604,-0.8419998,1.063773,0.7393906,-0.8269914,1.119845,0.7361282,-0.8615644,1.100735,0.7395087,-0.8345233,1.086773,0.7331431,-0.8196685,1.140292,0.7264901,-0.8566958,1.12886,0.7290244,-0.8343459,1.118148,0.7238365,-0.8223516,1.132952,0.7133865,-0.9102581,0.07541718,
1529669665127,1.11727,0.7027765,-0.9286132,1.08404,0.7077478,-0.9109862,1.064076,0.7090304,-0.8930537,1.090231,0.748173,-0.8728738,1.072206,0.7520007,-0.8482337,1.06094,0.7457525,-0.8342383,1.105024,0.7475921,-0.8590154,1.083883,0.7501459,-0.8313569,1.069661,0.7417133,-0.8172529,1.124632,0.7415192,-0.8518182,1.105326,0.7433971,-0.8250048,1.091168,0.7355223,-0.8111321,1.144503,0.7314389,-0.8476027,1.132261,0.733108,-0.8257875,1.120893,0.726897,-0.8149917,1.136504,0.7197583,-0.9009815,0.06940894,
1529669665153,1.11906,0.7102615,-0.9196226,1.088032,0.7188338,-0.8999338,1.071005,0.7212576,-0.879485,1.09656,0.7532291,-0.8615168,1.079993,0.7551842,-0.8358011,1.069188,0.7477313,-0.8219841,1.111284,0.7516838,-0.8484741,1.091009,0.7531068,-0.8203055,1.076752,0.7439097,-0.8066882,1.130306,0.7442445,-0.8422244,1.111349,0.7454579,-0.8151941,1.096913,0.7374354,-0.8016282,1.149176,0.7332986,-0.839063,1.136583,0.7349674,-0.8175026,1.124654,0.7290009,-0.8071424,1.139731,0.7237759,-0.8922143,0.0633286,
1529669665180,1.123459,0.7190716,-0.9067225,1.095721,0.7311676,-0.8844898,1.08168,0.7340893,-0.862146,1.107509,0.7570238,-0.8443464,1.092474,0.7564209,-0.8178926,1.081749,0.7472446,-0.805105,1.122154,0.7531775,-0.8323638,1.102993,0.752757,-0.8036196,1.088408,0.7425952,-0.7911654,1.140634,0.7436397,-0.8275816,1.12291,0.7436993,-0.799789,1.108234,0.7353002,-0.7868192,1.158176,0.7310491,-0.826264,1.146401,0.7321873,-0.8042613,1.134134,0.7264282,-0.7942442,1.145914,0.7268003,-0.8794015,0.05853838,
1529669665217,1.137966,0.7289649,-0.8779947,1.11802,0.7459065,-0.8507878,1.107057,0.7514248,-0.8269544,1.138218,0.7577557,-0.8096082,1.12594,0.7559649,-0.7818789,1.114195,0.7475075,-0.7694322,1.152311,0.7482998,-0.8002948,1.136203,0.7471806,-0.7700461,1.120223,0.7382861,-0.7584397,1.168575,0.73372,-0.7991416,1.155146,0.73339,-0.7691514,1.140305,0.7270576,-0.7549729,1.18203,0.7171313,-0.8019971,1.174201,0.7177186,-0.7783487,1.162326,0.714057,-0.7667167,1.162782,0.7252799,-0.8534232,0.0580955,
1529669665247,1.140126,0.7313985,-0.8608155,1.123009,0.7489766,-0.832006,1.113581,0.7548602,-0.8076687,1.145429,0.7560167,-0.7916384,1.13202,0.7522478,-0.7653953,1.118839,0.7416589,-0.7571896,1.159309,0.745314,-0.7837069,1.142533,0.7431719,-0.7546858,1.125339,0.7333595,-0.7467683,1.175562,0.7297237,-0.7839471,1.163312,0.7290685,-0.7538975,1.147863,0.7226415,-0.7405504,1.187646,0.711946,-0.7883867,1.181268,0.7118697,-0.7646303,1.168921,0.7080898,-0.7537676,1.166317,0.7241264,-0.8379617,0.05244105,
1529669665274,1.152746,0.7220783,-0.8437032,1.134328,0.7400508,-0.8157052,1.123312,0.7477292,-0.7924269,1.15695,0.744908,-0.7739459,1.141995,0.7399725,-0.7490038,1.128712,0.728539,-0.7424401,1.171224,0.7342416,-0.7662199,1.153143,0.7308894,-0.7382583,1.135899,0.7202791,-0.7317649,1.188126,0.7187871,-0.7666218,1.174672,0.7165985,-0.7374503,1.158477,0.7088312,-0.7259654,1.200849,0.7011299,-0.7713808,1.193681,0.6996518,-0.7481683,1.180478,0.694772,-0.7391183,1.179675,0.7144242,-0.8205795,0.05381551,
1529669665300,1.162596,0.712718,-0.8409534,1.140894,0.730938,-0.8155423,1.127174,0.739248,-0.7939787,1.160191,0.7347112,-0.7700287,1.144006,0.7312307,-0.744658,1.130622,0.7218975,-0.7346954,1.174311,0.7243448,-0.7612622,1.155094,0.7220886,-0.7327569,1.138066,0.713683,-0.7217357,1.191362,0.709071,-0.7606028,1.175954,0.706695,-0.7318879,1.160188,0.6997268,-0.718788,1.205606,0.6923928,-0.7644251,1.197473,0.6912585,-0.7411098,1.185081,0.686766,-0.7303244,1.187826,0.7050827,-0.8150675,0.06186622,
1529669665327,1.17705,0.7044538,-0.8257314,1.153675,0.723735,-0.8029995,1.138786,0.7317455,-0.782182,1.165039,0.7274976,-0.7554401,1.148324,0.72814,-0.7291045,1.135839,0.7247778,-0.7145306,1.177977,0.7176391,-0.7449384,1.157696,0.7190192,-0.7158767,1.141943,0.715781,-0.7005352,1.194675,0.7026411,-0.7421482,1.177129,0.7025285,-0.7138041,1.162201,0.6987903,-0.6983473,1.20998,0.6865115,-0.7438117,1.200599,0.6873862,-0.7203335,1.190087,0.6854331,-0.7067445,1.198176,0.6968678,-0.7965354,0.06807302,
1529669665353,1.187144,0.701754,-0.7945281,1.165929,0.7202926,-0.7693312,1.152449,0.727323,-0.7471693,1.177132,0.7232175,-0.7236199,1.163216,0.7256279,-0.6955487,1.15317,0.7251883,-0.6789643,1.189762,0.7122598,-0.7135103,1.172727,0.7152842,-0.6821916,1.159967,0.7150134,-0.6640236,1.204712,0.6956999,-0.7118853,1.188125,0.6951404,-0.6828319,1.174204,0.6920518,-0.6663459,1.218478,0.678758,-0.7145332,1.208915,0.6785425,-0.691003,1.198894,0.6765628,-0.6770575,1.207111,0.6923214,-0.7667477,0.0682422,
1529669665380,1.196924,0.7012242,-0.7549472,1.178358,0.7168031,-0.7258909,1.166657,0.7216736,-0.7021576,1.193417,0.720856,-0.6832509,1.182851,0.7246208,-0.6538358,1.174904,0.7254722,-0.6361853,1.204336,0.7060645,-0.6749405,1.189597,0.7073954,-0.6421696,1.179347,0.7073442,-0.6224878,1.216443,0.6874939,-0.6761736,1.19858,0.6833065,-0.6480379,1.183286,0.6779255,-0.6335926,1.229508,0.6704305,-0.680256,1.219013,0.6671679,-0.6574286,1.206953,0.6631514,-0.6459459,1.217843,0.6898524,-0.7301998,0.06659415,
1529669665416,1.204093,0.6897312,-0.697668,1.188818,0.6970663,-0.6636605,1.180427,0.6960659,-0.6381488,1.212344,0.7058541,-0.6255449,1.208452,0.7081864,-0.5943106,1.205462,0.7090329,-0.5751699,1.214913,0.6834961,-0.6266386,1.190983,0.6683766,-0.617492,1.179154,0.6582788,-0.632653,1.229607,0.6673622,-0.630833,1.205448,0.6522926,-0.6197321,1.189601,0.643456,-0.6307878,1.243478,0.653934,-0.6356665,1.226875,0.6448674,-0.6210598,1.213113,0.6406333,-0.6278305,1.229087,0.6801613,-0.6786351,0.06900164,
1529669665447,1.211189,0.6850331,-0.6815227,1.196986,0.689569,-0.6465374,1.188905,0.6866777,-0.6211075,1.222949,0.6964509,-0.6089305,1.220599,0.6971054,-0.5774872,1.218454,0.6969309,-0.5582421,1.220143,0.6721195,-0.617016,1.19612,0.6585377,-0.6176211,1.190227,0.6542286,-0.6374552,1.233626,0.6565138,-0.6215318,1.209347,0.6447299,-0.6212579,1.200389,0.6426988,-0.6396712,1.245372,0.6430838,-0.6267782,1.226794,0.6367134,-0.6226235,1.218386,0.6373052,-0.6365445,1.236233,0.6729972,-0.6641437,0.07021639,
1529669665474,1.220098,0.6760796,-0.6588092,1.204756,0.6802261,-0.6242573,1.195521,0.6766654,-0.5993479,1.229622,0.6841882,-0.5854307,1.225973,0.6837801,-0.5541074,1.222682,0.6827793,-0.5350603,1.224223,0.6597469,-0.5984915,1.20037,0.6481769,-0.6056912,1.199575,0.6470336,-0.6264918,1.2367,0.6439915,-0.6023123,1.213314,0.6352996,-0.6085832,1.210134,0.6368669,-0.6290113,1.247125,0.6306331,-0.6071373,1.22804,0.6264586,-0.6083003,1.223927,0.6286184,-0.6241534,1.243583,0.6618453,-0.6409211,0.07005731,
1529669665500,1.219822,0.6676941,-0.6478746,1.204142,0.671881,-0.613433,1.194534,0.6686174,-0.5886265,1.228794,0.6753268,-0.5744041,1.224701,0.6745812,-0.5431461,1.220785,0.6731371,-0.5242723,1.223094,0.6510071,-0.5890278,1.200028,0.6399624,-0.5981866,1.201547,0.6397247,-0.6187135,1.235271,0.6354517,-0.5928578,1.212403,0.6273389,-0.6010947,1.211122,0.6292188,-0.621641,1.245456,0.6221186,-0.5975806,1.226274,0.6183457,-0.6004868,1.223526,0.6204681,-0.6165555,1.243011,0.6532393,-0.6299048,0.06964949,
1529669665528,1.215309,0.6560605,-0.6350489,1.200022,0.6595836,-0.6003195,1.190481,0.6561353,-0.5754944,1.225435,0.6630062,-0.5616678,1.221126,0.6618862,-0.5304689,1.216469,0.6598694,-0.5118243,1.218879,0.638973,-0.5766261,1.195644,0.6288394,-0.5857818,1.197146,0.628784,-0.6064445,1.230427,0.6231747,-0.5811769,1.20705,0.6157843,-0.5896333,1.205566,0.6176671,-0.6101418,1.240026,0.6097481,-0.5863375,1.220466,0.6065541,-0.5896028,1.217958,0.6084601,-0.605611,1.23793,0.6415092,-0.6176714,0.06887104,
1529669665553,1.204454,0.6466758,-0.6274182,1.192435,0.6458298,-0.5912923,1.18667,0.6388536,-0.5661114,1.21945,0.6534272,-0.5550886,1.216499,0.6502908,-0.5239233,1.212559,0.6463842,-0.5053948,1.216765,0.6289754,-0.5706826,1.195036,0.6150337,-0.5784101,1.19447,0.6156398,-0.5993128,1.230174,0.616133,-0.5771226,1.208435,0.6047159,-0.5844575,1.206338,0.6058272,-0.605023,1.241676,0.6044685,-0.5837779,1.223319,0.5981302,-0.5861756,1.220425,0.6003012,-0.602106,1.231386,0.6358643,-0.6129442,0.06643426,
1529669665580,1.197435,0.6369712,-0.6184421,1.187806,0.6346654,-0.5817016,1.184078,0.6269479,-0.5563542,1.215563,0.6439165,-0.5471103,1.213501,0.6396075,-0.5160358,1.210228,0.6348797,-0.4975555,1.214085,0.6201837,-0.5623831,1.193029,0.6047629,-0.568574,1.191312,0.6044732,-0.5895422,1.228342,0.6079368,-0.5691672,1.207129,0.5952752,-0.5742424,1.203596,0.5967659,-0.5944144,1.239624,0.5972428,-0.5776538,1.221559,0.5896841,-0.5790769,1.218133,0.5916116,-0.5947108,1.225803,0.6279982,-0.6057463,0.06483819,
1529669665616,1.186664,0.6237063,-0.6050317,1.180878,0.6217203,-0.5674471,1.178947,0.61538,-0.5413309,1.211683,0.6245081,-0.5360384,1.210112,0.6158156,-0.5060964,1.206036,0.6076541,-0.4889948,1.209236,0.6032284,-0.5510456,1.187388,0.5881934,-0.5544958,1.183496,0.5879043,-0.5750754,1.224506,0.589783,-0.5584158,1.203121,0.5772921,-0.5580643,1.195314,0.581206,-0.5761178,1.233159,0.5789391,-0.5708657,1.214744,0.5721377,-0.5693041,1.207399,0.5780202,-0.5825793,1.215869,0.6126335,-0.5959142,0.05943554,
1529669665647,1.183721,0.6227304,-0.6016755,1.18073,0.6231187,-0.5637458,1.180027,0.6176572,-0.5374268,1.211942,0.616974,-0.534764,1.209457,0.6069607,-0.5052988,1.204938,0.5989504,-0.4882372,1.211156,0.5970275,-0.543834,1.188725,0.5845899,-0.537744,1.179629,0.5853423,-0.5553433,1.222162,0.5818847,-0.5545393,1.200931,0.5712023,-0.5478059,1.189439,0.5741282,-0.5637807,1.22636,0.5683792,-0.5700134,1.206704,0.5615319,-0.5630609,1.195286,0.5677581,-0.5714226,1.211447,0.6059747,-0.5946317,0.05822482,
1529669665674,1.177361,0.6105153,-0.597151,1.176192,0.6105617,-0.559173,1.17733,0.6046532,-0.5329593,1.206289,0.6035069,-0.5314991,1.202027,0.591321,-0.5033174,1.194468,0.5805428,-0.4891029,1.215152,0.587467,-0.5363557,1.198787,0.5732923,-0.5213034,1.183528,0.5680885,-0.5343724,1.223747,0.5709097,-0.5511794,1.205899,0.557283,-0.5408104,1.190058,0.5570416,-0.554131,1.227808,0.5576512,-0.5676265,1.215928,0.542097,-0.5507678,1.204548,0.5383009,-0.5481777,1.206498,0.5950356,-0.5916548,0.05290016,
1529669665701,1.166927,0.5957872,-0.5974317,1.164488,0.5927119,-0.5597195,1.166828,0.5852344,-0.5339884,1.192103,0.5957306,-0.5304213,1.18803,0.5814401,-0.5034655,1.181572,0.5672743,-0.4925687,1.208815,0.5866596,-0.5336999,1.198623,0.5695493,-0.5164563,1.185882,0.5573394,-0.5277844,1.221488,0.5721954,-0.5492539,1.208709,0.553555,-0.5391653,1.194614,0.5472075,-0.5531433,1.230515,0.5620039,-0.5651624,1.223188,0.5449125,-0.547281,1.213557,0.5374748,-0.5456488,1.199291,0.5903617,-0.5908253,0.04749244,
1529669665727,1.156625,0.578719,-0.6065345,1.152721,0.5722808,-0.5693723,1.15648,0.5636314,-0.5443297,1.172194,0.5889776,-0.5370349,1.169448,0.5753983,-0.5096039,1.166352,0.5600449,-0.4991753,1.191919,0.5860797,-0.5381262,1.186193,0.5677997,-0.5200722,1.179012,0.5513056,-0.5309758,1.209046,0.5753,-0.5520573,1.201424,0.5538106,-0.5424291,1.191805,0.541855,-0.5571564,1.222321,0.5687311,-0.5664253,1.21578,0.5501402,-0.550717,1.208009,0.5412289,-0.5541358,1.187722,0.5850022,-0.5965811,0.04635987,
1529669665753,1.154278,0.5648288,-0.6112925,1.152519,0.5550108,-0.5749298,1.159525,0.545009,-0.5511553,1.159086,0.5805252,-0.5409959,1.15575,0.5696883,-0.5118709,1.153722,0.5573708,-0.4975018,1.178878,0.5810512,-0.5399493,1.174026,0.5634688,-0.5209993,1.169795,0.5436952,-0.5292868,1.198238,0.5707802,-0.5526603,1.192453,0.5475679,-0.5431722,1.186185,0.5339968,-0.5579371,1.213222,0.5666686,-0.5650787,1.206198,0.5472962,-0.5527091,1.199764,0.5372377,-0.5598614,1.180481,0.5776131,-0.5988008,0.05536406,
1529669665780,1.150381,0.5565451,-0.6136055,1.150777,0.5456541,-0.57748,1.159457,0.5359657,-0.5541665,1.150049,0.5746862,-0.5432674,1.147069,0.5652525,-0.5135459,1.145667,0.5546434,-0.4976316,1.168259,0.5762601,-0.5419192,1.162704,0.5582535,-0.5176556,1.159192,0.5365123,-0.5133142,1.189635,0.5680794,-0.5534776,1.185419,0.5429299,-0.5392793,1.181002,0.5252725,-0.5487379,1.205597,0.5652417,-0.5652841,1.199962,0.5457391,-0.5520061,1.194122,0.5320271,-0.5566839,1.173174,0.5726127,-0.6004622,0.06111659,
1529669665816,1.137665,0.5495768,-0.6258994,1.13962,0.5382361,-0.5899905,1.150038,0.5297424,-0.5670038,1.132007,0.5731431,-0.5563727,1.128776,0.5656391,-0.526094,1.127666,0.5570468,-0.5088538,1.15037,0.5779676,-0.5544863,1.145303,0.5697634,-0.5199468,1.142391,0.5598999,-0.5001507,1.172395,0.5713713,-0.5649034,1.170844,0.5482803,-0.5418473,1.169207,0.5275698,-0.5360371,1.189892,0.5697019,-0.5761987,1.187059,0.5508473,-0.5610461,1.183136,0.5342075,-0.558531,1.157283,0.5705311,-0.6127977,0.06802543,
1529669665847,1.134656,0.5446064,-0.6265565,1.138262,0.5328956,-0.5909225,1.149829,0.5247591,-0.568345,1.127461,0.5682366,-0.5573405,1.124796,0.5597056,-0.5272319,1.124155,0.5507903,-0.5101554,1.146165,0.574684,-0.5552523,1.14251,0.5680534,-0.5201277,1.14054,0.5600549,-0.4997185,1.167463,0.5697584,-0.5652536,1.166646,0.5488815,-0.5393586,1.165901,0.530156,-0.5286027,1.185518,0.5680212,-0.5769083,1.183633,0.5491055,-0.5622351,1.180305,0.5322851,-0.560114,1.152596,0.56725,-0.6135754,0.06872272,
