time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669585378,1.205751,0.6762379,-0.9678758,1.170318,0.6889668,-0.9655229,1.146398,0.6951737,-0.9589769,1.171506,0.7241548,-0.9170698,1.146811,0.7324214,-0.9033111,1.130296,0.730073,-0.8962823,1.182091,0.7197838,-0.8984248,1.155074,0.7291478,-0.8807428,1.136038,0.7272459,-0.8727644,1.198133,0.7081522,-0.8847308,1.174582,0.7153028,-0.8646919,1.156595,0.7129508,-0.8554339,1.214096,0.6928602,-0.8753695,1.199484,0.697329,-0.8569163,1.185761,0.6949735,-0.8488171,1.218588,0.6863958,-0.9306464,0.07353809,
1529669585412,1.201743,0.6714269,-0.9647219,1.166374,0.6843666,-0.9623255,1.142413,0.6908622,-0.9560881,1.167575,0.719714,-0.9144517,1.142801,0.7280979,-0.900923,1.126156,0.7259451,-0.8940547,1.177867,0.7152207,-0.8957719,1.150692,0.724772,-0.8784854,1.131495,0.7230248,-0.8707972,1.193625,0.7033083,-0.8818675,1.169906,0.7105703,-0.862102,1.151761,0.7083365,-0.8530849,1.209197,0.6876917,-0.8723887,1.194304,0.6920615,-0.8541583,1.180425,0.6897879,-0.8462217,1.214338,0.6814629,-0.9276249,0.07309747,
1529669585431,1.198216,0.6683082,-0.962586,1.162787,0.6811203,-0.9601755,1.138736,0.6876141,-0.9542085,1.163638,0.7161918,-0.9123477,1.138748,0.7245343,-0.8989441,1.122006,0.7226246,-0.8921527,1.173745,0.7115052,-0.8936251,1.146426,0.7209878,-0.8764666,1.127151,0.7194978,-0.8688077,1.18937,0.6994399,-0.8796836,1.165503,0.7066003,-0.8600092,1.147302,0.7045735,-0.8509711,1.204783,0.6836605,-0.8702347,1.18971,0.6878509,-0.8520521,1.175843,0.6857565,-0.8439553,1.210515,0.6780758,-0.9254734,0.07318831,
1529669585458,1.188677,0.6656877,-0.9603142,1.153043,0.678041,-0.9584266,1.128795,0.684275,-0.9529694,1.152464,0.7129725,-0.9108045,1.127221,0.7210723,-0.8978528,1.11034,0.7192498,-0.891315,1.162213,0.708342,-0.8919013,1.134454,0.7175558,-0.8752479,1.115041,0.7161295,-0.8678428,1.17768,0.6964396,-0.8776813,1.153361,0.7034135,-0.8584473,1.135023,0.7014645,-0.8496026,1.193018,0.6807698,-0.8679814,1.177524,0.6848293,-0.8500617,1.163605,0.6828573,-0.8419546,1.20006,0.6754696,-0.9230673,0.07324664,
1529669585485,1.178567,0.6623973,-0.9590406,1.142788,0.6744429,-0.957779,1.118372,0.680511,-0.9528868,1.140796,0.7092406,-0.9104425,1.115189,0.7172141,-0.898062,1.098142,0.7155669,-0.8918493,1.150075,0.7045932,-0.8913578,1.121823,0.7136106,-0.8753769,1.102235,0.7122825,-0.8683479,1.165261,0.692794,-0.8768314,1.140389,0.6996559,-0.8582224,1.121853,0.6978208,-0.8497186,1.180398,0.6771798,-0.8668373,1.164349,0.6811821,-0.8493282,1.150305,0.6793797,-0.8413514,1.189002,0.6721681,-0.9216403,0.07323772,
1529669585511,1.168495,0.6594276,-0.9583205,1.132542,0.67106,-0.9584084,1.10786,0.6768569,-0.9546276,1.128092,0.7051555,-0.9108492,1.101934,0.7130539,-0.8994309,1.084612,0.7118675,-0.8938057,1.136499,0.7001655,-0.8914168,1.107521,0.7088747,-0.8764089,1.087689,0.7078825,-0.869929,1.151093,0.6882792,-0.8764636,1.12536,0.6947868,-0.8587853,1.106541,0.6931738,-0.8507962,1.16586,0.6725934,-0.8660705,1.148983,0.6762039,-0.849152,1.134758,0.674525,-0.8414152,1.177125,0.6687151,-0.9204529,0.07392927,
1529669585538,1.151794,0.6556736,-0.9571708,1.115543,0.6663098,-0.9580956,1.090621,0.6714219,-0.9549464,1.108898,0.7001208,-0.9108361,1.082172,0.7073557,-0.9002229,1.064695,0.7060223,-0.8950679,1.116832,0.6951691,-0.8911943,1.087143,0.7030417,-0.8770398,1.067156,0.7017677,-0.8710424,1.131268,0.6836035,-0.8759109,1.104788,0.6893961,-0.8590302,1.08579,0.6875181,-0.8514907,1.146066,0.6682055,-0.8651816,1.128499,0.6712824,-0.8487984,1.114147,0.6694033,-0.8413231,1.159109,0.6650016,-0.9191417,0.07385632,
1529669585565,1.117377,0.6491315,-0.9550529,1.080611,0.6579171,-0.9561337,1.055412,0.6619869,-0.9535065,1.072057,0.6917657,-0.9097494,1.044734,0.6972219,-0.8996487,1.027258,0.6947246,-0.894883,1.079795,0.687059,-0.8900949,1.049322,0.69293,-0.8767173,1.029274,0.6903295,-0.8712991,1.094426,0.6760824,-0.8746002,1.067189,0.6801186,-0.8584578,1.048103,0.6770676,-0.8514788,1.10956,0.6612252,-0.8636897,1.091227,0.6629108,-0.8479804,1.076714,0.6599771,-0.8411674,1.123885,0.6590917,-0.9172969,0.07280865,
1529669585592,1.09241,0.6433111,-0.9486376,1.054946,0.6487383,-0.9484276,1.029492,0.6507392,-0.9455471,1.044781,0.6809543,-0.9015448,1.017377,0.6832918,-0.8906496,1.0004,0.6785699,-0.8857852,1.053047,0.6761189,-0.8823359,1.022392,0.67846,-0.8684399,1.002803,0.6733619,-0.8631842,1.068595,0.665774,-0.8675813,1.041211,0.6666042,-0.8512537,1.022514,0.6613986,-0.8444882,1.084834,0.6516438,-0.857489,1.066321,0.6507626,-0.8419573,1.052083,0.6459845,-0.8356513,1.098778,0.6528671,-0.9111173,0.07205807,
1529669585626,1.056313,0.6337028,-0.9423809,1.018533,0.6325461,-0.9405237,0.9933397,0.6296836,-0.9364066,1.005623,0.6608198,-0.8907995,0.9789516,0.6586893,-0.8782761,0.9632601,0.6509829,-0.873172,1.015326,0.6555812,-0.8720229,0.9857971,0.6525225,-0.856101,0.9676794,0.6438908,-0.850507,1.032535,0.6464213,-0.8589147,1.006328,0.6421669,-0.8412886,0.9890069,0.6336501,-0.8343577,1.051041,0.6339422,-0.8505018,1.033914,0.6292492,-0.834089,1.020944,0.6218634,-0.8276916,1.062461,0.6414742,-0.904484,0.0731919,
1529669585658,1.013905,0.6257779,-0.9447879,0.9779854,0.6161987,-0.9377785,0.954936,0.6076499,-0.9302946,0.9661899,0.6447497,-0.8863699,0.9426738,0.6387949,-0.8695208,0.9292349,0.6289942,-0.8620418,0.9787365,0.6401078,-0.869135,0.9531004,0.6321393,-0.8487446,0.9375595,0.6209284,-0.8404254,0.9981407,0.6336636,-0.858896,0.975569,0.625514,-0.8378498,0.9606982,0.614892,-0.8284299,1.019136,0.6238389,-0.8533211,1.005383,0.6163523,-0.834846,0.9947124,0.6072189,-0.8266141,1.022704,0.6345484,-0.9080525,0.0759906,
1529669585685,0.9760472,0.6196252,-0.9509101,0.942417,0.6046592,-0.9423206,0.9217342,0.5923241,-0.9333796,0.9287795,0.6336552,-0.8901595,0.907154,0.6254382,-0.8718808,0.8953189,0.6142392,-0.8636574,0.9423602,0.6300236,-0.8736092,0.9189079,0.6193224,-0.8519027,0.9050307,0.6066858,-0.8425903,0.9625776,0.6257426,-0.8643333,0.9419696,0.6155497,-0.8421061,0.9286147,0.6040272,-0.8314344,0.9846855,0.6177909,-0.8598793,0.9727299,0.6086353,-0.8407844,0.9636257,0.5987016,-0.8316063,0.9848503,0.6298663,-0.9145547,0.07771249,
1529669585712,0.9573935,0.6145966,-0.9510643,0.9250109,0.5971323,-0.9426388,0.9059732,0.582845,-0.9332569,0.9093111,0.6267539,-0.8900976,0.8883442,0.6177202,-0.8715009,0.8770587,0.6060118,-0.8632392,0.922621,0.6231174,-0.8738533,0.899511,0.6112671,-0.8524675,0.8860486,0.5979346,-0.8435155,0.9426957,0.6189412,-0.8648216,0.9221261,0.6072291,-0.8433475,0.909017,0.5949404,-0.833198,0.9647576,0.6106887,-0.8609205,0.9525992,0.5995128,-0.8429132,0.9437793,0.5890265,-0.8340691,0.9654018,0.6248116,-0.91448,0.07921638,
1529669585738,0.9426453,0.6129217,-0.9540086,0.9105685,0.5947181,-0.9461358,0.8923992,0.5797441,-0.9364316,0.892754,0.6258422,-0.8944373,0.8717303,0.6169316,-0.8758333,0.8604119,0.6053388,-0.8674297,0.9052262,0.6222546,-0.8781333,0.8815414,0.6103405,-0.8574418,0.8678936,0.5969343,-0.8488846,0.9248034,0.6178285,-0.8687674,0.9033983,0.6054567,-0.8485568,0.8899801,0.5928257,-0.8392192,0.9462135,0.608384,-0.865343,0.9325734,0.5945485,-0.8506328,0.9232968,0.5824676,-0.8447124,0.949239,0.6237874,-0.9173977,0.08024675,
1529669585766,0.9263067,0.6130539,-0.9583261,0.8941392,0.5948266,-0.9511498,0.8768268,0.5794815,-0.9409908,0.8746946,0.6267452,-0.9003493,0.8533436,0.6179808,-0.8820885,0.8418572,0.6063635,-0.8739707,0.8862255,0.6228889,-0.8839686,0.8616764,0.6110596,-0.864338,0.8476701,0.5975285,-0.8566371,0.9052876,0.6176978,-0.874215,0.8829676,0.6045782,-0.8556679,0.8692204,0.591338,-0.8477316,0.9259769,0.6072556,-0.8712852,0.9112949,0.59117,-0.8614678,0.9026272,0.5773017,-0.8616929,0.9316888,0.6238845,-0.9215523,0.08023219,
1529669585793,0.9203477,0.6152623,-0.9610392,0.8870682,0.5984502,-0.9556596,0.8690017,0.5836958,-0.9462726,0.8672278,0.6301289,-0.9046644,0.8450693,0.6218593,-0.8871888,0.8330505,0.6103938,-0.8796878,0.8778133,0.6256427,-0.8880631,0.8521298,0.6142735,-0.8697523,0.8375281,0.600825,-0.8631536,0.8962264,0.6194119,-0.8777859,0.8727579,0.6062812,-0.8608614,0.8584251,0.5929215,-0.8542765,0.9162273,0.6081194,-0.8746432,0.9009197,0.591799,-0.8679314,0.8935318,0.5781568,-0.8723706,0.9247288,0.6253679,-0.9238037,0.08024213,
1529669585826,0.9163693,0.6223671,-0.9663681,0.8810121,0.6093401,-0.9646592,0.8604788,0.5966408,-0.9577023,0.8617623,0.6391534,-0.9117718,0.8384101,0.6317423,-0.895686,0.8257931,0.6202271,-0.8896184,0.8709882,0.6335533,-0.8948718,0.8438415,0.6229074,-0.8787399,0.8288125,0.6091657,-0.8745635,0.8883289,0.6259677,-0.8837243,0.8632585,0.6137781,-0.8687385,0.8480216,0.6006826,-0.8639731,0.9071629,0.6137797,-0.8793709,0.8904841,0.5988873,-0.8738773,0.8837772,0.5863023,-0.8805722,0.9196298,0.6307482,-0.9280227,0.07996771,
1529669585859,0.9198296,0.6303385,-0.9713486,0.883231,0.6208736,-0.9716517,0.8603404,0.6108752,-0.9672726,0.8656528,0.647928,-0.9165586,0.8415618,0.6411607,-0.9014575,0.8285662,0.6296482,-0.8966028,0.8745137,0.6413924,-0.8995726,0.8466936,0.6315078,-0.8844863,0.83141,0.617829,-0.8818349,0.891517,0.632833,-0.8880721,0.8658671,0.6218669,-0.8733467,0.8501678,0.6091228,-0.8695197,0.909801,0.6203575,-0.8826343,0.8915814,0.608168,-0.8733427,0.881564,0.5963684,-0.8759851,0.9233134,0.6367563,-0.9322927,0.07972602,
1529669585887,0.9243928,0.6357003,-0.9710401,0.8870023,0.6303639,-0.973789,0.8621699,0.6241629,-0.9726129,0.8696645,0.6565515,-0.9179766,0.8445041,0.6511078,-0.9044371,0.8309572,0.6398515,-0.9010656,0.8774168,0.6493239,-0.9006426,0.848384,0.6412859,-0.8871921,0.8325158,0.6282344,-0.8861889,0.8934579,0.6395763,-0.8882486,0.8666886,0.6306415,-0.8744903,0.8504277,0.618474,-0.8723378,0.9109897,0.62655,-0.8810055,0.8919666,0.6176271,-0.8694096,0.8796406,0.6074984,-0.86894,0.9269553,0.6408756,-0.9314584,0.07962024,
1529669585911,0.9295968,0.6381775,-0.966774,0.891948,0.635968,-0.9703934,0.866578,0.6322746,-0.9704213,0.8753062,0.6615807,-0.914654,0.8494036,0.6573924,-0.9022647,0.8352662,0.6466897,-0.8999889,0.8823663,0.6534588,-0.8970414,0.8526394,0.6471018,-0.884348,0.8361467,0.6349564,-0.8842739,0.8975534,0.6425204,-0.8843591,0.8701588,0.6353035,-0.8710879,0.8534521,0.6238698,-0.8701241,0.9143956,0.6287371,-0.8763818,0.8951848,0.6221151,-0.8636482,0.8819138,0.6133571,-0.8623282,0.9317504,0.6423117,-0.9272243,0.07841517,
1529669585939,0.9389242,0.6428596,-0.9620034,0.9012377,0.6440163,-0.9658283,0.8756345,0.6426674,-0.9661446,0.8857484,0.6693094,-0.9107224,0.8590039,0.6668544,-0.8997847,0.8439711,0.6571943,-0.898357,0.8924689,0.6605074,-0.8924512,0.8621975,0.6564219,-0.8799918,0.8447461,0.6457038,-0.8800774,0.9069332,0.6482692,-0.8794898,0.8792235,0.6429877,-0.8660215,0.8618631,0.6326978,-0.8652998,0.9231327,0.6334229,-0.8710981,0.9042028,0.6284343,-0.8573785,0.8903463,0.6207116,-0.8555352,0.9410362,0.6458122,-0.9224759,0.07621518,
1529669585966,0.9453509,0.6470932,-0.9595531,0.9079702,0.651255,-0.9640809,0.882379,0.6515257,-0.964462,0.8924537,0.6768838,-0.9104995,0.8647853,0.6763612,-0.9019744,0.8491318,0.6676509,-0.9019741,0.8984394,0.6675963,-0.8912883,0.867485,0.6659988,-0.8799252,0.8492671,0.656734,-0.8806685,0.9119157,0.6541494,-0.8776019,0.8837335,0.65094,-0.8644866,0.8657744,0.6418805,-0.8642445,0.9271669,0.6381004,-0.8686013,0.9082128,0.6343954,-0.8546584,0.8938971,0.6275432,-0.8529152,0.9467147,0.6494962,-0.9199607,0.07259574,
1529669585992,0.949712,0.6507075,-0.9578547,0.9126366,0.6571863,-0.9618435,0.8871607,0.6583408,-0.9611381,0.8985595,0.6832527,-0.9092564,0.8706718,0.6842362,-0.9018956,0.8548594,0.6760116,-0.9027158,0.9043067,0.673779,-0.8895915,0.8732386,0.6742796,-0.8785532,0.8545926,0.6660758,-0.8795958,0.9172941,0.6594296,-0.8755501,0.8891768,0.6579652,-0.8620807,0.8708394,0.6498733,-0.8618472,0.9318733,0.6423362,-0.8664846,0.9132005,0.6394879,-0.8521337,0.898638,0.6332089,-0.8504279,0.9514262,0.6528417,-0.9183124,0.0690565,
1529669586026,0.9543215,0.6550484,-0.9552054,0.917812,0.6643505,-0.9584135,0.8925315,0.6672336,-0.9567267,0.906077,0.6918819,-0.9073482,0.8782103,0.6946677,-0.9005123,0.862018,0.6872147,-0.9013045,0.9116699,0.6829379,-0.8873512,0.8806792,0.6860572,-0.876508,0.8614719,0.6791784,-0.877258,0.9241014,0.6681115,-0.872765,0.8961052,0.6689408,-0.8590677,0.8773081,0.662011,-0.8585061,0.9376952,0.6502068,-0.8633667,0.9189771,0.6487244,-0.8490423,0.9040551,0.6432158,-0.8473916,0.9569062,0.657871,-0.9157673,0.06634704,
1529669586045,0.9568801,0.656464,-0.9530949,0.9207478,0.6671156,-0.95598,0.895605,0.6708084,-0.9538446,0.9096953,0.6944225,-0.9054714,0.8818334,0.69752,-0.8988041,0.8655655,0.6901984,-0.8995814,0.9151926,0.6857529,-0.8855458,0.8841639,0.6895486,-0.8750756,0.8648342,0.6829855,-0.8759122,0.9273828,0.6708025,-0.8707904,0.8993014,0.67228,-0.857354,0.8803674,0.6656876,-0.8568672,0.9404601,0.6527154,-0.8613443,0.9213874,0.6516863,-0.8475413,0.9063178,0.6464171,-0.8463178,0.9597771,0.6593623,-0.9136659,0.06498338,
1529669586073,0.9554238,0.6600442,-0.9506882,0.9193442,0.6706166,-0.9540796,0.8941807,0.6742187,-0.9519927,0.9072317,0.6981856,-0.9044316,0.8792142,0.7008587,-0.8980693,0.8630184,0.6932997,-0.898665,0.9126921,0.6903337,-0.8844028,0.8814014,0.6938856,-0.8745683,0.8621416,0.6870323,-0.875399,0.9249986,0.6760528,-0.8691122,0.8966348,0.6774639,-0.8562019,0.8777457,0.6706548,-0.8556833,0.9381071,0.6584816,-0.8591537,0.9185675,0.6575297,-0.8459831,0.9035207,0.6520765,-0.844973,0.9579496,0.6638299,-0.9112154,0.06464536,
1529669586098,0.9530445,0.6601756,-0.9490877,0.9166896,0.6697908,-0.9521481,0.8914565,0.672582,-0.9497107,0.9038763,0.6960676,-0.9018657,0.8758981,0.6979756,-0.8946999,0.8597408,0.6902623,-0.8947648,0.9097526,0.688278,-0.8820555,0.8784986,0.6907782,-0.8715674,0.8593347,0.6835268,-0.8718743,0.9226593,0.6743902,-0.8670537,0.8944017,0.6748178,-0.8536818,0.8756583,0.6675717,-0.8526661,0.9363918,0.6572474,-0.857406,0.9169509,0.655568,-0.8440177,0.9020694,0.64972,-0.8425908,0.9556515,0.6636121,-0.9095538,0.06586,
1529669586125,0.9495739,0.6614242,-0.9455414,0.9129364,0.6699812,-0.9481962,0.8876597,0.6718234,-0.945455,0.899462,0.6940729,-0.8965913,0.8716379,0.6953645,-0.88827,0.8554384,0.6877352,-0.8876733,0.9058167,0.6859056,-0.8770543,0.8747958,0.6872236,-0.8654033,0.8557079,0.6796967,-0.8649597,0.9193571,0.6722601,-0.8626661,0.8914101,0.6715519,-0.8484748,0.8728276,0.6639342,-0.8467889,0.93387,0.6554507,-0.8535833,0.9148686,0.6528893,-0.8395362,0.9002271,0.6466671,-0.8373947,0.9522519,0.6637398,-0.9058623,0.06804498,
1529669586152,0.9418923,0.6626594,-0.9383796,0.9048425,0.6693729,-0.9403985,0.8795848,0.6696166,-0.9371599,0.8907911,0.6910068,-0.8872527,0.8632538,0.6915956,-0.8775977,0.847201,0.6838481,-0.8763117,0.8979648,0.6822307,-0.8679086,0.8674735,0.6818395,-0.8546457,0.8487877,0.6735613,-0.8534123,0.9124186,0.6689372,-0.8543639,0.8851002,0.6665108,-0.8390003,0.8669652,0.6580888,-0.8365875,0.928098,0.652706,-0.8460586,0.9099417,0.648826,-0.8310706,0.8958045,0.6418694,-0.8281919,0.9449064,0.6637828,-0.898638,0.07038292,
1529669586178,0.9335932,0.6644837,-0.9336055,0.8962001,0.6693157,-0.9342512,0.8712381,0.6676719,-0.930003,0.8828835,0.6879175,-0.8793354,0.8558515,0.687455,-0.8682432,0.8401263,0.679273,-0.8665625,0.8911179,0.6782439,-0.8605556,0.8614711,0.6760788,-0.8456272,0.8432719,0.6670017,-0.8439062,0.9064976,0.6648527,-0.8483214,0.880127,0.6605582,-0.8317124,0.8625336,0.6512755,-0.8288725,0.9231226,0.6490145,-0.8414732,0.9059226,0.6437484,-0.82576,0.8922945,0.6360682,-0.8226343,0.9376397,0.6635301,-0.8939869,0.07160467,
1529669586213,0.9167414,0.6643418,-0.928534,0.8793946,0.663837,-0.9232597,0.8558459,0.6583097,-0.915565,0.8714834,0.6816683,-0.8677268,0.8466352,0.6789675,-0.8524184,0.8315362,0.6702058,-0.8484176,0.882268,0.6712722,-0.850938,0.8553307,0.6666062,-0.8316882,0.8377945,0.6569832,-0.8269956,0.8994262,0.6581432,-0.8418502,0.8757487,0.6514219,-0.8219959,0.8590381,0.6414425,-0.8165299,0.9172946,0.6431295,-0.8383679,0.9021978,0.6360462,-0.8211358,0.8894292,0.6276037,-0.8164747,0.9251636,0.6622264,-0.8907593,0.07239647,
1529669586231,0.9083278,0.6612722,-0.9254058,0.8710362,0.6602457,-0.9194648,0.8476339,0.6544338,-0.9114003,0.8637218,0.6784617,-0.8640449,0.8391343,0.6756501,-0.8482834,0.8241094,0.666851,-0.8439791,0.8747756,0.668094,-0.8474023,0.8481566,0.6632972,-0.8276751,0.8307048,0.6536391,-0.8226045,0.8921154,0.6550549,-0.8385598,0.8687552,0.6482255,-0.8183066,0.8521532,0.6382118,-0.8124843,0.9100993,0.6401399,-0.835339,0.8952509,0.6329787,-0.8178921,0.8825858,0.6244829,-0.8130152,0.9161695,0.6603798,-0.8889167,0.07247901,
1529669586259,0.894696,0.655266,-0.915379,0.8603995,0.6461399,-0.9024954,0.8403137,0.6359413,-0.8905519,0.8576469,0.6692975,-0.8485311,0.8377063,0.6643702,-0.8273261,0.8249341,0.6553746,-0.8179525,0.8719387,0.6612461,-0.8340872,0.8503453,0.6542957,-0.8091713,0.8355143,0.6440352,-0.798728,0.8917482,0.651213,-0.8280627,0.8732355,0.6425996,-0.8036303,0.859438,0.6318125,-0.7930313,0.9112406,0.6387252,-0.8279134,0.8994746,0.6297313,-0.8089864,0.8888245,0.6196737,-0.8023955,0.908457,0.6574903,-0.880614,0.07671281,
1529669586287,0.8829998,0.6448437,-0.9016173,0.8510135,0.6317753,-0.886458,0.8332646,0.6191798,-0.8732023,0.8474676,0.657129,-0.8337307,0.8294394,0.6510182,-0.8111023,0.8178935,0.6418127,-0.8002886,0.8623123,0.6500628,-0.820175,0.8422946,0.6421001,-0.7941332,0.8286,0.6317656,-0.7821406,0.8825991,0.6411502,-0.8151513,0.8652705,0.6313819,-0.7901787,0.8525163,0.6202943,-0.7784725,0.90207,0.6290481,-0.816471,0.8900276,0.6175425,-0.7993906,0.8797282,0.6059575,-0.7950292,0.8971764,0.6489414,-0.8680884,0.07787768,
