time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669627167,0.9848689,0.6484214,-1.007891,0.9546145,0.6713228,-1.004625,0.9328561,0.6842005,-0.9961193,0.968684,0.7073369,-0.9617502,0.9442893,0.7213178,-0.9507979,0.9261355,0.7192942,-0.9469799,0.9751922,0.6995266,-0.9428942,0.9474285,0.7143041,-0.9292006,0.9262511,0.712535,-0.9265006,0.9854226,0.6836635,-0.9283631,0.9603696,0.696255,-0.9121633,0.9397323,0.6947371,-0.9090454,0.9933282,0.6634567,-0.9183314,0.9754981,0.6709304,-0.9030039,0.9590113,0.670355,-0.9005954,1.000437,0.6551022,-0.9723333,0.06075701,
1529669627193,0.9800566,0.6472366,-1.006172,0.9498859,0.6701814,-1.00245,0.9282095,0.6831353,-0.9937664,0.9643755,0.705988,-0.9597868,0.9400041,0.7197162,-0.9486382,0.9218699,0.7174314,-0.9448297,0.9711081,0.6982496,-0.9409955,0.9436452,0.713353,-0.926947,0.9224611,0.7119892,-0.9239545,0.9811339,0.6821359,-0.9266565,0.9561827,0.6948085,-0.9102377,0.935503,0.6936681,-0.9067669,0.9890563,0.6620302,-0.9167888,0.9713613,0.669731,-0.9013906,0.9548708,0.669399,-0.8987619,0.9958627,0.6537244,-0.9707772,0.06009339,
1529669627231,0.96953,0.6445248,-0.9995666,0.9388844,0.6666563,-0.9951422,0.9167669,0.6786437,-0.9861133,0.9515136,0.7011575,-0.951435,0.9269709,0.7147541,-0.9400865,0.9086535,0.7131065,-0.9365602,0.9578439,0.6927307,-0.9325033,0.930531,0.7079747,-0.9176574,0.9093004,0.7078402,-0.9142998,0.9674565,0.6760605,-0.9185922,0.9426486,0.688693,-0.901368,0.9219818,0.6887262,-0.8971504,0.9750822,0.6555008,-0.9094412,0.9574468,0.6627725,-0.893409,0.9410639,0.6630605,-0.8897982,0.9838726,0.649711,-0.9637528,0.06090179,
1529669627259,0.9640957,0.6435852,-0.9972724,0.9332907,0.6652186,-0.9920936,0.91099,0.6761988,-0.9823352,0.9449149,0.6986347,-0.9474951,0.9208371,0.7130141,-0.9356153,0.9024503,0.7126899,-0.9319435,0.9505763,0.6892067,-0.9285546,0.9236017,0.7045976,-0.9129013,0.902418,0.7053469,-0.9092524,0.9598797,0.6720979,-0.9150695,0.9356122,0.6850037,-0.8969375,0.9151028,0.6861195,-0.8919746,0.9669129,0.6509205,-0.9066815,0.949413,0.6578006,-0.8901351,0.9331607,0.6584975,-0.8858461,0.9771219,0.647285,-0.9611383,0.06280001,
1529669627287,0.9539118,0.6397821,-0.9919565,0.9229542,0.6608546,-0.9859228,0.9005527,0.6708337,-0.975401,0.9340377,0.6938803,-0.9411386,0.9107586,0.7092602,-0.9284815,0.8924745,0.7104659,-0.924265,0.939342,0.6837848,-0.9221021,0.9133099,0.6998949,-0.9051582,0.8923843,0.7020956,-0.9004633,0.9482603,0.6662362,-0.9090041,0.9249552,0.6796757,-0.8895947,0.9048989,0.6822661,-0.8831129,0.9547492,0.6446073,-0.901268,0.9375873,0.651262,-0.8841026,0.9215707,0.6523538,-0.8789342,0.9659795,0.642531,-0.9558554,0.06519867,
1529669627312,0.9468241,0.6366175,-0.9872204,0.9155981,0.6568798,-0.9803159,0.893018,0.665555,-0.969105,0.925956,0.689335,-0.9351795,0.9033719,0.7053096,-0.9216692,0.8852823,0.7079338,-0.9168842,0.9307162,0.6784215,-0.9161665,0.9054666,0.6947783,-0.8979946,0.8848608,0.6982034,-0.8923188,0.9389824,0.6602676,-0.9036069,0.9162514,0.6735954,-0.8831918,0.8966413,0.6771369,-0.8755649,0.944968,0.6382595,-0.8966278,0.9279466,0.6444025,-0.8790306,0.9120901,0.6456529,-0.8733314,0.9576726,0.6381881,-0.9511716,0.0676965,
1529669627340,0.9394236,0.6331749,-0.9812707,0.9076853,0.6520683,-0.9732888,0.8848669,0.6589311,-0.9614091,0.9174021,0.6844001,-0.9280474,0.895738,0.7007374,-0.9132439,0.8780353,0.7046397,-0.9076341,0.9213971,0.6725973,-0.9092704,0.8970282,0.6889437,-0.889677,0.8768761,0.6933824,-0.8829263,0.9287935,0.6538532,-0.8974584,0.9064103,0.6667552,-0.8762544,0.8871555,0.6708528,-0.8677896,0.9340902,0.6315033,-0.8914438,0.9167931,0.6369821,-0.8738757,0.9009031,0.6382133,-0.8680936,0.9488398,0.6336295,-0.9455692,0.07090618,
1529669627367,0.9240603,0.6298051,-0.971687,0.8920075,0.6460835,-0.9604447,0.8694971,0.6499231,-0.9466919,0.9030058,0.6787336,-0.9159511,0.883432,0.6951468,-0.8981841,0.8669877,0.7008225,-0.8901939,0.9066123,0.6656773,-0.8979529,0.884387,0.6816385,-0.8753725,0.8654671,0.6873276,-0.8660429,0.9131459,0.6461226,-0.8876654,0.8921485,0.6582599,-0.8644724,0.873945,0.6630201,-0.8539344,0.9177372,0.6235172,-0.883341,0.9009261,0.6283348,-0.8650771,0.8853394,0.6297684,-0.8582968,0.9330599,0.6289421,-0.9373959,0.07608593,
1529669627394,0.9132818,0.6284782,-0.9621052,0.8810868,0.6416422,-0.9478815,0.8589059,0.6426337,-0.9330229,0.892774,0.6741047,-0.9036375,0.8749741,0.6894948,-0.8830802,0.8600601,0.6959689,-0.8727407,0.8961214,0.6598426,-0.8867352,0.8758376,0.6746113,-0.8614568,0.858508,0.6809741,-0.8494539,0.9019018,0.639468,-0.8781492,0.8821698,0.6501666,-0.8530431,0.8652549,0.6550209,-0.8403957,0.9061046,0.616908,-0.8756763,0.8901812,0.6210159,-0.8562915,0.8755031,0.6227201,-0.8475584,0.9218801,0.6259788,-0.9291624,0.08049788,
1529669627429,0.8964453,0.6247817,-0.9463037,0.8650002,0.6338128,-0.9279214,0.8440711,0.6312864,-0.9114735,0.8801656,0.6658209,-0.8831927,0.8654907,0.6790485,-0.8589051,0.8526081,0.6849759,-0.8458087,0.8841099,0.6500168,-0.8679689,0.8677065,0.6624213,-0.8387368,0.8530665,0.6683356,-0.823299,0.889277,0.6288542,-0.8619739,0.8723953,0.6371437,-0.8339163,0.857677,0.641233,-0.8184716,0.893095,0.6063953,-0.8620306,0.8792518,0.6089523,-0.8407589,0.8660203,0.6101931,-0.8298413,0.9063357,0.6204357,-0.9152855,0.08524851,
1529669627460,0.8836375,0.618762,-0.9309839,0.8519456,0.6257035,-0.9117744,0.8306003,0.6223863,-0.8959465,0.8701793,0.6544062,-0.8635528,0.8582805,0.6649839,-0.8366077,0.8469344,0.6697505,-0.8217281,0.8734541,0.6369842,-0.8500889,0.8598693,0.6462425,-0.8183235,0.8470561,0.6508189,-0.8009199,0.8770275,0.6153871,-0.8466212,0.8612088,0.6209036,-0.817309,0.8470153,0.6236032,-0.8011044,0.8799603,0.5934203,-0.8490673,0.8668606,0.5945776,-0.827167,0.8543577,0.5953373,-0.8153523,0.8935651,0.612095,-0.9007455,0.08954631,
1529669627486,0.870296,0.6129256,-0.9173537,0.8388599,0.6188792,-0.8971041,0.8174508,0.6160322,-0.8811319,0.8608804,0.6460317,-0.8477482,0.8531743,0.6548041,-0.8186472,0.8444689,0.6587912,-0.801844,0.8638204,0.6282297,-0.8352619,0.8538446,0.6357219,-0.8017071,0.8432374,0.6394579,-0.7826643,0.8660305,0.6064783,-0.8330206,0.8517245,0.6102895,-0.8026862,0.8383579,0.6120608,-0.7856535,0.8682829,0.5850861,-0.8366197,0.8561714,0.585593,-0.8140728,0.8445712,0.5860586,-0.8013314,0.8807386,0.6057478,-0.887951,0.09404726,
1529669627513,0.8590279,0.6076242,-0.9081824,0.8285463,0.6122588,-0.8859822,0.8082048,0.609637,-0.8685716,0.854997,0.6422384,-0.8383263,0.8506753,0.650892,-0.8085431,0.8439859,0.6544724,-0.7907612,0.859984,0.625555,-0.8258595,0.8530146,0.6335809,-0.7917612,0.8437163,0.6371553,-0.7720361,0.8637907,0.6043544,-0.8232618,0.8525214,0.6088152,-0.791774,0.8408407,0.6106205,-0.7735479,0.8666865,0.5827336,-0.8266014,0.8558584,0.5832359,-0.803534,0.8444292,0.5833392,-0.7906382,0.8730544,0.6023299,-0.8792658,0.09666937,
1529669627540,0.8501692,0.6027014,-0.9005278,0.8207889,0.6066415,-0.8766904,0.8016337,0.6035329,-0.8581302,0.8501913,0.6365565,-0.8300306,0.8479323,0.6444457,-0.7998573,0.8424509,0.6472778,-0.7815347,0.8566634,0.6204973,-0.8181353,0.8517202,0.6282299,-0.7836639,0.8434474,0.6313034,-0.7634095,0.8615162,0.5997399,-0.8159592,0.8519838,0.6040796,-0.7839392,0.841185,0.6055397,-0.765144,0.8645332,0.5778873,-0.8197326,0.8543143,0.5777193,-0.7963709,0.8434393,0.5771916,-0.7829946,0.8668539,0.5978528,-0.8723997,0.09719332,
1529669627567,0.8373708,0.5936937,-0.8919079,0.8093777,0.5975403,-0.8662943,0.7918009,0.5947687,-0.8463129,0.8433326,0.6283011,-0.8212906,0.8422828,0.6358008,-0.7910563,0.8374512,0.6377639,-0.7724272,0.8520521,0.6137954,-0.8103374,0.848163,0.6221806,-0.7758968,0.840871,0.6252182,-0.7552336,0.8590485,0.5936994,-0.8087374,0.8501368,0.5981505,-0.776682,0.8391364,0.5988678,-0.7579842,0.861607,0.5704049,-0.813431,0.849353,0.5677814,-0.7911603,0.8366158,0.5652002,-0.7801132,0.8588238,0.5904801,-0.8651095,0.09691046,
1529669627593,0.8319912,0.5871669,-0.8877825,0.8034024,0.5934509,-0.8632278,0.7851486,0.5927822,-0.8437583,0.8398592,0.6219721,-0.8168293,0.8382045,0.6297175,-0.7867192,0.8329574,0.6317638,-0.768205,0.8487616,0.6077554,-0.8060421,0.8442377,0.6167091,-0.7718325,0.8366517,0.6200936,-0.751316,0.8557905,0.58782,-0.8045273,0.8460655,0.59298,-0.7728544,0.8343531,0.5939552,-0.7546269,0.8572383,0.5638786,-0.8097321,0.8415609,0.5608223,-0.7904656,0.8259424,0.5578133,-0.7854555,0.8549158,0.5835416,-0.8606042,0.09753748,
1529669627629,0.8258601,0.5799545,-0.88346,0.7973613,0.5898758,-0.8599547,0.7788123,0.5918275,-0.8409857,0.8370252,0.6140044,-0.8120342,0.8349422,0.6220062,-0.7820153,0.8293918,0.6243939,-0.7636274,0.8455955,0.5994641,-0.8014916,0.8408231,0.6088085,-0.7674021,0.8332013,0.6126726,-0.7469747,0.8519712,0.5795067,-0.8002257,0.8420331,0.5856773,-0.7687868,0.8300005,0.5873991,-0.7508634,0.8512454,0.5551206,-0.8062117,0.8328856,0.5526153,-0.7905688,0.8164693,0.5502335,-0.791173,0.8500162,0.574588,-0.8559896,0.09799582,
1529669627659,0.8224604,0.5728831,-0.8795457,0.7946904,0.5858019,-0.8565978,0.7763759,0.5899507,-0.8377943,0.8371621,0.6068165,-0.8083188,0.8354459,0.6153208,-0.7783883,0.8300661,0.6181586,-0.7600208,0.845529,0.591977,-0.7978593,0.8412,0.6016994,-0.7638081,0.8338047,0.6059265,-0.7433724,0.8514525,0.5721036,-0.7966445,0.8421317,0.5792769,-0.7652286,0.8301572,0.5816668,-0.747401,0.8491009,0.547605,-0.8027612,0.8299981,0.5460503,-0.7884984,0.8135784,0.5442499,-0.7907976,0.8476791,0.5662531,-0.8520954,0.09862575,
1529669627686,0.8204905,0.5660695,-0.8753089,0.7936605,0.5810032,-0.8524616,0.7756482,0.5868973,-0.8337294,0.8383236,0.5987161,-0.8039601,0.8375539,0.6071464,-0.7739207,0.8328438,0.6101875,-0.7554048,0.8463827,0.5834643,-0.7937196,0.8430574,0.5929905,-0.759477,0.836247,0.5972748,-0.7388582,0.8515666,0.5635818,-0.7927611,0.8430087,0.5710564,-0.7611915,0.8313231,0.5738129,-0.7432568,0.8479682,0.5391641,-0.7990587,0.8287926,0.53828,-0.7848453,0.8123195,0.5371122,-0.7871845,0.8461373,0.5579348,-0.8480673,0.09974218,
1529669627713,0.8190373,0.5621797,-0.8723713,0.7934264,0.5784984,-0.8490969,0.7757992,0.5857899,-0.8303061,0.8396122,0.5913008,-0.8001361,0.8398555,0.5989104,-0.7698289,0.8358446,0.6018151,-0.751128,0.8468097,0.5752554,-0.7903975,0.8446383,0.5839144,-0.7558017,0.838555,0.5880175,-0.7349272,0.8506433,0.5551299,-0.7900612,0.8429147,0.562238,-0.7581648,0.8317851,0.5652735,-0.7399123,0.8453063,0.5310992,-0.7971188,0.8260256,0.53093,-0.7832171,0.8095559,0.5308899,-0.7859823,0.8444948,0.5514529,-0.845452,0.100655,
1529669627742,0.8145179,0.5550681,-0.8698713,0.7906448,0.572121,-0.8453594,0.7739958,0.5802909,-0.825888,0.8386377,0.5819985,-0.7979802,0.8402487,0.5891029,-0.7675829,0.8369869,0.5919076,-0.7487273,0.8453082,0.5653377,-0.788622,0.8447681,0.573332,-0.7537911,0.8396619,0.5772887,-0.7326308,0.8481323,0.5450444,-0.7886341,0.842006,0.5518335,-0.7562922,0.8319659,0.5550886,-0.7374331,0.8414432,0.5214916,-0.7957224,0.8228148,0.5219959,-0.7809304,0.8062102,0.5228574,-0.7827742,0.8400779,0.5425815,-0.843888,0.1002826,
1529669627766,0.8105956,0.5501028,-0.8700963,0.7873096,0.5670123,-0.844964,0.7710675,0.5750757,-0.8250742,0.8358468,0.5766327,-0.7985209,0.8378032,0.5837362,-0.768144,0.834716,0.5865623,-0.749266,0.842512,0.5597717,-0.7893096,0.842428,0.5676039,-0.7544324,0.8376634,0.5715146,-0.7331823,0.8453125,0.5394317,-0.789448,0.8399116,0.5460953,-0.7569261,0.8305079,0.5493848,-0.7377272,0.838327,0.5159963,-0.7965088,0.8199878,0.5165802,-0.7813091,0.8033229,0.5175841,-0.7826529,0.8363379,0.5373052,-0.8445933,0.09964912,
1529669627794,0.807225,0.5469986,-0.8702149,0.7845025,0.5635245,-0.8443613,0.7686419,0.5712588,-0.8240126,0.83347,0.5725262,-0.7987274,0.8356757,0.5793233,-0.7683018,0.8326679,0.5819894,-0.7493917,0.8400453,0.5553557,-0.7897634,0.8403302,0.5626701,-0.7547771,0.8357819,0.5663224,-0.7334341,0.842845,0.5349824,-0.790166,0.8383359,0.5412521,-0.7574065,0.8296914,0.5444478,-0.7378219,0.8357246,0.5117022,-0.7971517,0.8181735,0.5122025,-0.7806783,0.8014585,0.5133756,-0.7803059,0.8331767,0.5336669,-0.8452511,0.09890781,
1529669627829,0.803619,0.5432273,-0.8699867,0.7817175,0.5593902,-0.8432376,0.7663864,0.5667639,-0.8223426,0.8311744,0.5670955,-0.7985486,0.833676,0.5735108,-0.7680678,0.8307495,0.576021,-0.7491274,0.837437,0.5495226,-0.7899671,0.8380991,0.5562927,-0.754881,0.8337433,0.5597234,-0.7334601,0.8399391,0.529025,-0.7907715,0.836206,0.5348157,-0.7578122,0.8282052,0.5379088,-0.7379197,0.8323498,0.506019,-0.7979196,0.8154039,0.506579,-0.7807051,0.7987379,0.5081095,-0.7793192,0.829487,0.5289576,-0.845746,0.0979223,
1529669627859,0.8012542,0.5398546,-0.867382,0.7801542,0.5559653,-0.8399912,0.7653046,0.5631158,-0.8186728,0.8299536,0.5626515,-0.7961813,0.8328042,0.5690134,-0.7657216,0.8300041,0.571631,-0.7467797,0.8356569,0.5447146,-0.787738,0.8367318,0.5513136,-0.7526265,0.8326294,0.5548071,-0.7311651,0.8376027,0.5240822,-0.7886944,0.8345498,0.529771,-0.7556313,0.8271226,0.5330271,-0.7355288,0.8291998,0.5013657,-0.795881,0.8125212,0.5023444,-0.7784861,0.7959094,0.5044298,-0.7769058,0.8266993,0.5247818,-0.8436059,0.09709349,
1529669627887,0.7994126,0.5359181,-0.8622028,0.7789437,0.5518319,-0.8342344,0.7644891,0.5586445,-0.8125486,0.828977,0.5575083,-0.7911149,0.8320725,0.5635031,-0.7606094,0.8293642,0.5659894,-0.741637,0.8343294,0.5393668,-0.7828964,0.8357489,0.5456157,-0.7477316,0.8318534,0.5490066,-0.7262156,0.8358597,0.5186647,-0.7840713,0.8332973,0.5240596,-0.7509048,0.8263438,0.5272846,-0.7306133,0.8269119,0.4962297,-0.7913935,0.8104431,0.4974065,-0.7738556,0.7938873,0.4998633,-0.7721443,0.824562,0.5202326,-0.8389128,0.09639082,
1529669627914,0.798308,0.5346891,-0.8592821,0.7780787,0.550307,-0.8309825,0.7636896,0.556595,-0.8091224,0.8274931,0.5545298,-0.7877075,0.8301622,0.5598917,-0.7570579,0.8270601,0.5620903,-0.7381111,0.8322611,0.5362005,-0.7797365,0.8333303,0.5419446,-0.7444749,0.8291759,0.5451602,-0.7229822,0.8332746,0.5154323,-0.7812127,0.830529,0.5203924,-0.7479849,0.8236074,0.5235151,-0.7276536,0.8238987,0.4934296,-0.7889096,0.8075086,0.4948281,-0.7711354,0.7910353,0.4976512,-0.7686033,0.8227447,0.5181701,-0.8361602,0.09533429,
1529669627941,0.7965665,0.5325641,-0.8582639,0.775772,0.5473996,-0.829963,0.7608938,0.5526816,-0.8082098,0.8234556,0.5513874,-0.7858087,0.824931,0.5561441,-0.7549858,0.821,0.5580697,-0.7361666,0.8275176,0.5330994,-0.7779039,0.8273693,0.538608,-0.7425854,0.8224249,0.5417974,-0.7212632,0.8280408,0.5122869,-0.7795493,0.8241205,0.5170612,-0.7464046,0.8166142,0.5202034,-0.7262735,0.8187718,0.4907063,-0.7876371,0.8023509,0.492404,-0.7695146,0.7861827,0.4952879,-0.7644326,0.8197271,0.515725,-0.834803,0.09397873,
1529669627967,0.795666,0.532469,-0.859143,0.774258,0.5462511,-0.8307977,0.758894,0.5503183,-0.8091565,0.820279,0.5505187,-0.7859505,0.820573,0.5548838,-0.7550392,0.8158401,0.55664,-0.7363936,0.8238505,0.532181,-0.7781551,0.8225651,0.537455,-0.7428246,0.8168778,0.5405897,-0.7216855,0.8241708,0.5112512,-0.7800004,0.8193947,0.5156775,-0.7469152,0.8114197,0.5187043,-0.726945,0.8153353,0.4900074,-0.7882886,0.7993157,0.4917472,-0.7695659,0.7835491,0.4946705,-0.7633511,0.8176718,0.5154787,-0.8354665,0.0926136,
1529669627993,0.7952262,0.5323831,-0.8601904,0.7728596,0.5453545,-0.8322289,0.7566985,0.5485131,-0.8110539,0.8165263,0.5500455,-0.7861592,0.8152218,0.5542239,-0.7552654,0.8093318,0.5559649,-0.7369645,0.8192879,0.531661,-0.7783191,0.8162963,0.5369108,-0.7431102,0.8093694,0.5401617,-0.7223762,0.8192688,0.5106043,-0.7802385,0.8132061,0.5149004,-0.74735,0.8044432,0.5179921,-0.7277262,0.8112588,0.4896633,-0.7884761,0.7964424,0.491385,-0.7682449,0.7818067,0.4942064,-0.7597461,0.8155059,0.5153208,-0.8359531,0.09118681,
1529669628029,0.7931213,0.5331064,-0.8615996,0.7699009,0.5442488,-0.8335832,0.7532045,0.5454785,-0.8126985,0.8115838,0.5496289,-0.7868294,0.8088015,0.5531865,-0.756004,0.8015683,0.5544932,-0.7381873,0.814027,0.5310703,-0.779331,0.8093686,0.5356732,-0.7442716,0.8009329,0.5385586,-0.7240779,0.8141842,0.5098961,-0.7817079,0.8070395,0.5133551,-0.7489585,0.7974674,0.5159821,-0.7296556,0.8080512,0.4888721,-0.7898974,0.7964718,0.4890434,-0.7670363,0.7859844,0.4900404,-0.7533574,0.812366,0.5159966,-0.8374211,0.08928745,
1529669628060,0.7905078,0.534322,-0.863066,0.7668854,0.5439674,-0.8348589,0.7501987,0.5436477,-0.8140001,0.8073547,0.5514438,-0.7883002,0.8033699,0.5548605,-0.7576486,0.7949578,0.5557987,-0.740375,0.8103147,0.5329689,-0.7808752,0.8043673,0.537462,-0.7460647,0.794641,0.5400842,-0.7264546,0.8113965,0.5116857,-0.7833085,0.80366,0.514788,-0.7506881,0.7934731,0.5170583,-0.73167,0.8074007,0.4903105,-0.7911211,0.7983317,0.4895188,-0.7670583,0.7898474,0.4896472,-0.7520252,0.8099573,0.5179775,-0.8390073,0.08701535,
1529669628086,0.7879375,0.5354992,-0.8627291,0.7642041,0.5448232,-0.8345013,0.7475339,0.5442165,-0.8136576,0.80417,0.5527693,-0.7879567,0.7997405,0.5560412,-0.7573737,0.7908868,0.5567627,-0.7403309,0.8073631,0.5343447,-0.7805434,0.8009299,0.5387066,-0.7458335,0.7906665,0.5411507,-0.7264954,0.8088084,0.5130589,-0.7829834,0.8008288,0.5159892,-0.750419,0.7903669,0.5180888,-0.7315397,0.8054675,0.4915848,-0.7907228,0.7968588,0.4905214,-0.7665019,0.7886522,0.4904381,-0.7513165,0.8077126,0.5193865,-0.8386597,0.08610283,
