time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669512977,1.025975,0.6823497,-1.039047,1.003667,0.7007078,-1.021108,0.9946393,0.7082756,-1.001899,1.012178,0.7284825,-1.001381,0.9960544,0.7188389,-0.9872305,0.9925097,0.7035254,-0.9871585,1.024092,0.7260758,-0.989608,1.00314,0.7162021,-0.9760172,0.9962863,0.6994814,-0.9774482,1.040466,0.7183933,-0.9807681,1.01984,0.710705,-0.9671952,1.01022,0.6957598,-0.9683775,1.054835,0.708771,-0.9744118,1.038331,0.7064734,-0.963578,1.028282,0.6966074,-0.9649454,1.048226,0.6953325,-1.019037,0.0156323,
1529669513011,1.040754,0.6831599,-1.042854,1.018926,0.6995599,-1.022516,1.010927,0.7057806,-1.002418,1.027062,0.7288266,-1.005002,1.012009,0.7181838,-0.9908866,1.00944,0.7026609,-0.9915217,1.039488,0.7265923,-0.9936766,1.019548,0.7156639,-0.9798504,1.013492,0.6986463,-0.9817562,1.056422,0.7194849,-0.9854981,1.03664,0.7111052,-0.9714343,1.027431,0.6958205,-0.9726197,1.071364,0.7101492,-0.9797502,1.055459,0.7074497,-0.9682152,1.045483,0.6974156,-0.9692256,1.06335,0.6970876,-1.024443,0.01143133,
1529669513043,1.048805,0.6837633,-1.04311,1.027777,0.6982208,-1.02055,1.020992,0.7030625,-0.9996952,1.034454,0.7291349,-1.00529,1.020265,0.717842,-0.9912942,1.018591,0.7022637,-0.9926203,1.047246,0.7269466,-0.9942867,1.028209,0.7150916,-0.9804821,1.023056,0.6978832,-0.983049,1.064651,0.7203978,-0.9865361,1.045591,0.711408,-0.9721309,1.036832,0.6958642,-0.9734755,1.080079,0.7113806,-0.9812425,1.064751,0.7082275,-0.9692725,1.055024,0.697941,-0.9702911,1.071088,0.6985711,-1.026055,0.007513679,
1529669513069,1.065393,0.6857087,-1.043673,1.046744,0.6977711,-1.017838,1.042521,0.7006527,-0.9960496,1.051436,0.7305806,-1.005129,1.038383,0.7187132,-0.9911772,1.037454,0.7032137,-0.9935167,1.064854,0.7281238,-0.9948071,1.047005,0.7154354,-0.9808276,1.042569,0.6982299,-0.9843419,1.082945,0.7221212,-0.9879208,1.064886,0.7130132,-0.9724414,1.056152,0.6975061,-0.9736134,1.098911,0.7131221,-0.9836426,1.084608,0.7098478,-0.9706734,1.074929,0.699545,-0.9714359,1.087531,0.7011263,-1.028622,0.006217185,
1529669513096,1.079113,0.6870732,-1.042841,1.063117,0.6976053,-1.014614,1.06115,0.6994684,-0.9924463,1.066623,0.7323257,-1.003875,1.054629,0.720413,-0.9893702,1.053842,0.7049829,-0.9920635,1.080748,0.7297778,-0.9943847,1.063994,0.7169459,-0.9794726,1.059552,0.6997918,-0.9830915,1.099484,0.7242528,-0.9885743,1.082583,0.7156678,-0.9714283,1.073489,0.7003461,-0.9715199,1.115805,0.7151542,-0.9854484,1.102645,0.7122601,-0.9711241,1.092801,0.7021544,-0.9708388,1.101381,0.7031438,-1.029909,0.009163144,
1529669513123,1.095842,0.69032,-1.03995,1.082341,0.6993962,-1.00985,1.082011,0.7004277,-0.9875444,1.08494,0.7359892,-1.000381,1.073671,0.7241773,-0.9853991,1.072743,0.7088325,-0.9883239,1.099633,0.7331704,-0.9916469,1.083649,0.7204156,-0.97589,1.078865,0.7033726,-0.979458,1.118856,0.7279096,-0.9868488,1.102944,0.7202013,-0.9680061,1.093233,0.7053255,-0.9665505,1.135335,0.7185096,-0.9848097,1.12328,0.7162626,-0.9691578,1.113118,0.7066242,-0.9673917,1.118134,0.7068346,-1.02876,0.01253578,
1529669513149,1.107804,0.6908101,-1.03768,1.09605,0.6980773,-1.006256,1.096473,0.6982292,-0.9838614,1.097789,0.7363136,-0.9967414,1.086715,0.7246456,-0.980967,1.085021,0.7092482,-0.9832585,1.112964,0.7332373,-0.9885001,1.0973,0.7207401,-0.9715386,1.09143,0.7038103,-0.9741285,1.132661,0.7282459,-0.984529,1.117715,0.7220042,-0.9634098,1.106869,0.7083814,-0.958511,1.149153,0.7183662,-0.9834979,1.138274,0.7168398,-0.9663827,1.127783,0.7081333,-0.9622613,1.1299,0.7076221,-1.02733,0.01590422,
1529669513176,1.119517,0.6898277,-1.037407,1.109617,0.6947334,-1.004733,1.110243,0.6941224,-0.9821763,1.111926,0.7346615,-0.9933154,1.101311,0.7238671,-0.9752812,1.098095,0.7084779,-0.9749068,1.128032,0.7315637,-0.9861616,1.113166,0.7205942,-0.965607,1.1051,0.7042814,-0.9636669,1.148191,0.7260516,-0.9841371,1.135514,0.7209446,-0.9604391,1.124823,0.7090231,-0.9516622,1.164715,0.7156686,-0.9849411,1.155903,0.7142107,-0.9661568,1.145961,0.7064767,-0.9591672,1.142005,0.7067885,-1.027893,0.0201622,
1529669513203,1.135105,0.6867833,-1.032112,1.126917,0.6881427,-0.9984832,1.12742,0.6860759,-0.9758117,1.130387,0.7291653,-0.9831327,1.120789,0.719667,-0.9621161,1.115936,0.7052343,-0.9570073,1.147607,0.726245,-0.9773161,1.13498,0.7178767,-0.9520766,1.125752,0.7045721,-0.9425471,1.167874,0.7202646,-0.9777886,1.158496,0.7161881,-0.9514996,1.149525,0.706877,-0.9382421,1.184443,0.7095098,-0.9809328,1.178413,0.7074353,-0.960645,1.170162,0.7005618,-0.950769,1.157954,0.7039015,-1.022909,0.02919792,
1529669513237,1.147344,0.6812242,-1.023377,1.139452,0.6787192,-0.9897057,1.139663,0.6746551,-0.9672176,1.143369,0.7201018,-0.9693711,1.13529,0.7131197,-0.945317,1.130012,0.7025343,-0.9338185,1.161364,0.7178159,-0.9643623,1.151702,0.7116294,-0.9364144,1.144018,0.7014863,-0.9225554,1.181579,0.7122565,-0.9665564,1.17497,0.7088572,-0.93891,1.168273,0.7013569,-0.923315,1.198472,0.7017047,-0.9714761,1.194699,0.6987237,-0.9504932,1.188388,0.6919707,-0.9391471,1.17014,0.6984062,-1.012982,0.04456357,
1529669513270,1.159303,0.6729687,-1.010108,1.151368,0.667437,-0.9768124,1.151842,0.6615846,-0.9547727,1.155369,0.7100089,-0.9525669,1.149123,0.7061089,-0.9269073,1.144783,0.698698,-0.9128411,1.173846,0.7081332,-0.9479218,1.16683,0.7043471,-0.9184989,1.160868,0.6966275,-0.9023787,1.193964,0.7031224,-0.9510502,1.189516,0.7010336,-0.9226902,1.184494,0.6948359,-0.9059395,1.211149,0.6926553,-0.956995,1.209131,0.6893758,-0.9357175,1.204296,0.6826503,-0.9236166,1.18174,0.6903021,-0.9984388,0.05644021,
1529669513296,1.165405,0.6665505,-1.002649,1.157422,0.6597307,-0.9696649,1.158543,0.6530595,-0.9479384,1.16165,0.7029632,-0.9436282,1.156296,0.700467,-0.9175852,1.152544,0.6937416,-0.9030639,1.180449,0.701632,-0.9392161,1.174714,0.6990756,-0.9093876,1.169581,0.6919323,-0.8927552,1.200759,0.6970976,-0.9428014,1.197679,0.6958815,-0.9141925,1.193608,0.6901059,-0.897066,1.218131,0.6867397,-0.9492449,1.217318,0.6835119,-0.9278154,1.213601,0.6770121,-0.9151747,1.187876,0.6841336,-0.990445,0.06086661,
1529669513323,1.171168,0.6562105,-0.9920282,1.163055,0.6478714,-0.9595742,1.16532,0.640177,-0.9383651,1.166472,0.6914258,-0.9315369,1.161682,0.6897153,-0.9053403,1.158361,0.6832635,-0.8906087,1.185237,0.6905795,-0.9269946,1.179963,0.6883978,-0.8971051,1.175211,0.6812211,-0.8803651,1.20567,0.6865592,-0.9305869,1.202995,0.6854781,-0.9019294,1.19932,0.6796352,-0.8847558,1.223047,0.6760213,-0.9372118,1.222137,0.6716232,-0.9159548,1.218712,0.6645746,-0.9034928,1.193466,0.6741379,-0.9788072,0.06469598,
1529669513351,1.175823,0.6487144,-0.9840229,1.166698,0.6391154,-0.952328,1.169258,0.6305809,-0.9315703,1.168886,0.6825607,-0.9224994,1.163586,0.6808053,-0.8964706,1.160022,0.6740169,-0.8819485,1.187435,0.6817658,-0.9172868,1.181413,0.6792095,-0.8876384,1.17629,0.6716769,-0.8711239,1.20793,0.6778201,-0.9202555,1.204341,0.6759022,-0.8917835,1.200145,0.6693298,-0.8749924,1.225093,0.6665748,-0.9267197,1.222199,0.6592508,-0.9067739,1.216998,0.6495525,-0.8969625,1.197611,0.6664767,-0.9692588,0.06659069,
1529669513376,1.180836,0.6411422,-0.9770668,1.170397,0.6304849,-0.9462484,1.172711,0.6212165,-0.9258299,1.172021,0.6738318,-0.9147056,1.166311,0.672343,-0.8887534,1.162482,0.6658291,-0.8741416,1.190308,0.6728548,-0.9087796,1.183699,0.6703596,-0.8792385,1.178277,0.6630858,-0.862671,1.210718,0.6686736,-0.9110769,1.206259,0.6660911,-0.8827987,1.201582,0.659156,-0.8662645,1.227431,0.6561769,-0.9176312,1.222273,0.6454871,-0.900803,1.215112,0.633366,-0.8978409,1.202182,0.6585213,-0.9607762,0.06904054,
1529669513410,1.183081,0.6311656,-0.968844,1.172364,0.6190357,-0.9387953,1.175145,0.6088793,-0.9189345,1.174195,0.6621184,-0.9050967,1.169057,0.6607624,-0.8790048,1.165563,0.6545751,-0.8641291,1.192323,0.6611154,-0.8990634,1.18615,0.6587362,-0.8693583,1.181079,0.6519235,-0.8524585,1.212596,0.656806,-0.9013765,1.208266,0.6535038,-0.873131,1.2038,0.6463641,-0.8565964,1.228575,0.6427088,-0.9092954,1.222034,0.6290945,-0.8978323,1.214758,0.6179295,-0.9028142,1.204399,0.6482288,-0.9515173,0.07199693,
1529669513443,1.18179,0.6224154,-0.9614052,1.171976,0.6087441,-0.9318394,1.175963,0.5977061,-0.9127392,1.174344,0.651134,-0.8961105,1.170423,0.6495683,-0.8698058,1.167656,0.643397,-0.8547573,1.192351,0.6501371,-0.8904774,1.187151,0.6475741,-0.8605552,1.182735,0.6409562,-0.8433795,1.212446,0.6458835,-0.8933554,1.208801,0.6419231,-0.8650699,1.204862,0.6345996,-0.8484629,1.227988,0.6310455,-0.9029502,1.221333,0.616184,-0.8938506,1.214123,0.6061084,-0.9009122,1.203356,0.6390374,-0.9436716,0.07428698,
1529669513470,1.184739,0.612965,-0.9514169,1.175549,0.5980284,-0.9222494,1.180129,0.5864779,-0.9036673,1.177076,0.6404887,-0.8853664,1.173756,0.638759,-0.8589956,1.171392,0.6324508,-0.8439368,1.194861,0.6397394,-0.8797973,1.189907,0.6371303,-0.8498391,1.18568,0.6304315,-0.832652,1.214883,0.6356523,-0.8828011,1.211325,0.6314492,-0.8545288,1.20753,0.6240429,-0.8379188,1.23038,0.6207033,-0.8931026,1.223703,0.6053594,-0.8850299,1.216692,0.5955889,-0.8927923,1.205859,0.6297022,-0.9332835,0.07587872,
1529669513496,1.186827,0.6068836,-0.9456195,1.178031,0.5911866,-0.9166912,1.182882,0.5794295,-0.8983521,1.178933,0.6338833,-0.8792002,1.176066,0.6319408,-0.8528036,1.174038,0.6254348,-0.8377827,1.196432,0.6333585,-0.8736867,1.191467,0.6304497,-0.8437803,1.187287,0.6234334,-0.8267128,1.216405,0.6294091,-0.8767633,1.212704,0.6246855,-0.8486004,1.208869,0.6168314,-0.8322208,1.232086,0.6147096,-0.8874345,1.225486,0.5989947,-0.8797357,1.218632,0.5891591,-0.8875792,1.207547,0.6239418,-0.9272853,0.07657249,
1529669513523,1.189078,0.5987116,-0.9365666,1.181063,0.5822055,-0.9078556,1.186379,0.5700902,-0.8898636,1.181415,0.6243792,-0.8695917,1.178972,0.621998,-0.8431488,1.177231,0.6154422,-0.8281083,1.198693,0.6238629,-0.8642697,1.193772,0.6202935,-0.834416,1.189666,0.6129403,-0.8174731,1.218494,0.6197567,-0.867639,1.214572,0.6138486,-0.8397133,1.210695,0.6054385,-0.8236072,1.234396,0.605689,-0.8788291,1.227861,0.5895649,-0.8713669,1.220982,0.5795825,-0.8790267,1.209551,0.6157193,-0.9181321,0.07716342,
1529669513550,1.190715,0.5941014,-0.9321794,1.183005,0.5771835,-0.9036633,1.18869,0.5649648,-0.8858771,1.182944,0.6193534,-0.8649612,1.180657,0.6168339,-0.8385268,1.179054,0.6101207,-0.8235468,1.200116,0.6189848,-0.8596698,1.195166,0.6151849,-0.8298742,1.191067,0.6075341,-0.8130695,1.219859,0.6148503,-0.8631151,1.215824,0.6085161,-0.8352851,1.211948,0.5998955,-0.8192942,1.235943,0.6010376,-0.8745619,1.229483,0.584663,-0.8674102,1.222684,0.5747061,-0.8751767,1.211066,0.6112048,-0.9135859,0.07756921,
1529669513577,1.19059,0.5910543,-0.9294165,1.183568,0.5734411,-0.9011832,1.189699,0.5610088,-0.8836331,1.182362,0.6148164,-0.8617916,1.180011,0.6112924,-0.8354777,1.178478,0.6039283,-0.8208147,1.199493,0.6147439,-0.8565873,1.194404,0.6098526,-0.826993,1.190319,0.6014193,-0.8105757,1.21916,0.610601,-0.8602712,1.2149,0.6029245,-0.8327504,1.21104,0.5936613,-0.817151,1.235824,0.5983508,-0.8714654,1.229795,0.5818584,-0.8636175,1.223229,0.571286,-0.8706908,1.210595,0.6083067,-0.9106179,0.07690351,
1529669513611,1.189225,0.584989,-0.9236102,1.183607,0.5665486,-0.8957337,1.190892,0.553973,-0.8786533,1.180511,0.6065845,-0.8555629,1.178427,0.6014262,-0.8295144,1.177209,0.5930203,-0.8154036,1.19751,0.6069652,-0.8504696,1.1925,0.6004443,-0.8211943,1.188626,0.5910047,-0.8052815,1.217204,0.6027443,-0.8545715,1.21314,0.5930827,-0.8275376,1.209682,0.5832703,-0.8121757,1.234573,0.592818,-0.8653195,1.229351,0.5761793,-0.8565235,1.223045,0.5649034,-0.8625884,1.208605,0.6025385,-0.9046232,0.07558075,
1529669513642,1.189079,0.5825399,-0.920751,1.184544,0.5636801,-0.8930861,1.192793,0.5510557,-0.8764734,1.180404,0.6028342,-0.852489,1.178532,0.5965078,-0.8267476,1.177493,0.5871828,-0.813228,1.1974,0.603403,-0.8475035,1.192559,0.5959027,-0.8184779,1.18881,0.5856987,-0.8030303,1.217091,0.5988042,-0.8520308,1.213132,0.5870802,-0.825881,1.209986,0.5770141,-0.8104647,1.234833,0.5905837,-0.8621742,1.230227,0.5741981,-0.8522668,1.224033,0.5623714,-0.8572639,1.208241,0.5999487,-0.9017357,0.07442605,
1529669513669,1.189502,0.5787266,-0.915835,1.185687,0.5594246,-0.8883891,1.194549,0.5467073,-0.8722321,1.18081,0.5978105,-0.8473488,1.179097,0.590488,-0.8219547,1.178184,0.5802781,-0.8090943,1.197878,0.5982948,-0.8424389,1.193258,0.5896925,-0.813759,1.189622,0.5785166,-0.7990035,1.217684,0.5938934,-0.8471467,1.213955,0.5806004,-0.8219602,1.210745,0.5687138,-0.8079075,1.235519,0.5866021,-0.8569651,1.231457,0.5704606,-0.8459628,1.225394,0.5580783,-0.8496378,1.208411,0.5959555,-0.8967391,0.07335673,
1529669513696,1.190125,0.5753062,-0.9126197,1.186869,0.5560337,-0.8851466,1.196322,0.5436885,-0.8690791,1.180478,0.5942245,-0.8443177,1.178843,0.5865097,-0.8190871,1.17814,0.575914,-0.8065406,1.197407,0.5951017,-0.8393031,1.192715,0.5859944,-0.8108517,1.189188,0.574213,-0.7965914,1.217343,0.5910865,-0.8439203,1.213608,0.5770265,-0.8193027,1.210407,0.5642601,-0.8060473,1.235387,0.5846515,-0.8533174,1.231622,0.5686611,-0.8417774,1.225967,0.5558734,-0.8447664,1.208427,0.5930127,-0.8934798,0.07266439,
1529669513723,1.189496,0.5713682,-0.9090422,1.18667,0.5520655,-0.8816004,1.196608,0.5400783,-0.8656039,1.17918,0.5899132,-0.8408382,1.177769,0.5815995,-0.8158536,1.177395,0.5704467,-0.8038116,1.19598,0.5912891,-0.8357526,1.191387,0.5814912,-0.8076087,1.188108,0.568869,-0.7941067,1.215972,0.5878153,-0.8403209,1.21234,0.5730587,-0.8162537,1.209177,0.5589743,-0.8044234,1.234244,0.5823014,-0.8493418,1.230876,0.5664996,-0.8371849,1.225679,0.5533066,-0.8393204,1.207289,0.5896011,-0.8898342,0.07148205,
1529669513749,1.188905,0.5697743,-0.9068153,1.186335,0.5502677,-0.8794286,1.196325,0.5382429,-0.863521,1.179186,0.5879269,-0.8384453,1.178195,0.5790877,-0.8136892,1.178106,0.5674576,-0.8021277,1.196123,0.5893203,-0.8335197,1.192123,0.5788355,-0.8055999,1.1892,0.5656614,-0.7925752,1.216092,0.5861212,-0.8383073,1.212949,0.5705588,-0.8149685,1.209911,0.5551274,-0.8050801,1.234424,0.5814083,-0.8471087,1.231728,0.5661024,-0.8338692,1.226793,0.5526511,-0.8346412,1.206739,0.5881438,-0.8876873,0.07038871,
1529669513777,1.188857,0.5679827,-0.9043385,1.186389,0.5484225,-0.8769289,1.196339,0.5364335,-0.8609803,1.179491,0.5860987,-0.8359175,1.178827,0.5770534,-0.8112553,1.17897,0.5652305,-0.799907,1.196499,0.5876014,-0.8310884,1.192935,0.5768131,-0.8032607,1.190297,0.5633727,-0.7904677,1.216398,0.584561,-0.8360269,1.213539,0.5684588,-0.8132613,1.21059,0.5522116,-0.8050512,1.234847,0.5804485,-0.8446628,1.23266,0.5655128,-0.8307558,1.227987,0.5519347,-0.8306187,1.206706,0.5865765,-0.8852939,0.06972005,
1529669513812,1.189352,0.5646327,-0.898639,1.186498,0.5451055,-0.8711674,1.196058,0.5331885,-0.8549348,1.179858,0.5830698,-0.8302974,1.179335,0.5739021,-0.8056955,1.179647,0.5619698,-0.7944742,1.196884,0.5847379,-0.8254437,1.193547,0.5736705,-0.797731,1.191129,0.5599958,-0.7851539,1.216723,0.5819582,-0.8303455,1.213937,0.5653773,-0.8082384,1.211055,0.5484791,-0.8019733,1.235471,0.5785189,-0.8386202,1.233791,0.5640929,-0.8239754,1.229462,0.5504211,-0.8228339,1.207151,0.5836254,-0.8795693,0.06894299,
1529669513843,1.189348,0.5633063,-0.895688,1.18627,0.5439352,-0.8681078,1.195633,0.5321529,-0.8516582,1.179859,0.5822048,-0.8274666,1.179457,0.5730833,-0.8028394,1.179894,0.5612031,-0.7915609,1.196814,0.5840045,-0.8226354,1.193541,0.5728528,-0.7949569,1.191238,0.5591295,-0.7824012,1.216537,0.5813757,-0.827543,1.213644,0.5645649,-0.8057989,1.210815,0.5474404,-0.8004935,1.235481,0.5781941,-0.8356908,1.233881,0.5638378,-0.8210694,1.229615,0.550136,-0.8200863,1.207136,0.5827072,-0.8767011,0.06858063,
1529669513870,1.190224,0.5615304,-0.8918248,1.187105,0.5422066,-0.8642167,1.196455,0.5305301,-0.8476897,1.180903,0.5806986,-0.8236195,1.180707,0.5716226,-0.7989713,1.181308,0.5597642,-0.7876822,1.19783,0.5826372,-0.8188343,1.194758,0.5714446,-0.7911605,1.192625,0.5576717,-0.7786275,1.217446,0.5800815,-0.8238225,1.214607,0.563031,-0.8023987,1.21189,0.5457461,-0.7977444,1.236504,0.5771166,-0.8319457,1.235052,0.5627407,-0.8173745,1.230873,0.5489987,-0.816457,1.208033,0.5812151,-0.8728936,0.06844681,
