time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669668153,1.123939,0.6872785,-0.8722913,1.110067,0.6862636,-0.8374957,1.10539,0.676239,-0.813364,1.134345,0.6965897,-0.8006808,1.123232,0.6874651,-0.7736341,1.111874,0.676816,-0.7625756,1.149065,0.6831782,-0.7973717,1.135762,0.6731209,-0.7667683,1.121218,0.6624398,-0.7544349,1.163809,0.6682853,-0.8035532,1.15279,0.6585381,-0.77386,1.139394,0.6488938,-0.7600526,1.17451,0.6527692,-0.8136975,1.166957,0.6451257,-0.7911676,1.155071,0.638238,-0.7811834,1.152159,0.6787779,-0.8556437,0.05120388,
1529669668181,1.122235,0.6878,-0.8728978,1.107623,0.6874219,-0.8383471,1.102322,0.6779636,-0.8141152,1.132079,0.6980327,-0.8012092,1.120524,0.689217,-0.7743466,1.108787,0.6785061,-0.7638371,1.146672,0.6847204,-0.7975569,1.132779,0.6752084,-0.7671694,1.117774,0.6646494,-0.7553136,1.161537,0.6696621,-0.8033626,1.15013,0.6604496,-0.77373,1.136294,0.6509705,-0.7602959,1.172432,0.6540684,-0.8131493,1.164996,0.6470644,-0.7903582,1.153146,0.6404675,-0.7801719,1.150409,0.6793865,-0.8557526,0.05069487,
1529669668215,1.116535,0.6885835,-0.8740901,1.100886,0.6889565,-0.8399459,1.095102,0.6799728,-0.8157417,1.12511,0.7002169,-0.8024141,1.112684,0.6914308,-0.7761409,1.100518,0.6803527,-0.7665468,1.139726,0.6872039,-0.7982926,1.124677,0.6778265,-0.7686969,1.108923,0.6668528,-0.7584963,1.155268,0.672495,-0.8034173,1.143613,0.664098,-0.7736387,1.129625,0.6548221,-0.7603142,1.166648,0.6569362,-0.8126926,1.159348,0.6507849,-0.7895617,1.147792,0.644471,-0.7788284,1.144771,0.6808088,-0.8562132,0.04949348,
1529669668233,1.112575,0.6892536,-0.8746305,1.096546,0.6899581,-0.8406633,1.090578,0.6811358,-0.8164819,1.120646,0.7015499,-0.8029655,1.108004,0.6929545,-0.7767605,1.09575,0.6819137,-0.7672216,1.135173,0.6885427,-0.7986383,1.119708,0.6792605,-0.7693305,1.103712,0.6681989,-0.7596904,1.150826,0.6738651,-0.8034779,1.138918,0.6657379,-0.7737327,1.124748,0.6565307,-0.760616,1.162325,0.6582764,-0.8125064,1.154878,0.6524053,-0.7893543,1.143267,0.6462114,-0.7786001,1.140744,0.6816457,-0.8564242,0.04953713,
1529669668248,1.108055,0.6897076,-0.87516,1.091765,0.6905823,-0.8413248,1.085626,0.6818325,-0.8171712,1.115793,0.7022517,-0.8034438,1.103073,0.6938357,-0.777198,1.090797,0.6829223,-0.7675123,1.130257,0.6892025,-0.7989877,1.114654,0.6800406,-0.7697242,1.098589,0.6690296,-0.7601496,1.145901,0.6744891,-0.8036824,1.133869,0.6665109,-0.7739363,1.119636,0.657387,-0.760846,1.157398,0.6588377,-0.8125924,1.149797,0.6530536,-0.7894751,1.138106,0.6469135,-0.7787697,1.136114,0.6820891,-0.8567277,0.04993937,
1529669668262,1.100966,0.6917923,-0.8770473,1.085701,0.6925659,-0.8427683,1.08011,0.6835639,-0.818555,1.110813,0.7035081,-0.8054313,1.098655,0.6952354,-0.7788545,1.086429,0.6845756,-0.7688282,1.12507,0.690052,-0.8014845,1.110195,0.6811005,-0.771639,1.094411,0.6706014,-0.7608336,1.140297,0.6750249,-0.8067156,1.129072,0.6671013,-0.7765772,1.115266,0.6583027,-0.7627557,1.151151,0.6591283,-0.816095,1.144107,0.653204,-0.7927958,1.132755,0.647217,-0.7816095,1.129216,0.6834212,-0.859441,0.05013686,
1529669668286,1.090463,0.6930552,-0.8795922,1.075991,0.693522,-0.8449913,1.070768,0.6842409,-0.8207687,1.101784,0.704025,-0.8081077,1.090031,0.6959282,-0.7812059,1.077929,0.6856248,-0.7706426,1.115658,0.6902551,-0.8046144,1.101004,0.6814659,-0.7745051,1.085326,0.6713421,-0.7631649,1.130806,0.6749489,-0.8102081,1.120349,0.6670595,-0.7796909,1.107105,0.6585808,-0.7650815,1.141056,0.6588188,-0.8199877,1.134323,0.6526355,-0.7966481,1.123192,0.6467011,-0.7851736,1.118871,0.6840623,-0.8626482,0.05065395,
1529669668313,1.078435,0.6929165,-0.8838722,1.064046,0.6931319,-0.849269,1.058817,0.6837052,-0.8250529,1.090328,0.7030761,-0.8122823,1.078741,0.6947196,-0.7853955,1.066643,0.6842669,-0.7750409,1.103993,0.6894674,-0.8090242,1.089237,0.6807055,-0.7789663,1.073448,0.6705727,-0.7678684,1.119281,0.6740743,-0.8148158,1.108923,0.6660078,-0.7843555,1.09558,0.657395,-0.7699425,1.129436,0.6577306,-0.8248688,1.122791,0.6510561,-0.8016676,1.111431,0.6448809,-0.7906526,1.107013,0.6836251,-0.8671156,0.05062383,
1529669668330,1.072344,0.6917752,-0.8852658,1.057378,0.6917649,-0.8509115,1.051828,0.682261,-0.8267841,1.083208,0.7019249,-0.8135288,1.071154,0.6932476,-0.7869987,1.058856,0.6824709,-0.7773479,1.096774,0.6885947,-0.8101337,1.081233,0.6796999,-0.7805884,1.065099,0.6693246,-0.7703427,1.112437,0.673309,-0.8156805,1.101517,0.6651366,-0.7854776,1.087847,0.6563523,-0.7715077,1.122917,0.6569257,-0.8256283,1.115916,0.6500199,-0.8026116,1.104329,0.6436686,-0.7919744,1.100902,0.6827462,-0.8681101,0.04993371,
1529669668354,1.058926,0.6889362,-0.8883432,1.041959,0.6884712,-0.8549323,1.035084,0.6786283,-0.8313075,1.065933,0.6982697,-0.8160474,1.052308,0.6890718,-0.7904849,1.039443,0.6779944,-0.7821934,1.078935,0.6850125,-0.8122143,1.061089,0.675648,-0.7842154,1.044191,0.66508,-0.7754018,1.095292,0.6697989,-0.8169136,1.082723,0.6612588,-0.7873969,1.068508,0.6523939,-0.773981,1.106289,0.6535065,-0.8264651,1.097894,0.6462219,-0.8040136,1.085828,0.6397139,-0.793955,1.086676,0.6798353,-0.869729,0.04931129,
1529669668380,1.039834,0.6828561,-0.8910562,1.019738,0.6812791,-0.8594161,1.010799,0.6706803,-0.8368791,1.040939,0.6900599,-0.8180907,1.025223,0.679601,-0.7944348,1.011752,0.667847,-0.7887506,1.053046,0.6768396,-0.8138567,1.03198,0.6661513,-0.7890958,1.014081,0.6548657,-0.7839937,1.070322,0.6619521,-0.8173128,1.055255,0.652486,-0.7892433,1.040051,0.6432065,-0.7772453,1.082193,0.6459879,-0.8263618,1.071835,0.6379676,-0.8049809,1.058989,0.6311088,-0.7961931,1.066299,0.6735355,-0.8703034,0.04822117,
1529669668402,1.025068,0.6770167,-0.8934912,1.003001,0.6740378,-0.8632492,0.992863,0.6626532,-0.841634,1.02202,0.6819069,-0.8203019,1.005244,0.6701854,-0.7980909,0.9918188,0.6578198,-0.7941161,1.033988,0.6688492,-0.815931,1.01157,0.6567847,-0.7930984,0.9936561,0.6448872,-0.7895781,1.051953,0.6545154,-0.8187448,1.035492,0.6437534,-0.7919319,1.019871,0.633728,-0.7811176,1.064679,0.6391319,-0.8276014,1.053182,0.6301277,-0.8072045,1.03999,0.6226735,-0.7994728,1.05085,0.667856,-0.8714379,0.0477745,
1529669668433,0.9985009,0.6662319,-0.8971388,0.9733341,0.6597073,-0.869903,0.9614946,0.6465513,-0.8502588,0.9885466,0.6660245,-0.8240974,0.970744,0.6517971,-0.8042332,0.9580758,0.6382713,-0.8022102,1.001442,0.6537952,-0.8191369,0.9784243,0.6389654,-0.7983193,0.9612832,0.6256958,-0.7959005,1.020642,0.641062,-0.8212168,1.00289,0.6274918,-0.7966145,0.9872168,0.615606,-0.7881355,1.035386,0.627139,-0.8298364,1.023021,0.6158212,-0.8111731,1.009862,0.6068155,-0.8053814,1.023074,0.6576681,-0.8730013,0.04887654,
1529669668449,0.9935035,0.6601367,-0.8951056,0.9663582,0.6527719,-0.8699881,0.9533201,0.6394855,-0.8512291,0.9790037,0.6597755,-0.8224247,0.9607884,0.6452307,-0.8029634,0.9485576,0.6312798,-0.8005805,0.9924588,0.6482786,-0.8163083,0.9693712,0.6328001,-0.7957921,0.9529064,0.618825,-0.7935736,1.011932,0.6363804,-0.8174742,0.9930782,0.6220037,-0.7942692,0.9773699,0.6092756,-0.7873148,1.02793,0.6231676,-0.8250383,1.014688,0.6112304,-0.8074723,1.001482,0.6015676,-0.8031451,1.016953,0.6526601,-0.8690998,0.05152953,
1529669668474,0.9727017,0.6514523,-0.8961585,0.9431771,0.6425995,-0.8743492,0.9286156,0.6289654,-0.8570077,0.9515863,0.6504632,-0.82464,0.9327475,0.635144,-0.8062444,0.9212324,0.6204767,-0.8037975,0.9654334,0.6400325,-0.8170896,0.9419287,0.6231067,-0.7979816,0.9265041,0.6079695,-0.7963865,0.9854327,0.6295834,-0.8166629,0.965192,0.6135782,-0.7958713,0.9499061,0.5994929,-0.7910975,1.003012,0.6176428,-0.8225844,0.9884378,0.6043807,-0.807322,0.9755362,0.5936486,-0.805603,0.9943486,0.6459662,-0.8675017,0.05438659,
1529669668500,0.9464224,0.6425809,-0.9016283,0.9146204,0.6318613,-0.8840939,0.8981896,0.6179781,-0.868632,0.9167064,0.6427488,-0.8327914,0.8971485,0.6263976,-0.8163345,0.8868297,0.6106935,-0.8149873,0.9302562,0.6338731,-0.8231492,0.9061429,0.615321,-0.8072025,0.8926917,0.5985968,-0.8088178,0.9505651,0.6248567,-0.8202381,0.9288917,0.606959,-0.8033011,0.9148048,0.5911594,-0.8028805,0.9693351,0.6141467,-0.8237929,0.9532542,0.5994229,-0.8125176,0.9416004,0.5878477,-0.8157229,0.9649177,0.6404186,-0.8697475,0.05531608,
1529669668527,0.9338934,0.6329335,-0.9016257,0.9015738,0.6201462,-0.8863814,0.8843976,0.6060119,-0.871886,0.8993628,0.6352074,-0.8341247,0.8806825,0.6194773,-0.8159426,0.8715382,0.6034107,-0.8128433,0.9128718,0.6282403,-0.8228165,0.8900113,0.6094516,-0.8055693,0.8785679,0.5915837,-0.8066065,0.933125,0.6206807,-0.818844,0.9122202,0.6015928,-0.8029024,0.9003224,0.5843158,-0.8039805,0.9528192,0.6113568,-0.8207722,0.937346,0.5954665,-0.8109842,0.9277802,0.582885,-0.8161114,0.949721,0.6345951,-0.8683075,0.06048275,
1529669668540,0.9273695,0.6289555,-0.8998359,0.8949533,0.6156185,-0.8851855,0.8774828,0.6014872,-0.8709961,0.8915233,0.6322145,-0.8326923,0.8729885,0.6172094,-0.8135848,0.8637787,0.601402,-0.8091795,0.9049823,0.6258197,-0.8208857,0.8822932,0.6076384,-0.8023503,0.8707231,0.5897655,-0.8017366,0.9252049,0.6185776,-0.8166076,0.9045686,0.5994889,-0.8003152,0.8931078,0.5819236,-0.8010344,0.9450936,0.6095034,-0.8181689,0.9299034,0.5933236,-0.8085322,0.9208966,0.5804403,-0.8138591,0.9424067,0.6317672,-0.8661956,0.06331743,
1529669668567,0.9044063,0.6190905,-0.8955817,0.8717952,0.6045361,-0.8824939,0.8537681,0.5902676,-0.8690667,0.8640045,0.6259856,-0.830672,0.8449537,0.6133686,-0.8099313,0.834778,0.5992109,-0.8021964,0.8767754,0.6207811,-0.8174454,0.8534693,0.6052661,-0.7962925,0.8404022,0.5888407,-0.7906215,0.8964456,0.6138583,-0.8120158,0.8751855,0.595848,-0.7947397,0.8633164,0.5783477,-0.7929191,0.9164013,0.6044723,-0.8127162,0.901155,0.587705,-0.8046305,0.8933352,0.5743124,-0.8108178,0.9167293,0.6245814,-0.8612295,0.07008738,
1529669668595,0.8989781,0.6124538,-0.8938948,0.8672908,0.5961908,-0.8805511,0.8501036,0.5812254,-0.866758,0.8568169,0.6220728,-0.8300798,0.8379176,0.611207,-0.8079101,0.8272268,0.599044,-0.7975099,0.8693689,0.6179686,-0.8162438,0.8461915,0.6045673,-0.7930387,0.8324586,0.5901909,-0.7836883,0.8888022,0.6114881,-0.8104066,0.8674473,0.5946003,-0.7915513,0.8549303,0.5778705,-0.7865846,0.9087873,0.6013919,-0.8116946,0.894252,0.5835898,-0.8059191,0.8883582,0.5703532,-0.8142004,0.9097659,0.6205736,-0.8599038,0.07507429,
1529669668627,0.8852274,0.6021478,-0.8872997,0.8550924,0.5838186,-0.8731396,0.8394385,0.5677757,-0.8587412,0.8422406,0.6135089,-0.8239779,0.8236682,0.6036631,-0.8008698,0.8128427,0.5929925,-0.7890041,0.8546583,0.6100725,-0.8099577,0.8316723,0.5983438,-0.7853746,0.8176026,0.5860721,-0.7736284,0.8740132,0.603423,-0.8041662,0.852743,0.5871215,-0.7843397,0.8398012,0.5713483,-0.7772384,0.8941231,0.5926242,-0.8063478,0.8803039,0.5739738,-0.8022932,0.8754736,0.5611254,-0.8117884,0.895008,0.6120186,-0.8538284,0.07878128,
1529669668647,0.8791041,0.5940174,-0.8803867,0.8507512,0.5737003,-0.865365,0.8370316,0.5566196,-0.850282,0.8361944,0.6050884,-0.8167368,0.8185644,0.5948935,-0.7930106,0.8083892,0.5841684,-0.7806233,0.8487298,0.6024489,-0.8028233,0.8265579,0.5905939,-0.7775202,0.8130256,0.5784343,-0.7650172,0.868338,0.5962192,-0.7973039,0.8479224,0.5795343,-0.7767063,0.8354409,0.5639065,-0.7684289,0.8888021,0.5858531,-0.8000238,0.8760054,0.5665181,-0.7965024,0.871941,0.5537918,-0.8065162,0.8884403,0.6052028,-0.8472751,0.0801976,
1529669668673,0.8680661,0.585971,-0.8741248,0.8412168,0.5639805,-0.8587711,0.8289758,0.5461157,-0.8433977,0.8247215,0.5961775,-0.8104068,0.8077444,0.5854999,-0.7864211,0.7981207,0.5744947,-0.7738457,0.8372917,0.5942244,-0.7965186,0.815715,0.5818006,-0.7710137,0.802725,0.5691515,-0.7584292,0.8571067,0.5885847,-0.7911068,0.8373716,0.5714196,-0.7701233,0.8254044,0.5557147,-0.7612447,0.8779225,0.5790405,-0.7938099,0.8658749,0.559251,-0.790137,0.8622509,0.5462955,-0.800035,0.8767481,0.5980815,-0.8411461,0.08120897,
1529669668686,0.8663731,0.5820041,-0.8712509,0.8400963,0.5594267,-0.8557773,0.8284161,0.5412863,-0.8403053,0.8230858,0.5918853,-0.8073169,0.806404,0.581003,-0.7832289,0.7970344,0.5698004,-0.7706414,0.8357185,0.5901871,-0.7934642,0.8144307,0.5775638,-0.7678427,0.8016908,0.5646528,-0.7552809,0.8556318,0.5847328,-0.7881488,0.8362242,0.5673774,-0.7669988,0.8244976,0.5515746,-0.7579765,0.8765499,0.5755467,-0.7907922,0.8647083,0.5556508,-0.7867405,0.8610594,0.542495,-0.7963614,0.8749251,0.5944225,-0.8382998,0.08155319,
1529669668715,0.8582478,0.5692757,-0.8641793,0.8330458,0.5453904,-0.848901,0.8223228,0.5266209,-0.8335177,0.8144912,0.5778443,-0.8001355,0.7982383,0.5662391,-0.7761322,0.7893653,0.5544028,-0.7637887,0.82714,0.5766454,-0.7862427,0.8062855,0.56327,-0.760731,0.7940598,0.5495557,-0.7485543,0.8472595,0.5717978,-0.7808573,0.8284543,0.554028,-0.7594951,0.8172228,0.5379611,-0.7503265,0.8684338,0.5635953,-0.7829052,0.8568738,0.543602,-0.7772982,0.8527988,0.5296344,-0.7855384,0.8661587,0.5821431,-0.8311418,0.08197661,
1529669668729,0.8590834,0.5664159,-0.8631452,0.8344762,0.5420049,-0.8476843,0.8242276,0.523013,-0.8322776,0.8159839,0.5744406,-0.798487,0.8002549,0.5623586,-0.7744241,0.7918746,0.5499719,-0.7623099,0.828928,0.5734919,-0.7846746,0.8087585,0.5596745,-0.7589139,0.7970778,0.5454082,-0.7468865,0.8492576,0.5690892,-0.7794066,0.8312107,0.5512586,-0.7574749,0.8204527,0.5350262,-0.7480614,0.8705635,0.5614663,-0.7811613,0.8591874,0.5416389,-0.7735046,0.8542309,0.5268607,-0.7797483,0.8672183,0.5794927,-0.8301317,0.08166379,
1529669668754,0.8563614,0.5604477,-0.8616098,0.8325148,0.5353482,-0.8460089,0.8228076,0.5159799,-0.8307223,0.8143439,0.5673568,-0.7959927,0.7992074,0.5546536,-0.7719359,0.791358,0.5416336,-0.7601823,0.8278145,0.5665107,-0.7823048,0.8085942,0.5521339,-0.7561845,0.7975513,0.5373426,-0.744238,0.8484297,0.5625222,-0.7773149,0.8314487,0.5445254,-0.7547197,0.8212986,0.5280635,-0.7450727,0.8700126,0.5558534,-0.7785726,0.8591424,0.5367627,-0.7674811,0.8529897,0.5212175,-0.7697541,0.8649302,0.5734261,-0.8286016,0.08138236,
1529669668780,0.8550022,0.5524306,-0.8582748,0.8319196,0.5268825,-0.8422693,0.8229326,0.5072496,-0.8268853,0.8145646,0.5588537,-0.7914681,0.8000267,0.5459364,-0.7671838,0.7925276,0.5327091,-0.75544,0.8286281,0.5579771,-0.7780185,0.8103796,0.5434392,-0.7512976,0.7998161,0.5285605,-0.739027,0.8495499,0.5543023,-0.7733665,0.833684,0.5364709,-0.7498871,0.8240896,0.5199079,-0.73991,0.8713371,0.5484418,-0.7743753,0.8612601,0.5306388,-0.7600551,0.8544958,0.5151259,-0.7584403,0.8642588,0.5653287,-0.8254085,0.08171345,
1529669668814,0.8525613,0.5469896,-0.8588403,0.830742,0.5207623,-0.8423089,0.8231269,0.5007415,-0.8266898,0.8138826,0.5525818,-0.7907537,0.8001282,0.5395572,-0.766069,0.7930123,0.5263317,-0.7540699,0.8285618,0.5516694,-0.7776135,0.8115184,0.5369723,-0.7501689,0.8015506,0.5221023,-0.7373846,0.849723,0.5481685,-0.7735419,0.8351357,0.5300893,-0.7494799,0.8262312,0.5132412,-0.7393882,0.8715912,0.5431869,-0.7747054,0.8624928,0.5262186,-0.7587506,0.8559035,0.5108774,-0.7557354,0.8625442,0.5597457,-0.8260943,0.08267641,
1529669668833,0.8528994,0.5435236,-0.8590553,0.8310666,0.5172046,-0.84269,0.8234272,0.497142,-0.8271362,0.8137477,0.5489334,-0.7912201,0.7998695,0.5358489,-0.7666366,0.7927146,0.5225931,-0.7546939,0.8283471,0.5480552,-0.7779812,0.8111742,0.5332848,-0.7506565,0.8011712,0.5183747,-0.737946,0.8494939,0.544619,-0.7737708,0.8348133,0.526474,-0.7498165,0.8259012,0.5095849,-0.7398012,0.8713865,0.5397242,-0.7747818,0.8622435,0.522737,-0.7588707,0.8556821,0.5073774,-0.7558858,0.8623606,0.5563371,-0.826399,0.08269764,
1529669668860,0.847611,0.5402095,-0.8582697,0.8264713,0.5135136,-0.8417685,0.8197864,0.4932007,-0.8261229,0.8090355,0.5451826,-0.7899094,0.7952527,0.5322512,-0.7651877,0.7880683,0.5191109,-0.7531269,0.8240207,0.5440722,-0.7767435,0.8073443,0.5293177,-0.7491009,0.7975445,0.5144418,-0.7361919,0.8452139,0.5404982,-0.772827,0.8310103,0.5221903,-0.7487472,0.8223412,0.5051073,-0.7389042,0.8672578,0.536142,-0.7737092,0.8586645,0.5198683,-0.7567163,0.8521551,0.5047367,-0.752634,0.8576292,0.5526417,-0.825424,0.08370072,
1529669668887,0.8465643,0.5381431,-0.8587981,0.8255416,0.5117837,-0.8417892,0.8193841,0.4917333,-0.8256365,0.8079628,0.5444827,-0.7905377,0.7941065,0.5318844,-0.7657464,0.7869316,0.5186638,-0.7537934,0.8229075,0.543329,-0.7773781,0.8060948,0.5288423,-0.7497429,0.7962391,0.5138562,-0.737038,0.8440305,0.5394884,-0.7734786,0.8296365,0.5211464,-0.7496619,0.8209566,0.5037521,-0.740497,0.8661877,0.5353593,-0.7739542,0.8575692,0.5196981,-0.7564543,0.8509536,0.504709,-0.7521851,0.8566567,0.5509594,-0.8261047,0.0833058,
1529669668915,0.8452289,0.5355695,-0.8600185,0.8249967,0.5094365,-0.842004,0.8202534,0.4896423,-0.8251551,0.8073005,0.5431739,-0.7915732,0.7936162,0.5307531,-0.7666727,0.7865559,0.5173294,-0.7549141,0.8223138,0.5417798,-0.7786567,0.8055717,0.5272542,-0.7511176,0.7957656,0.5118692,-0.7389163,0.8433733,0.5377035,-0.7749968,0.8288717,0.5193824,-0.7513745,0.8201332,0.5017388,-0.742861,0.8656679,0.5336841,-0.7753526,0.8571298,0.518717,-0.7572469,0.8503491,0.503942,-0.7526406,0.855624,0.5485864,-0.8277844,0.0826795,
1529669668940,0.8448303,0.5320011,-0.8598325,0.8258204,0.50617,-0.8403906,0.8229136,0.4869663,-0.8226027,0.8070743,0.541414,-0.7916917,0.7936195,0.5291573,-0.7666701,0.7868092,0.5155185,-0.7550454,0.8221123,0.5400977,-0.7789366,0.8055339,0.5254122,-0.7515378,0.7959788,0.5095012,-0.7398839,0.8431173,0.5359865,-0.7754395,0.8286611,0.5173929,-0.7522171,0.8201569,0.4992765,-0.7446321,0.8653888,0.5322702,-0.7756312,0.8567598,0.5177281,-0.7572668,0.8498899,0.5030562,-0.7524228,0.8551814,0.5459427,-0.8282792,0.08174814,
