time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669876332,1.123626,0.6586406,-0.9046129,1.099112,0.6715804,-0.878768,1.086655,0.6772724,-0.8557532,1.120788,0.7020828,-0.8477528,1.105412,0.6943942,-0.82425,1.097472,0.6787629,-0.8179494,1.136886,0.6975325,-0.8391472,1.117086,0.6889875,-0.8142834,1.105258,0.6719272,-0.809651,1.156827,0.6870476,-0.836615,1.139007,0.6785213,-0.8124939,1.125812,0.6628693,-0.8081809,1.173458,0.6743808,-0.8372573,1.159898,0.6694177,-0.818339,1.147222,0.6589926,-0.8154844,1.153744,0.6703823,-0.8848109,0.03934918,
1529669876359,1.124439,0.6618548,-0.9057464,1.099813,0.6759742,-0.8806378,1.087263,0.6828688,-0.8579907,1.121884,0.7079999,-0.8505504,1.107197,0.7014111,-0.8265412,1.099797,0.6857682,-0.8198512,1.138001,0.7041004,-0.8420539,1.118745,0.69657,-0.816777,1.107514,0.6793101,-0.8117336,1.158199,0.6941187,-0.8392812,1.140917,0.6866626,-0.8147566,1.128207,0.6707911,-0.8100876,1.175037,0.6817862,-0.839574,1.161855,0.6778805,-0.82038,1.149495,0.6672299,-0.8172559,1.154737,0.6747856,-0.8866235,0.04025086,
1529669876385,1.126163,0.6663132,-0.9085436,1.101698,0.681836,-0.8841779,1.089432,0.6897449,-0.8617302,1.124332,0.7142832,-0.854516,1.110057,0.7086773,-0.8302913,1.102815,0.6930662,-0.8235471,1.140337,0.7106549,-0.8460235,1.121358,0.7041551,-0.8206662,1.110347,0.6868311,-0.8156291,1.16054,0.700782,-0.8429918,1.143509,0.6944777,-0.8183593,1.130938,0.6785904,-0.8137134,1.177284,0.6884953,-0.8429826,1.164267,0.6857573,-0.8237618,1.152004,0.6750822,-0.8206437,1.156645,0.6794877,-0.889708,0.04059665,
1529669876413,1.13298,0.6726025,-0.912443,1.108894,0.690735,-0.8896241,1.097103,0.7004155,-0.8676745,1.133126,0.7231961,-0.8602809,1.119204,0.719136,-0.8360101,1.111816,0.7036445,-0.8293146,1.148865,0.7195413,-0.8516867,1.130059,0.7146863,-0.8264921,1.119009,0.6974152,-0.8216722,1.168824,0.7092963,-0.8481492,1.151914,0.7046598,-0.82368,1.139227,0.6889087,-0.8194114,1.185118,0.6966296,-0.8475766,1.172158,0.695414,-0.8286003,1.159812,0.6848708,-0.8258641,1.163965,0.6853459,-0.8936574,0.04121137,
1529669876446,1.148983,0.6761554,-0.9197736,1.12518,0.697473,-0.8991789,1.111662,0.7098458,-0.8795581,1.152044,0.7305763,-0.8712255,1.135392,0.7310939,-0.8482428,1.124982,0.7177664,-0.8407395,1.166773,0.7254534,-0.8609428,1.14548,0.7269408,-0.8365623,1.130701,0.7132642,-0.8297525,1.185029,0.7126737,-0.8550065,1.166296,0.7141085,-0.8307124,1.150354,0.7022987,-0.824027,1.199531,0.6971907,-0.8521572,1.186144,0.6999126,-0.8332258,1.171774,0.6926484,-0.8289217,1.179988,0.6862629,-0.8998018,0.04179746,
1529669876479,1.161963,0.6777028,-0.9298699,1.139192,0.7006853,-0.9095498,1.125003,0.7149821,-0.8916882,1.168033,0.735286,-0.885592,1.149753,0.7406406,-0.8636774,1.136712,0.7309669,-0.8544012,1.182443,0.7295198,-0.8740458,1.160815,0.7382811,-0.8499032,1.14315,0.7311697,-0.8395645,1.199015,0.7148137,-0.8663568,1.180654,0.7228185,-0.8415802,1.162973,0.717519,-0.8308689,1.211606,0.6969699,-0.8616872,1.199286,0.7033638,-0.8418204,1.184466,0.7009122,-0.83392,1.192717,0.6863507,-0.9103782,0.04222488,
1529669876505,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876531,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876545,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876571,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876597,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876631,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876652,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876678,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876704,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876731,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876744,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876771,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876798,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876832,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876864,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876891,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876918,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876944,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876957,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669876985,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669877019,1.171353,0.6770858,-0.9364091,1.148528,0.7011735,-0.9173288,1.133734,0.7166864,-0.9010375,1.176844,0.7376084,-0.8971762,1.156729,0.745241,-0.8773445,1.142372,0.7373444,-0.8681573,1.190755,0.7322426,-0.8841292,1.168331,0.7451006,-0.8617989,1.149675,0.7420497,-0.8510078,1.206119,0.717317,-0.8743867,1.187354,0.7294461,-0.8508571,1.169301,0.7282355,-0.8394178,1.217434,0.6989083,-0.8676119,1.205106,0.707992,-0.8481945,1.190584,0.7084929,-0.839357,1.201083,0.6862391,-0.9168927,0.03978029,
1529669877053,1.316811,0.7069334,-0.775031,1.308457,0.7236298,-0.7417361,1.302991,0.7296512,-0.7162368,1.34429,0.7349524,-0.7123234,1.33742,0.7416779,-0.683446,1.325549,0.7418089,-0.6683549,1.355911,0.7182612,-0.7047695,1.355836,0.727783,-0.6702982,1.35068,0.7326066,-0.6491898,1.361241,0.6970379,-0.7055218,1.361489,0.7045579,-0.6726287,1.353808,0.7081548,-0.6531237,1.36094,0.6753114,-0.709545,1.360424,0.679053,-0.6842859,1.356633,0.6817676,-0.6675782,1.341957,0.6942175,-0.7577062,0.05430801,
1529669877079,1.2666,0.6859101,-0.7980686,1.25473,0.7030019,-0.7658474,1.247179,0.7126194,-0.7417722,1.295126,0.7159091,-0.736219,1.287688,0.7208716,-0.7067384,1.277265,0.7189807,-0.6907387,1.310284,0.7018077,-0.7304838,1.307522,0.7102056,-0.696111,1.299459,0.7122836,-0.6757312,1.320245,0.6819465,-0.7328252,1.31854,0.6883309,-0.7001692,1.310567,0.6898689,-0.6800607,1.326086,0.6611747,-0.7383319,1.328361,0.6652658,-0.7134539,1.323616,0.6670114,-0.6970329,1.298107,0.6765216,-0.7829297,0.05958221,
1529669877105,1.297087,0.6728193,-0.7731758,1.281623,0.6903316,-0.7428916,1.271705,0.7002234,-0.7198157,1.319262,0.7021798,-0.7071624,1.314005,0.7088233,-0.6769546,1.307362,0.7094622,-0.658933,1.334519,0.6882656,-0.7010608,1.330189,0.6943632,-0.6660711,1.322646,0.6948021,-0.6454648,1.347023,0.6697762,-0.7037123,1.343297,0.6730001,-0.670429,1.33589,0.6723641,-0.6500399,1.356479,0.6505629,-0.7098885,1.357673,0.6524132,-0.6843905,1.353762,0.6522492,-0.6676688,1.328576,0.6649079,-0.7553486,0.07115808,
1529669877133,1.312226,0.6643833,-0.7433056,1.296635,0.681402,-0.7129062,1.286578,0.6905004,-0.6895537,1.331273,0.6894705,-0.6748165,1.324441,0.694238,-0.644663,1.316999,0.6941193,-0.626817,1.344242,0.6747161,-0.6687858,1.334853,0.677939,-0.6346457,1.32393,0.6764408,-0.6154811,1.35606,0.6558306,-0.6716486,1.34717,0.6562818,-0.6393191,1.336466,0.6539266,-0.6205168,1.365359,0.6370989,-0.6779787,1.361385,0.6371042,-0.6528542,1.353309,0.6355699,-0.6377202,1.342074,0.6545209,-0.7242216,0.06981695,
1529669877160,1.306666,0.6623569,-0.7371019,1.290104,0.67839,-0.7066793,1.279096,0.6865116,-0.6834037,1.324356,0.6832706,-0.666183,1.318508,0.6887732,-0.6358403,1.312224,0.6900899,-0.6175665,1.336179,0.6674216,-0.6602128,1.328017,0.6714485,-0.6256717,1.318801,0.6716667,-0.6055149,1.346714,0.6476912,-0.6634762,1.339132,0.6486389,-0.6305523,1.330131,0.6474932,-0.6108076,1.354796,0.6280227,-0.670527,1.351333,0.6269865,-0.6452028,1.344908,0.6255004,-0.6292608,1.334722,0.649544,-0.7169338,0.07378872,
1529669877188,1.307819,0.6527708,-0.7232541,1.28914,0.6674427,-0.6932842,1.276513,0.674839,-0.6706258,1.323832,0.6724632,-0.6512209,1.317309,0.6791158,-0.6211813,1.310861,0.6813878,-0.6030937,1.336542,0.6563793,-0.6452268,1.330114,0.6618809,-0.6103666,1.322873,0.663636,-0.5895172,1.347618,0.6362482,-0.6486704,1.342736,0.6379122,-0.6151678,1.336226,0.6376657,-0.5944424,1.355662,0.6156944,-0.6563953,1.355092,0.6137321,-0.6307632,1.351686,0.6118881,-0.6139487,1.335561,0.639288,-0.7025712,0.07604748,
1529669877213,1.308677,0.6461455,-0.7145045,1.288736,0.6603183,-0.6851106,1.275236,0.6672953,-0.6628323,1.32285,0.6648008,-0.6414835,1.315916,0.6712887,-0.6115168,1.309151,0.6733479,-0.5935168,1.336106,0.6485918,-0.6353861,1.330015,0.6535647,-0.6003633,1.323151,0.6550288,-0.5793716,1.347688,0.628769,-0.6389693,1.343074,0.6298422,-0.6054023,1.33697,0.6292497,-0.5845454,1.356098,0.608453,-0.6469752,1.355546,0.6059526,-0.6213925,1.352237,0.6036934,-0.6046138,1.336374,0.6325989,-0.6931644,0.07740459,
1529669877249,1.303283,0.6397568,-0.7028921,1.28222,0.6532339,-0.6739603,1.267954,0.6597542,-0.6520213,1.315572,0.6576726,-0.6291714,1.308004,0.6635193,-0.5992528,1.300748,0.6649967,-0.5813847,1.329122,0.6415208,-0.6229655,1.322371,0.6455174,-0.5879542,1.315002,0.6462228,-0.5671001,1.341277,0.6220955,-0.626579,1.335953,0.6222432,-0.5931289,1.329362,0.620952,-0.5724379,1.350361,0.6022817,-0.6346856,1.349349,0.5993878,-0.6091769,1.345534,0.596741,-0.5925666,1.330811,0.6264399,-0.6809733,0.07805435,
