time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669520443,0.9884313,0.6605721,-0.9287925,0.9599654,0.6536226,-0.9109968,0.9469069,0.6451558,-0.8943666,0.9560907,0.6955886,-0.8747637,0.9405482,0.6992459,-0.853646,0.9296755,0.6950132,-0.84215,0.9676056,0.6903505,-0.8602979,0.9485213,0.6913701,-0.8369744,0.9348906,0.6851183,-0.8256879,0.9836086,0.680374,-0.8530607,0.964696,0.6768865,-0.8322088,0.9512275,0.6678633,-0.8237466,0.9983449,0.6651276,-0.8521418,0.9834262,0.6548282,-0.8440874,0.9757078,0.6440767,-0.8495362,1.001051,0.6723629,-0.9008289,0.07422433,
1529669520469,0.9739134,0.6599807,-0.9354124,0.9445412,0.6548554,-0.918476,0.9305223,0.6472967,-0.9022182,0.9419658,0.6983057,-0.8833373,0.926372,0.7039299,-0.8626355,0.9149747,0.7013701,-0.8511037,0.952657,0.692498,-0.8681179,0.9336469,0.6960646,-0.8448397,0.9195611,0.6920667,-0.8330361,0.9672367,0.6817137,-0.8602732,0.9476102,0.6810061,-0.8396447,0.9331537,0.6742079,-0.8306268,0.9806244,0.6654841,-0.858402,0.9645009,0.6570406,-0.8500339,0.9556476,0.6468122,-0.8547117,0.9858922,0.6714981,-0.9073476,0.07601552,
1529669520497,0.9598071,0.659525,-0.9413265,0.9296509,0.6571642,-0.9250878,0.9144248,0.65106,-0.9092815,0.9302556,0.7017692,-0.8908066,0.9150434,0.7096851,-0.8704969,0.9032805,0.7091302,-0.8590127,0.9400232,0.6950414,-0.8749682,0.9216406,0.7015851,-0.8516937,0.907346,0.7002109,-0.8394877,0.9528643,0.6829969,-0.866677,0.9331356,0.6856607,-0.8461115,0.9179357,0.6817769,-0.8364644,0.9644003,0.6657436,-0.8638853,0.9471314,0.6603001,-0.8543857,0.9364056,0.6514466,-0.8575448,0.9716555,0.6699268,-0.9131038,0.0776099,
1529669520524,0.9505937,0.6567039,-0.9453474,0.9197995,0.6577168,-0.9301811,0.9034175,0.6533558,-0.9149637,0.9238094,0.7025809,-0.8964909,0.9087542,0.7127999,-0.8770554,0.8965665,0.7142205,-0.8660854,0.9324044,0.6948149,-0.8799514,0.9145766,0.7041613,-0.8571224,0.900155,0.7052559,-0.8450143,0.943397,0.6814939,-0.8710548,0.9239678,0.6874433,-0.8507462,0.9084606,0.6865673,-0.8407466,0.9528753,0.6634006,-0.8673415,0.9350151,0.6615478,-0.8565416,0.9222634,0.6550664,-0.8574586,0.9622684,0.6659589,-0.9168431,0.0783616,
1529669520550,0.9398824,0.6515764,-0.9487507,0.908917,0.6556407,-0.9344916,0.8917955,0.6528416,-0.9197609,0.9162269,0.7002085,-0.900952,0.9015314,0.7122231,-0.882333,0.8889939,0.7148843,-0.8720478,0.9236659,0.6915716,-0.8839349,0.9064762,0.7030739,-0.8616337,0.8919019,0.7057689,-0.850014,0.9329803,0.67712,-0.8745626,0.9141219,0.6854011,-0.8545381,0.8985071,0.6864035,-0.8447565,0.9405677,0.6584216,-0.8703079,0.9229215,0.6597199,-0.8583438,0.9088866,0.6563097,-0.8564358,0.9514605,0.6596982,-0.9199612,0.07831791,
1529669520578,0.9234844,0.6387642,-0.9527244,0.8921847,0.6449599,-0.9399985,0.8740798,0.6433378,-0.9262915,0.9013774,0.6889069,-0.9056735,0.8869984,0.7020393,-0.8876097,0.8741914,0.705561,-0.8779693,0.907255,0.6794769,-0.8882667,0.8904493,0.6923215,-0.8664178,0.8757476,0.6961942,-0.8553289,0.9148052,0.6642294,-0.8785421,0.8962371,0.6741098,-0.8589674,0.8805032,0.6765167,-0.8496553,0.9209373,0.6451375,-0.8737016,0.9041299,0.6489894,-0.8604851,0.8901891,0.6486454,-0.8559299,0.9339688,0.6456716,-0.9233034,0.07878304,
1529669520613,0.9081998,0.6207451,-0.952966,0.8765974,0.6286123,-0.9418555,0.8572991,0.6279799,-0.9297056,0.8879035,0.6700299,-0.9039227,0.8741246,0.6833487,-0.8855608,0.8612192,0.6873523,-0.8762955,0.891891,0.6589578,-0.8867388,0.8756252,0.6718639,-0.8645248,0.8609662,0.6763842,-0.8536341,0.8974252,0.6424779,-0.8775363,0.8792364,0.6526407,-0.8577647,0.8635017,0.6558792,-0.8486956,0.9022945,0.6226711,-0.8728912,0.8868249,0.6273034,-0.8582633,0.8733514,0.6282605,-0.8527081,0.9173821,0.6252713,-0.9226953,0.07995681,
1529669520643,0.8931326,0.6050684,-0.9545548,0.8619131,0.6145642,-0.943272,0.8419249,0.6155459,-0.9320795,0.8777663,0.6516776,-0.9009304,0.8666159,0.6642494,-0.8803295,0.8548535,0.6686233,-0.8697904,0.8802711,0.6386975,-0.8847998,0.8663151,0.6505126,-0.8604534,0.8526947,0.6551731,-0.8483635,0.8838698,0.6212027,-0.8771772,0.8675505,0.6310482,-0.8555649,0.8529696,0.6352181,-0.8449514,0.887039,0.6007253,-0.8741175,0.8730236,0.6052183,-0.8579956,0.8601861,0.6069477,-0.8512117,0.9022055,0.6065307,-0.9241219,0.08285102,
1529669520670,0.8828281,0.5949091,-0.9545385,0.8522022,0.6052973,-0.9422801,0.832321,0.6073225,-0.9309392,0.8722454,0.6399308,-0.8981398,0.8634012,0.6518238,-0.8760426,0.8529382,0.6563574,-0.8642193,0.8745241,0.6261961,-0.8826634,0.8629028,0.6373202,-0.8567628,0.8506539,0.642117,-0.8432945,0.8773653,0.6083322,-0.8758867,0.8630747,0.6178644,-0.8526781,0.8499072,0.6224559,-0.8404299,0.8798063,0.5877162,-0.8736671,0.8675106,0.5921204,-0.8561199,0.8556826,0.5942841,-0.8477337,0.8931652,0.5949349,-0.9241787,0.08532902,
1529669520696,0.8685874,0.5822905,-0.9546313,0.8389244,0.5931993,-0.9404886,0.8196042,0.5957915,-0.9282762,0.8636507,0.6244825,-0.8951709,0.8576872,0.6349682,-0.8713785,0.8490473,0.6391141,-0.8579985,0.8660777,0.6101676,-0.8806545,0.856968,0.6200219,-0.8532445,0.8462336,0.624437,-0.8383803,0.8684853,0.5922425,-0.8750411,0.85625,0.6012579,-0.8504407,0.8445834,0.6059501,-0.8367315,0.8705851,0.57147,-0.8737909,0.8602265,0.5755337,-0.8548806,0.849902,0.5778763,-0.844644,0.8805842,0.5807109,-0.9249815,0.08765098,
1529669520723,0.8610425,0.5757402,-0.9535415,0.8325936,0.5864589,-0.9368907,0.8139244,0.5893688,-0.9236684,0.8613616,0.6127175,-0.8904626,0.8576821,0.6212572,-0.8654451,0.8506851,0.6246809,-0.8508872,0.8642209,0.5973707,-0.877427,0.8575549,0.6053859,-0.8487364,0.8484128,0.6091059,-0.832617,0.8663401,0.5787707,-0.8734186,0.8562464,0.5859362,-0.8472751,0.8459571,0.5897846,-0.8322391,0.8682426,0.5578897,-0.8739223,0.8600576,0.5605158,-0.8537278,0.8510607,0.5622216,-0.8421818,0.8749491,0.5712556,-0.9248137,0.08885607,
1529669520750,0.8527089,0.5703292,-0.9517748,0.8254222,0.5810148,-0.9332317,0.8073908,0.5843215,-0.9191756,0.8572327,0.6032406,-0.8866013,0.854937,0.6104378,-0.8610384,0.8486832,0.6132054,-0.846001,0.8602893,0.587242,-0.8747459,0.8550969,0.594096,-0.8454934,0.8466898,0.5973158,-0.8288679,0.8621513,0.5681226,-0.8719406,0.8535166,0.5739617,-0.844983,0.8440464,0.5771592,-0.8292677,0.8635558,0.5471931,-0.8737904,0.856386,0.5487198,-0.8531708,0.8476683,0.5499067,-0.8413626,0.8680364,0.5634876,-0.9239765,0.08884749,
1529669520777,0.8391339,0.5611863,-0.9472334,0.8130361,0.5710467,-0.9266058,0.7960372,0.5742741,-0.91127,0.8480473,0.5941921,-0.8822386,0.84676,0.6017479,-0.8567246,0.8412366,0.6044573,-0.8413827,0.853135,0.5785936,-0.8709922,0.8490889,0.5859628,-0.841718,0.8412594,0.589135,-0.8248056,0.8566555,0.5593444,-0.8685597,0.8493124,0.5650619,-0.841251,0.8403739,0.5678673,-0.825157,0.8579541,0.5383417,-0.8708901,0.8498627,0.5395665,-0.8507158,0.8399616,0.540258,-0.8398787,0.857929,0.5547929,-0.9207791,0.08853378,
1529669520811,0.8276244,0.554974,-0.943939,0.8018609,0.5639867,-0.9224575,0.7851679,0.567131,-0.9067606,0.8383713,0.5853387,-0.87757,0.8374274,0.5922609,-0.8517815,0.8328887,0.5946146,-0.8360196,0.8450302,0.5700626,-0.8675236,0.8414958,0.5770795,-0.837985,0.8348159,0.5799867,-0.8204966,0.8498493,0.5507718,-0.8662355,0.8423334,0.5554361,-0.8387765,0.8333542,0.5572995,-0.8225643,0.8510149,0.5291035,-0.8700217,0.8406892,0.5281544,-0.8508712,0.8293203,0.5272615,-0.8416282,0.8487825,0.5481985,-0.9184627,0.08964882,
1529669520830,0.8213714,0.5529547,-0.9421427,0.7954558,0.5622351,-0.9209275,0.7786478,0.5656812,-0.9054273,0.8327564,0.5815307,-0.8747275,0.8317195,0.5883454,-0.8488469,0.8277104,0.5908345,-0.8329448,0.8400148,0.5664651,-0.8653265,0.8365029,0.5736209,-0.835747,0.8304818,0.5767479,-0.8180336,0.8452744,0.5470903,-0.8646494,0.837283,0.5513837,-0.8372698,0.8279715,0.552878,-0.8212167,0.845396,0.5249897,-0.8698055,0.8313525,0.5229539,-0.8542348,0.8171549,0.5215167,-0.8518172,0.8436691,0.5452397,-0.916647,0.09106896,
1529669520857,0.8151226,0.5514253,-0.9397485,0.7891544,0.5615774,-0.9189618,0.7723414,0.5657097,-0.9036608,0.82769,0.580592,-0.8724099,0.8266974,0.5879753,-0.8466443,0.8230286,0.5908659,-0.8307242,0.8356002,0.5659863,-0.8631712,0.83213,0.5738804,-0.8337424,0.8264632,0.5774583,-0.8159885,0.8413714,0.5466756,-0.8625073,0.8331938,0.55133,-0.8352399,0.8237163,0.5528525,-0.8193032,0.8409062,0.5241922,-0.8682873,0.8251401,0.5218116,-0.8555933,0.8110607,0.5202125,-0.8574052,0.8387461,0.5439463,-0.9142406,0.09231345,
1529669520883,0.8110174,0.5506878,-0.9375126,0.7851418,0.5618135,-0.9170828,0.7684533,0.5666311,-0.9018866,0.8254068,0.5809643,-0.8706359,0.8247038,0.5888252,-0.8449885,0.8213009,0.5919459,-0.8290563,0.8339496,0.5667906,-0.8614811,0.8306558,0.5751843,-0.8321778,0.8250564,0.5789237,-0.8144396,0.8401424,0.5477794,-0.8607768,0.8321353,0.5530387,-0.8335557,0.8227733,0.5547706,-0.8175862,0.8393492,0.5248532,-0.8668202,0.8228531,0.5222013,-0.8556702,0.8091877,0.5203623,-0.8593177,0.8360868,0.5437601,-0.9121733,0.09347706,
1529669520910,0.8069775,0.5506018,-0.9346752,0.7811794,0.563037,-0.9148974,0.7645626,0.5686401,-0.8999423,0.8229454,0.5815165,-0.8680538,0.8223995,0.5896804,-0.8424829,0.819116,0.592976,-0.8265667,0.8316196,0.5674766,-0.8588802,0.8281925,0.576063,-0.8296714,0.8222997,0.5797817,-0.8120335,0.8378549,0.5487839,-0.8581389,0.8299782,0.5548035,-0.8310035,0.8207927,0.5570005,-0.8150007,0.836426,0.5255106,-0.8644003,0.8192928,0.5229706,-0.8544772,0.8059543,0.5211349,-0.8592588,0.8329228,0.5436597,-0.9092165,0.09461652,
1529669520936,0.8051279,0.55038,-0.9335872,0.7793742,0.5632281,-0.9140161,0.762825,0.5689331,-0.8990707,0.8218459,0.5807295,-0.8666971,0.8215007,0.5886477,-0.8410298,0.8184081,0.5918252,-0.8250537,0.8305751,0.5665948,-0.8576466,0.8272332,0.57476,-0.8283117,0.8213228,0.5781776,-0.8106248,0.8368428,0.5481267,-0.8571038,0.8290831,0.5541055,-0.8299333,0.8199223,0.5562566,-0.8139119,0.8350544,0.5247332,-0.8637226,0.8176937,0.5220852,-0.8542523,0.8044387,0.5203311,-0.8593376,0.8314561,0.5431193,-0.908119,0.09535227,
1529669520963,0.8018103,0.5494282,-0.931812,0.7760181,0.5623721,-0.9123557,0.7594615,0.5680229,-0.8974249,0.8189737,0.5786688,-0.8643637,0.8188254,0.5861144,-0.83854,0.815918,0.5890229,-0.82248,0.8277661,0.5643901,-0.8555297,0.8245105,0.5718819,-0.8260078,0.818598,0.5748447,-0.8082454,0.8340617,0.5461046,-0.8553097,0.8262881,0.5516767,-0.8280721,0.8169948,0.5535085,-0.812098,0.8322442,0.5227108,-0.8623015,0.8148338,0.5198139,-0.852771,0.8014954,0.5181134,-0.8576397,0.828393,0.541742,-0.9063516,0.09615134,
1529669520990,0.7993959,0.5490696,-0.9314606,0.773472,0.5618598,-0.9120874,0.7568687,0.5672758,-0.8971366,0.8168097,0.5778342,-0.8637019,0.8168857,0.5850161,-0.8377973,0.8141551,0.5877719,-0.8216799,0.8255374,0.5634753,-0.8549524,0.8222362,0.5705318,-0.8253334,0.8162968,0.5732077,-0.8075324,0.8320412,0.5454499,-0.8548976,0.8244973,0.550994,-0.827583,0.815245,0.5527499,-0.8116037,0.8301678,0.5220137,-0.862038,0.8127583,0.519003,-0.8524268,0.799397,0.5172676,-0.8571773,0.8261719,0.5412403,-0.905932,0.0969305,
1529669521024,0.7969766,0.5481362,-0.9299563,0.7711303,0.5604013,-0.9101799,0.7547435,0.5650635,-0.8947818,0.8151131,0.5767731,-0.8622524,0.8156636,0.5837299,-0.8362898,0.8132366,0.5863591,-0.8201036,0.823613,0.5622897,-0.8535614,0.8203582,0.5689405,-0.8238466,0.8144879,0.571386,-0.8059834,0.8304172,0.5446628,-0.8536582,0.8235644,0.5505407,-0.8262019,0.8148594,0.5525907,-0.8099515,0.828203,0.5211526,-0.8608468,0.8108162,0.5182396,-0.851162,0.797435,0.5164847,-0.8558537,0.8239806,0.5403669,-0.904644,0.09722023,
1529669521057,0.7949971,0.54602,-0.924952,0.7697061,0.55762,-0.9041166,0.7539318,0.5614491,-0.8879197,0.8148011,0.5747336,-0.8578526,0.8161584,0.5814096,-0.831845,0.8141964,0.5838485,-0.81557,0.8232173,0.5601544,-0.8493292,0.8204658,0.5664011,-0.8194771,0.814892,0.5685974,-0.801487,0.8301356,0.5428241,-0.8496531,0.8240077,0.5488226,-0.8220479,0.8159164,0.5510516,-0.8054744,0.8275197,0.5192776,-0.8569097,0.8102294,0.5164341,-0.8472656,0.7969409,0.5147449,-0.8522074,0.822511,0.5384973,-0.9004781,0.09678861,
1529669521083,0.7937864,0.5441282,-0.9207504,0.7689489,0.5554756,-0.8992526,0.7536098,0.5589355,-0.8825966,0.8148102,0.572903,-0.854143,0.8166837,0.5793571,-0.8281163,0.8149755,0.5816394,-0.8117933,0.8230774,0.5582651,-0.8457099,0.8206095,0.5642896,-0.8157941,0.8151355,0.5663396,-0.7977597,0.8298659,0.5410988,-0.846169,0.8239751,0.5472322,-0.8185479,0.8161547,0.5496306,-0.8018416,0.826975,0.5175562,-0.8534303,0.8097062,0.5148886,-0.8438745,0.7964934,0.5132895,-0.8490347,0.8215944,0.5366982,-0.896847,0.09640703,
