time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669589951,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669589977,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590010,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590030,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590057,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590084,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590097,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590124,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590138,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590164,0.8888816,0.9919664,-0.7560791,0.8514793,0.9965308,-0.7533591,0.8265715,0.9990304,-0.7476187,0.8453672,1.044817,-0.7194238,0.8197573,1.053649,-0.7070894,0.8034965,1.054151,-0.6986243,0.8566012,1.047937,-0.7011369,0.8284256,1.057887,-0.6850399,0.809942,1.058573,-0.6750427,0.8749629,1.044428,-0.6859042,0.8508621,1.053906,-0.6669735,0.8339577,1.055135,-0.6551384,0.8937364,1.036095,-0.6739873,0.8789295,1.044353,-0.6564739,0.8669785,1.0461,-0.6454197,0.8993883,1.015006,-0.7251902,0.07727311,
1529669590192,0.9930792,0.7074333,-0.9838892,0.9571488,0.7189466,-0.9816196,0.9328965,0.7253184,-0.9762102,0.9575195,0.7583299,-0.9400927,0.9316915,0.759796,-0.9284386,0.9177748,0.7495736,-0.9240447,0.9668646,0.7562414,-0.922689,0.9370854,0.7588502,-0.910741,0.9200147,0.7480159,-0.9082518,0.9824933,0.7460465,-0.9074977,0.9555482,0.7471812,-0.8933773,0.9385866,0.7368191,-0.8908285,0.9976178,0.7324464,-0.896619,0.9784845,0.7336916,-0.883677,0.964406,0.72646,-0.8824322,1.005943,0.7223945,-0.9491605,0.05948295,
1529669590227,0.9892695,0.6909954,-0.9906023,0.9535866,0.7031805,-0.9892994,0.9293856,0.7092173,-0.9835949,0.9512602,0.7382424,-0.9449297,0.9248267,0.7393101,-0.9341938,0.9103259,0.729457,-0.9308631,0.9598225,0.735196,-0.9271269,0.92954,0.7378093,-0.9159372,0.9119036,0.727693,-0.9144775,0.9747127,0.7241737,-0.9119254,0.9471955,0.7257164,-0.898277,0.9294562,0.7165767,-0.8961183,0.9892319,0.7096896,-0.9012573,0.9697107,0.7109672,-0.8884138,0.9551408,0.7046973,-0.8870072,1.00007,0.7029487,-0.9540597,0.05961172,
1529669590259,0.9864082,0.6776855,-0.9881317,0.951246,0.6910666,-0.9856416,0.9272439,0.6969846,-0.9791687,0.9487428,0.7195069,-0.9371552,0.9221021,0.7206673,-0.9265918,0.9067334,0.7117205,-0.9245528,0.9566569,0.7136911,-0.919733,0.9262127,0.7168279,-0.9083318,0.9074959,0.7085184,-0.9077713,0.9707319,0.7002418,-0.9058657,0.9430846,0.7020777,-0.8919908,0.9244732,0.6945781,-0.8904116,0.984286,0.6836122,-0.897068,0.9646493,0.6843827,-0.8840885,0.9495864,0.6791708,-0.8829361,0.9963726,0.683772,-0.9501489,0.06017241,
1529669590286,0.9835572,0.6613657,-0.9822793,0.9487172,0.6753696,-0.9785942,0.9248352,0.6813984,-0.9717857,0.9470947,0.6997135,-0.9277354,0.9204177,0.7011803,-0.9172308,0.9046084,0.692862,-0.9159649,0.9549253,0.692081,-0.9107381,0.9246489,0.6959735,-0.8986316,0.9052879,0.6891545,-0.8981106,0.9686027,0.6769966,-0.8981401,0.9411924,0.6791534,-0.8836695,0.9221666,0.6727134,-0.8821907,0.9815753,0.6590019,-0.8909719,0.9621341,0.6595025,-0.8776259,0.9468607,0.6549134,-0.8765551,0.993645,0.663708,-0.943988,0.06046897,
1529669590312,0.9814317,0.6515083,-0.9821534,0.9458416,0.6626838,-0.9764483,0.9219116,0.6668026,-0.9683933,0.9440203,0.6867589,-0.9264064,0.9177455,0.6867493,-0.9142428,0.9020425,0.6783445,-0.9114907,0.9529651,0.6795619,-0.9096584,0.9230837,0.6816329,-0.8955005,0.9038301,0.6745636,-0.8929968,0.9680459,0.6657562,-0.8978842,0.9411656,0.6666116,-0.8817751,0.9222807,0.6600654,-0.8780959,0.9824962,0.64891,-0.8913494,0.9636201,0.648652,-0.8768537,0.9485532,0.6438169,-0.8737882,0.9925027,0.65444,-0.9446366,0.06136692,
1529669590338,0.9852787,0.6451415,-0.9816155,0.949375,0.6535616,-0.9737698,0.9256178,0.6557404,-0.9644684,0.9473525,0.6781685,-0.925192,0.9215184,0.6773247,-0.9116693,0.9056947,0.6694288,-0.9076279,0.9568119,0.6709002,-0.9085494,0.9275327,0.6719855,-0.8925125,0.9082857,0.6654937,-0.8880677,0.9724171,0.6575661,-0.8974888,0.9461639,0.6576261,-0.8798701,0.927463,0.6516446,-0.8741273,0.9875498,0.6412141,-0.8915591,0.9693271,0.6402385,-0.8759977,0.9545894,0.6355529,-0.8711051,0.9965903,0.648249,-0.945026,0.0617668,
1529669590365,1.000679,0.636621,-0.9781237,0.9651727,0.6435149,-0.9675238,0.9420787,0.6447668,-0.9564774,0.9648097,0.670691,-0.9214569,0.9397879,0.6695276,-0.9063402,0.9242038,0.6618134,-0.9010085,0.9748659,0.6637244,-0.9051381,0.9464148,0.6643467,-0.8875245,0.9274852,0.6578422,-0.881743,0.9908874,0.6507381,-0.8946207,0.9654263,0.6504439,-0.8757482,0.947107,0.6444949,-0.8687473,1.006348,0.6346725,-0.8890548,0.9887933,0.6333759,-0.8727021,0.974393,0.6285746,-0.8669284,1.013324,0.6411793,-0.94295,0.06071983,
1529669590391,1.015015,0.6353975,-0.9780783,0.9795722,0.6439071,-0.9680539,0.9559705,0.6473196,-0.9584917,0.9811476,0.671097,-0.9208992,0.9559722,0.6713765,-0.9060172,0.9400859,0.6643103,-0.9008179,0.9913497,0.6637002,-0.904634,0.9629557,0.6656048,-0.8871491,0.9438803,0.6594464,-0.8817752,1.007316,0.6498902,-0.8940864,0.9821439,0.6503013,-0.874975,0.9637645,0.6443917,-0.8683717,1.022441,0.6329321,-0.8887075,1.005244,0.6316297,-0.8720646,0.9908148,0.6267463,-0.866601,1.028541,0.6396021,-0.9428214,0.06218742,
1529669590427,1.036708,0.6347277,-0.9770892,1.001732,0.6448683,-0.9667946,0.9784408,0.6498641,-0.9572072,1.005703,0.6742542,-0.9212942,0.9807659,0.6744987,-0.9062917,0.9654273,0.6665529,-0.9009635,1.016491,0.6679354,-0.9052477,0.9881114,0.6694965,-0.8882834,0.9695172,0.6617916,-0.8835811,1.033034,0.6548085,-0.894306,1.007949,0.65504,-0.8755673,0.9898639,0.6477532,-0.869886,1.048407,0.6383185,-0.8883519,1.031227,0.637337,-0.8719132,1.016809,0.631874,-0.8672808,1.052197,0.6413221,-0.9426899,0.06009341,
1529669590460,1.058614,0.6358635,-0.9744515,1.024252,0.6455146,-0.9618887,1.001793,0.6502957,-0.9504296,1.030147,0.6783144,-0.9203013,1.006376,0.6772066,-0.9036932,0.9923148,0.6680052,-0.8970338,1.042176,0.6739809,-0.9050132,1.01465,0.6741236,-0.8868489,0.9971298,0.6648699,-0.8809096,1.060095,0.6626929,-0.8943732,1.035889,0.6619835,-0.8746864,1.018724,0.6534092,-0.8679461,1.076634,0.6479409,-0.8882853,1.060037,0.6470124,-0.8713702,1.046129,0.6407959,-0.8661467,1.076497,0.6463493,-0.942413,0.05704883,
1529669590486,1.085127,0.6341104,-0.9703513,1.052517,0.6408557,-0.9523335,1.032028,0.6438561,-0.9371412,1.060715,0.6781458,-0.9158943,1.039924,0.6755132,-0.8958597,1.02805,0.6652269,-0.8868363,1.074938,0.6758569,-0.9023696,1.050293,0.6744868,-0.8803397,1.034665,0.6643364,-0.8711876,1.095075,0.6670299,-0.8938203,1.073953,0.6656476,-0.8706391,1.058681,0.6567441,-0.8603833,1.113543,0.6539891,-0.8892785,1.099547,0.6523814,-0.8700755,1.087183,0.6455259,-0.8621813,1.106026,0.6488974,-0.9426794,0.05480066,
1529669590511,1.099332,0.6335304,-0.9647688,1.069772,0.6373721,-0.9414759,1.052235,0.6385412,-0.9227606,1.07993,0.6773655,-0.9081601,1.063509,0.6732849,-0.8845562,1.054375,0.6623833,-0.8732796,1.095964,0.6766186,-0.8970438,1.075679,0.6732564,-0.8710233,1.062827,0.662096,-0.8590741,1.117713,0.670182,-0.8916864,1.100847,0.6677078,-0.8651794,1.088328,0.6583312,-0.8519602,1.137745,0.6590735,-0.8897949,1.127337,0.656966,-0.868327,1.117275,0.6498457,-0.8577613,1.122645,0.6515716,-0.9413187,0.05496723,
1529669590538,1.114456,0.6350534,-0.9596913,1.088565,0.6357468,-0.9321878,1.074351,0.6346499,-0.9108823,1.099746,0.6761996,-0.8996704,1.086999,0.6713735,-0.8737253,1.079514,0.6613377,-0.8604375,1.117312,0.675168,-0.8901994,1.101711,0.6700469,-0.8610072,1.091196,0.6594314,-0.8463711,1.13922,0.669746,-0.8878732,1.126457,0.6658595,-0.859007,1.1165,0.657088,-0.8432728,1.159747,0.6597211,-0.8887751,1.152839,0.6565909,-0.865849,1.145246,0.6497266,-0.8531712,1.138998,0.6537089,-0.9386833,0.05730256,
1529669590565,1.135607,0.6365654,-0.9505275,1.115039,0.6318617,-0.9192756,1.10699,0.6262432,-0.895731,1.125317,0.6732051,-0.8860523,1.115785,0.6678588,-0.8586357,1.109741,0.6585096,-0.8441068,1.144296,0.6710854,-0.8781527,1.133283,0.6642618,-0.8470589,1.125073,0.6535996,-0.830997,1.165764,0.6660142,-0.8786064,1.156781,0.6606844,-0.8483939,1.149105,0.6518849,-0.831413,1.186276,0.6564826,-0.8824331,1.182625,0.6521091,-0.8588692,1.177165,0.6449049,-0.8452935,1.160489,0.6547279,-0.9309066,0.06094051,
1529669590629,1.152818,0.6361496,-0.9307072,1.143871,0.6231158,-0.8967353,1.146997,0.6116036,-0.8746105,1.151631,0.6630979,-0.8601114,1.14845,0.6567217,-0.8312434,1.145967,0.6478658,-0.8153806,1.172858,0.6611462,-0.8559939,1.170918,0.6535191,-0.8229046,1.168115,0.6438808,-0.804446,1.19351,0.6576428,-0.8612412,1.192637,0.6516054,-0.8296434,1.190276,0.6434724,-0.8107915,1.213146,0.6494259,-0.870532,1.21593,0.6438124,-0.8470095,1.215075,0.6363062,-0.8324836,1.177611,0.6530178,-0.913579,0.0694564,
1529669590645,1.156989,0.633233,-0.9205891,1.153116,0.6186111,-0.886372,1.160248,0.6064488,-0.8655885,1.158886,0.6592188,-0.8494925,1.158307,0.6534268,-0.8202713,1.157457,0.6451816,-0.8038892,1.180587,0.658088,-0.8468457,1.181986,0.6514715,-0.8134252,1.181405,0.6428003,-0.7942623,1.201057,0.655154,-0.8536413,1.203525,0.6496128,-0.8219923,1.203457,0.6419922,-0.8027532,1.219401,0.6469334,-0.8644551,1.223676,0.6407887,-0.8412343,1.224402,0.6335419,-0.8265013,1.181617,0.6502832,-0.9049007,0.07290287,
1529669590671,1.178582,0.6278147,-0.9160675,1.180175,0.6108981,-0.883073,1.191552,0.5975689,-0.8653308,1.184064,0.649112,-0.8435479,1.184983,0.6430897,-0.8144431,1.185033,0.6344092,-0.7983133,1.205784,0.6487982,-0.8425409,1.20873,0.6424122,-0.8092879,1.209008,0.6333556,-0.790362,1.226165,0.6460547,-0.8512759,1.230668,0.6395662,-0.8201723,1.231702,0.6307504,-0.801527,1.241695,0.6353071,-0.8646346,1.242424,0.62175,-0.8454146,1.236783,0.6073936,-0.8401972,1.203108,0.6436311,-0.9013042,0.07675322,
1529669590700,1.191273,0.6190706,-0.9044143,1.195528,0.6010498,-0.8724074,1.208831,0.5873464,-0.8564366,1.197852,0.6380616,-0.8312734,1.199673,0.631991,-0.802261,1.200283,0.6230625,-0.7862827,1.219146,0.6383852,-0.8307967,1.222363,0.6323341,-0.7975616,1.222818,0.6232131,-0.7786612,1.239788,0.6356838,-0.8403157,1.245203,0.6286374,-0.8095536,1.246661,0.6189741,-0.7913876,1.253794,0.6232147,-0.8554904,1.251961,0.6064234,-0.8414127,1.243859,0.5933869,-0.8441133,1.215325,0.6345053,-0.8898225,0.07918511,
1529669590726,1.200207,0.6121198,-0.8964226,1.205866,0.5925101,-0.8657509,1.220373,0.5781692,-0.8516023,1.206803,0.6279736,-0.8224168,1.20878,0.6212029,-0.7935916,1.209455,0.6117771,-0.7779058,1.227746,0.6285153,-0.8220108,1.230537,0.6219105,-0.788891,1.230655,0.612205,-0.7702843,1.248697,0.6256073,-0.8318941,1.254202,0.6170808,-0.801597,1.255494,0.6061058,-0.7842058,1.262204,0.6132121,-0.8481016,1.259451,0.5957004,-0.8366902,1.250651,0.5837904,-0.8420446,1.223929,0.626712,-0.8812696,0.08173049,
1529669590753,1.215051,0.601014,-0.8845676,1.220413,0.580234,-0.8545867,1.234887,0.565671,-0.8407159,1.218061,0.6149455,-0.8097183,1.218547,0.6071264,-0.7812568,1.218409,0.5962115,-0.7666136,1.238846,0.6159067,-0.8085184,1.239629,0.6081824,-0.7757251,1.238365,0.5966697,-0.7583119,1.260534,0.6129904,-0.8178289,1.264693,0.6027201,-0.788012,1.264806,0.5897648,-0.772147,1.274988,0.6017104,-0.8337948,1.272107,0.5840607,-0.8232026,1.263637,0.5723132,-0.8295424,1.237903,0.6156146,-0.8680038,0.08182559,
1529669590780,1.220937,0.5946538,-0.8800471,1.225866,0.5736745,-0.8501438,1.240325,0.5593984,-0.8359871,1.221236,0.6083708,-0.8049837,1.220941,0.6000317,-0.7768266,1.220573,0.5881319,-0.7630672,1.24167,0.609716,-0.8031458,1.240972,0.6009464,-0.7708395,1.238904,0.5879375,-0.754684,1.263692,0.6071414,-0.8118217,1.26648,0.5957237,-0.7824035,1.26573,0.5815014,-0.7678077,1.279275,0.5967349,-0.8274198,1.276582,0.5788156,-0.816944,1.268682,0.5667776,-0.823419,1.242758,0.6097578,-0.8626295,0.08082732,
1529669590811,1.226381,0.5877795,-0.8771216,1.231431,0.5661739,-0.8478305,1.24643,0.5520463,-0.8341603,1.225824,0.6000615,-0.80171,1.226044,0.5908456,-0.7739809,1.22617,0.5780314,-0.7611107,1.245791,0.601558,-0.7995629,1.24488,0.5912921,-0.7678761,1.242857,0.5770571,-0.7528082,1.26779,0.5995228,-0.8079979,1.270164,0.5867552,-0.7791557,1.269326,0.571671,-0.7655014,1.283922,0.5899754,-0.8237488,1.281363,0.5715485,-0.8142272,1.273742,0.5597509,-0.8214466,1.247606,0.6032028,-0.858968,0.08013706,
1529669590832,1.229517,0.5843145,-0.8752566,1.234756,0.5622631,-0.846424,1.250095,0.5481132,-0.8332102,1.229303,0.5955937,-0.7996304,1.230043,0.5860091,-0.7720602,1.230505,0.5729989,-0.7593795,1.249116,0.5969756,-0.7974989,1.248517,0.585962,-0.7660689,1.246736,0.5713952,-0.7512591,1.270959,0.5952387,-0.8059825,1.273377,0.5817534,-0.7775064,1.272578,0.5662379,-0.7643543,1.28739,0.5863206,-0.8217485,1.285298,0.5677072,-0.8120315,1.277835,0.5555977,-0.8188357,1.250731,0.5996193,-0.8568498,0.08033703,
1529669590858,1.238613,0.5787869,-0.8732258,1.244636,0.5567635,-0.8445207,1.260427,0.5430821,-0.8312923,1.238675,0.5901432,-0.7975425,1.240338,0.5805082,-0.7699986,1.241559,0.5676042,-0.7572381,1.258225,0.5919515,-0.7955266,1.258305,0.5803605,-0.7642945,1.25719,0.5654945,-0.7497145,1.279857,0.5911411,-0.8040791,1.282665,0.5773951,-0.7757667,1.282352,0.5617044,-0.7627981,1.297067,0.583367,-0.8196332,1.296326,0.5648046,-0.8090155,1.289501,0.551762,-0.8146632,1.259402,0.5949864,-0.8548152,0.08025796,
