time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669568058,1.15546,0.6805274,-0.921374,1.13373,0.7032572,-0.9074943,1.119071,0.7136527,-0.8931615,1.144159,0.7227821,-0.86901,1.126285,0.7308122,-0.8511056,1.112133,0.7311643,-0.8427663,1.150255,0.7131329,-0.8547947,1.128834,0.7229706,-0.8358449,1.111788,0.7244203,-0.8280539,1.158353,0.6973834,-0.8467529,1.137709,0.7069867,-0.8293029,1.121072,0.7096233,-0.8215511,1.165955,0.6802546,-0.841745,1.1521,0.6891533,-0.8275028,1.13936,0.6928205,-0.8211746,1.16964,0.6783013,-0.8916571,0.05380032,
1529669568086,1.151045,0.6749554,-0.9335232,1.129335,0.6979597,-0.9201065,1.114803,0.7084605,-0.9057745,1.140389,0.7184366,-0.8818612,1.122742,0.726762,-0.8639305,1.108615,0.7269971,-0.8555871,1.146928,0.7093167,-0.8674057,1.126015,0.719723,-0.8482822,1.109037,0.7211556,-0.8404356,1.155213,0.6937681,-0.8590377,1.135136,0.7039255,-0.8412997,1.118621,0.7066634,-0.8333784,1.162777,0.6765572,-0.8537402,1.149225,0.6856147,-0.8393481,1.136531,0.6892552,-0.8329272,1.16566,0.6734616,-0.9037822,0.0538579,
1529669568113,1.14984,0.6716255,-0.9409491,1.128097,0.6950765,-0.9284141,1.11324,0.7057947,-0.9146029,1.137655,0.7150923,-0.8897782,1.118996,0.7232917,-0.8729726,1.104275,0.7231039,-0.8657879,1.143609,0.7059743,-0.8750519,1.121819,0.716481,-0.8571843,1.104291,0.7175796,-0.8507206,1.151527,0.690285,-0.8661766,1.130967,0.7006463,-0.8492649,1.113958,0.7030841,-0.8425691,1.158514,0.6727623,-0.8605622,1.144527,0.6817383,-0.8466389,1.131402,0.6851485,-0.8411057,1.163226,0.6698062,-0.9106125,0.05256317,
1529669568137,1.150293,0.66415,-0.9491841,1.12815,0.6879686,-0.9384641,1.112525,0.6985321,-0.9254392,1.13273,0.7071166,-0.899525,1.112245,0.7148556,-0.8847365,1.096887,0.7143894,-0.8789628,1.137676,0.6982039,-0.8842555,1.114043,0.7082683,-0.8686088,1.095953,0.7091193,-0.8636879,1.145301,0.6828439,-0.8745165,1.123202,0.6929376,-0.8595994,1.105563,0.6950267,-0.854542,1.152081,0.6654751,-0.8681999,1.136922,0.6744059,-0.8555757,1.123325,0.6777111,-0.8511689,1.160857,0.6621926,-0.9176251,0.05153681,
1529669568164,1.148576,0.6579809,-0.9541089,1.126787,0.6825465,-0.944744,1.110934,0.6934881,-0.9323171,1.128461,0.7011616,-0.9057539,1.107256,0.7092116,-0.8920664,1.091694,0.7092791,-0.8867481,1.132669,0.6924111,-0.8901433,1.108321,0.7027866,-0.8757027,1.09009,0.7041004,-0.871323,1.139831,0.6772091,-0.8798286,1.117103,0.6875962,-0.8660644,1.099298,0.6899522,-0.8617207,1.146297,0.6599499,-0.8729365,1.130727,0.669201,-0.8610282,1.117061,0.6727977,-0.8570572,1.157087,0.655948,-0.9219496,0.05192378,
1529669568191,1.142207,0.6526731,-0.9598518,1.12086,0.6777251,-0.9510583,1.105153,0.6889387,-0.9386921,1.121585,0.6966553,-0.9126704,1.100103,0.7049476,-0.899494,1.084493,0.705291,-0.8942814,1.125642,0.688228,-0.8968426,1.101027,0.6988654,-0.8829684,1.082768,0.7004188,-0.8787109,1.132715,0.6732477,-0.8860848,1.109775,0.6838622,-0.8728205,1.091929,0.6863254,-0.8686979,1.13917,0.6561979,-0.8786743,1.123592,0.6657701,-0.8669814,1.109976,0.6695749,-0.8630471,1.150255,0.6511139,-0.9275428,0.05163851,
1529669568258,1.130899,0.6440634,-0.975514,1.109545,0.6693788,-0.9675526,1.093896,0.6812211,-0.9556316,1.111417,0.68888,-0.9281102,1.090123,0.6976532,-0.9149002,1.07461,0.6982151,-0.909446,1.116065,0.6807268,-0.9121537,1.091775,0.6918026,-0.8980602,1.073608,0.6934718,-0.8934808,1.123668,0.6657537,-0.9009975,1.101317,0.6766312,-0.8869123,1.083687,0.679258,-0.8820567,1.130213,0.64846,-0.8934177,1.114921,0.6576555,-0.8810532,1.101374,0.6611445,-0.8766943,1.139914,0.6429949,-0.9427647,0.05285715,
1529669568285,1.134658,0.6417328,-0.9811801,1.113379,0.6672142,-0.9732556,1.097862,0.6794918,-0.9615712,1.116891,0.6874397,-0.9337137,1.096124,0.6971854,-0.9202299,1.080835,0.698666,-0.9142853,1.121815,0.6792383,-0.9176117,1.098303,0.6912901,-0.90286,1.08045,0.6939278,-0.8974757,1.12947,0.6641219,-0.9063777,1.108056,0.675849,-0.8913937,1.090889,0.6794465,-0.8854944,1.135809,0.6465241,-0.8988012,1.121171,0.6559063,-0.8857726,1.107928,0.6597147,-0.8807558,1.14444,0.6408318,-0.9485145,0.05379137,
1529669568311,1.13786,0.6427451,-0.987275,1.11649,0.6683929,-0.979959,1.101046,0.6811656,-0.9686944,1.120557,0.6899483,-0.941144,1.099901,0.7002009,-0.9278239,1.084713,0.7020072,-0.9217002,1.125849,0.6822573,-0.9247768,1.102537,0.694792,-0.9100564,1.084811,0.6976979,-0.90438,1.133813,0.6675395,-0.9131514,1.112651,0.6797463,-0.8981498,1.095645,0.6836214,-0.8919473,1.140379,0.6501676,-0.9050902,1.125934,0.6598629,-0.8920658,1.112787,0.6637803,-0.8868761,1.148247,0.6429786,-0.9547563,0.05394054,
1529669568338,1.146617,0.6443343,-0.9904616,1.125781,0.6706188,-0.9837227,1.110728,0.684234,-0.9728847,1.130277,0.6930006,-0.9456191,1.109832,0.7038639,-0.9324435,1.094751,0.7060912,-0.9261599,1.135824,0.6857595,-0.9290609,1.112815,0.6989553,-0.9144221,1.095217,0.7022537,-0.9085325,1.14391,0.6713728,-0.9171109,1.123112,0.6843017,-0.9021756,1.106286,0.6886231,-0.8957673,1.1505,0.6542045,-0.9086094,1.136386,0.6644908,-0.895654,1.123411,0.6687644,-0.8903034,1.157411,0.6453556,-0.9580995,0.05400184,
1529669568364,1.150501,0.6457326,-0.9926474,1.129997,0.6723393,-0.9861422,1.115029,0.686296,-0.9755865,1.134334,0.6948429,-0.9481972,1.113999,0.7062414,-0.9353039,1.098922,0.7089056,-0.9291572,1.139593,0.6875455,-0.9315044,1.116751,0.7012904,-0.917116,1.09918,0.705,-0.9113803,1.147325,0.6731344,-0.9194784,1.126717,0.6866944,-0.9048406,1.109959,0.6915081,-0.8985879,1.153553,0.6559076,-0.910885,1.139585,0.6667057,-0.8982061,1.126659,0.6713529,-0.8930414,1.160875,0.6466928,-0.9602476,0.05409542,
1529669568392,1.147819,0.6487694,-0.9957269,1.128003,0.6756722,-0.9885741,1.113409,0.6896238,-0.9775038,1.132607,0.6975841,-0.9506223,1.112767,0.7094455,-0.9372966,1.097961,0.7127843,-0.9307833,1.13763,0.689949,-0.9341173,1.115224,0.7041426,-0.9193676,1.097914,0.7085192,-0.9132618,1.145012,0.6753299,-0.9224425,1.124734,0.6893773,-0.9077203,1.108248,0.6948479,-0.9012197,1.150978,0.6580253,-0.9141185,1.137393,0.6693839,-0.9014421,1.124806,0.674677,-0.8960145,1.158096,0.649057,-0.9634214,0.05438614,
1529669568426,1.130235,0.6515794,-1.001968,1.109856,0.6782181,-0.995705,1.094777,0.6918758,-0.9849553,1.114054,0.7015557,-0.9584819,1.093939,0.7138637,-0.9459162,1.07908,0.7176175,-0.9397578,1.118468,0.694207,-0.941798,1.095534,0.7087109,-0.9280891,1.078127,0.7133827,-0.9224868,1.1254,0.6798563,-0.9297435,1.104355,0.6941043,-0.916285,1.087654,0.6997547,-0.9104789,1.131187,0.6629153,-0.9209124,1.117003,0.6747062,-0.9092443,1.104357,0.6803563,-0.904281,1.139896,0.6527648,-0.9694707,0.05433064,
1529669568458,1.10376,0.6492258,-1.006783,1.08213,0.6752236,-1.001623,1.066372,0.6888618,-0.9918466,1.087511,0.7008656,-0.9647533,1.067512,0.713778,-0.9526278,1.052658,0.7177533,-0.946633,1.091814,0.6939284,-0.9479433,1.068777,0.7088543,-0.9348952,1.051291,0.7135493,-0.9296252,1.098712,0.6797421,-0.935415,1.077292,0.6939582,-0.9225741,1.060338,0.6992384,-0.9172589,1.104581,0.6629908,-0.9260731,1.089961,0.6746604,-0.9148268,1.077085,0.6800374,-0.9102004,1.113827,0.6518195,-0.9742921,0.05538115,
1529669568484,1.070444,0.6457797,-1.005719,1.047306,0.6708859,-1.002078,1.030663,0.6844008,-0.993679,1.054237,0.6993125,-0.9651856,1.034167,0.712716,-0.9539178,1.01907,0.7165184,-0.9484786,1.058331,0.6928428,-0.9483131,1.035098,0.7083046,-0.9364872,1.017351,0.7127873,-0.9320619,1.065058,0.6786376,-0.9350913,1.043177,0.6927153,-0.9231324,1.025787,0.6972253,-0.918745,1.070818,0.6618902,-0.9251619,1.055597,0.6731664,-0.9144486,1.042237,0.6778463,-0.910576,1.080881,0.6498731,-0.9730635,0.05664809,
1529669568511,1.045256,0.641842,-1.001604,1.02084,0.665938,-0.9977111,1.003519,0.6792481,-0.9903262,1.030789,0.6938843,-0.9570848,1.010983,0.7072957,-0.9456735,0.9956437,0.7102721,-0.9406682,1.035345,0.6861031,-0.9403247,1.012722,0.7014431,-0.9275482,0.9948992,0.7053331,-0.9232045,1.042254,0.6705065,-0.927687,1.020986,0.6837366,-0.9141164,1.003503,0.68726,-0.9095936,1.047905,0.6524512,-0.9188539,1.032959,0.6621361,-0.9065629,1.019327,0.665568,-0.9026141,1.057056,0.6443675,-0.968266,0.05907974,
1529669568537,1.007548,0.6366078,-0.9971547,0.9815161,0.6591905,-0.993873,0.962992,0.6713166,-0.9875073,0.9909468,0.6855161,-0.9481335,0.9715232,0.6996713,-0.9369824,0.9561517,0.7032027,-0.9325668,0.994944,0.6756425,-0.9312276,0.9727663,0.6907865,-0.9174527,0.9550418,0.6949397,-0.9130716,1.001509,0.6584531,-0.9194714,0.9805364,0.6705478,-0.9044827,0.9630882,0.6736987,-0.8997929,1.006819,0.6388216,-0.912123,0.9917497,0.6461926,-0.8985164,0.9779718,0.6485537,-0.8944201,1.018192,0.6366904,-0.9625131,0.06389032,
1529669568551,0.995298,0.6371739,-0.9951171,0.9691662,0.6596949,-0.9919542,0.9504054,0.6716337,-0.985974,0.9776513,0.6845414,-0.9446781,0.9585199,0.699239,-0.9336247,0.9432331,0.7034476,-0.9295565,0.9806963,0.6736531,-0.9278548,0.9588015,0.6890882,-0.9138445,0.9412154,0.6938809,-0.9096166,0.9863367,0.6556604,-0.9165951,0.9654942,0.6677716,-0.9013251,0.9481583,0.6714804,-0.8966345,0.9908468,0.6353773,-0.9100001,0.9757023,0.6422897,-0.8961747,0.961975,0.6448161,-0.8920329,1.004507,0.635721,-0.9601728,0.06516512,
1529669568578,0.9673642,0.6413726,-0.9870026,0.9398076,0.6618369,-0.9827123,0.9200404,0.6712624,-0.9757662,0.9477767,0.686637,-0.935021,0.9294511,0.7020656,-0.9234412,0.9145436,0.7073551,-0.919286,0.9498677,0.6742279,-0.9182528,0.9288345,0.6896498,-0.9027967,0.9116993,0.6952982,-0.8977921,0.9547036,0.6552418,-0.9078944,0.934544,0.6668125,-0.8911877,0.9176087,0.6710801,-0.8854688,0.9585299,0.6341109,-0.9026862,0.9436406,0.6397169,-0.8879414,0.9300985,0.6420264,-0.8830932,0.9746886,0.6380306,-0.9522603,0.06725264,
1529669568611,0.9328897,0.6366293,-0.9693401,0.9046429,0.6552572,-0.9622806,0.8847411,0.6627852,-0.9536473,0.9148195,0.6801192,-0.9153068,0.8978255,0.695545,-0.9016678,0.8837,0.7017111,-0.8959449,0.9169854,0.6667208,-0.8991141,0.8974434,0.6817591,-0.8813074,0.8811091,0.6880125,-0.8744099,0.9216263,0.6471012,-0.8899025,0.9028161,0.6580479,-0.8711345,0.8866882,0.6627111,-0.8634524,0.9251093,0.625594,-0.8860807,0.9110714,0.6303308,-0.8701172,0.8980661,0.6325666,-0.863817,0.9407103,0.632755,-0.9362192,0.06961234,
1529669568631,0.9148493,0.6312568,-0.9501491,0.8858969,0.6461961,-0.9385455,0.8662078,0.6516367,-0.9278728,0.9045992,0.6730375,-0.8916104,0.8917742,0.6876311,-0.8734238,0.8791494,0.6936564,-0.864887,0.9073332,0.658199,-0.8766662,0.8924236,0.6719728,-0.8540935,0.877811,0.6780583,-0.8440835,0.9110885,0.6379595,-0.8698325,0.8958924,0.6477562,-0.8475015,0.8814377,0.6523855,-0.836988,0.9135808,0.6163327,-0.868287,0.9018228,0.6202301,-0.8504263,0.8897073,0.6223837,-0.8425458,0.925641,0.6263217,-0.9186215,0.07681383,
1529669568657,0.8983153,0.6259515,-0.9364222,0.8693413,0.6385499,-0.922266,0.8498333,0.6425799,-0.9106448,0.891639,0.6627555,-0.873742,0.8814399,0.6747182,-0.8523103,0.8700477,0.6797158,-0.8416512,0.8940622,0.6467854,-0.8605925,0.8816438,0.657944,-0.8352516,0.8682377,0.6631323,-0.8232452,0.8969978,0.626253,-0.856012,0.8835468,0.6339353,-0.8318172,0.870115,0.6378378,-0.8197014,0.8988041,0.6049104,-0.8566896,0.88829,0.6076162,-0.8378344,0.8769344,0.6094661,-0.8287818,0.9098574,0.619101,-0.9062638,0.08091853,
1529669568673,0.8864055,0.6209432,-0.9228332,0.8575034,0.6317568,-0.9070398,0.8382092,0.6344268,-0.8946836,0.8816741,0.6538982,-0.8576945,0.8730341,0.6638411,-0.8345292,0.8624809,0.6679112,-0.8226193,0.8841031,0.6373361,-0.8457747,0.8731533,0.6465788,-0.8189445,0.8606099,0.6509802,-0.8056721,0.8867435,0.6167089,-0.8426735,0.8742098,0.6227806,-0.8175133,0.8613753,0.6259536,-0.8044938,0.8883163,0.5956249,-0.8448116,0.8783416,0.5973396,-0.8255442,0.8672509,0.5987581,-0.8160752,0.8983576,0.6131592,-0.8938739,0.0830878,
1529669568698,0.872586,0.6137935,-0.9089825,0.8441427,0.6215487,-0.8907593,0.8254737,0.6217743,-0.877281,0.8697066,0.6417785,-0.8417899,0.8628128,0.6486372,-0.8170016,0.8533645,0.6510636,-0.8037534,0.872408,0.6247722,-0.8313659,0.863055,0.6312069,-0.8031608,0.8515726,0.6341783,-0.7885304,0.8747028,0.6041529,-0.830071,0.8627933,0.6077334,-0.8041481,0.8505297,0.6095356,-0.7902924,0.8762577,0.5836242,-0.8339323,0.8663476,0.5838475,-0.8146228,0.8551518,0.5844751,-0.805176,0.8852878,0.6046624,-0.8815458,0.08391703,
1529669568725,0.8650755,0.6045404,-0.8972549,0.8373046,0.610522,-0.8772817,0.81965,0.610273,-0.8625284,0.8642876,0.6352084,-0.8312132,0.8584768,0.6416658,-0.8060875,0.8498762,0.6430749,-0.7921202,0.8697327,0.6198321,-0.8204937,0.8612887,0.6265813,-0.7921182,0.8504999,0.6289029,-0.7768089,0.8746651,0.5998877,-0.8185265,0.8636653,0.6035507,-0.7922494,0.8519541,0.6046468,-0.7778395,0.8783407,0.5794799,-0.8215805,0.8689888,0.5796431,-0.8020114,0.8580786,0.5794409,-0.7921898,0.8812705,0.5984187,-0.8704775,0.0833481,
1529669568752,0.854266,0.5938649,-0.8861173,0.8266106,0.600045,-0.866001,0.8092591,0.5999328,-0.8509777,0.8532641,0.6250086,-0.8203975,0.8468479,0.6309123,-0.7952958,0.8382621,0.6317592,-0.7812176,0.859537,0.610829,-0.8098031,0.8499863,0.6178814,-0.7818685,0.8388461,0.6200535,-0.7667416,0.8658313,0.5912725,-0.8075983,0.8540128,0.5950564,-0.781739,0.8417227,0.5957854,-0.7678103,0.8694205,0.5704499,-0.8107508,0.8571547,0.5697402,-0.7932445,0.844305,0.5685975,-0.7860774,0.8716332,0.5888133,-0.8594788,0.08197904,
1529669568778,0.8486069,0.5873089,-0.8788266,0.8205467,0.5938424,-0.8594208,0.8029323,0.5934626,-0.8448084,0.8448893,0.6162115,-0.8125205,0.8373161,0.6213734,-0.7874534,0.8287748,0.6222786,-0.7733036,0.8505422,0.6020504,-0.8022078,0.8396425,0.6087705,-0.7745208,0.8286319,0.6112133,-0.7592858,0.8567032,0.5824798,-0.8003025,0.8434587,0.5859966,-0.7749934,0.8307509,0.5867566,-0.7614495,0.8594741,0.5615683,-0.8043814,0.8444884,0.5604127,-0.7895921,0.8302674,0.5590754,-0.7862911,0.8649818,0.5810438,-0.8517092,0.08130884,
1529669568805,0.840924,0.578416,-0.8692644,0.8122164,0.5848691,-0.8508558,0.7940828,0.5840075,-0.8369421,0.8337448,0.6049733,-0.8025336,0.824968,0.6093423,-0.7776303,0.8160998,0.6100901,-0.7636631,0.8385884,0.5905139,-0.7924141,0.8264065,0.5965484,-0.7650126,0.8151518,0.5988961,-0.7499257,0.8442748,0.5708494,-0.7908536,0.8296483,0.5738335,-0.7661631,0.8164958,0.5745121,-0.7530392,0.8467354,0.5501197,-0.7956551,0.8304285,0.5488359,-0.7823238,0.8159503,0.5476767,-0.78043,0.8555827,0.5709113,-0.8416646,0.08083852,
1529669568839,0.834659,0.569451,-0.8592835,0.8058237,0.5759626,-0.8411285,0.787396,0.5751376,-0.8275348,0.8263803,0.5940844,-0.7920957,0.8175038,0.5979282,-0.7670993,0.8087137,0.5985603,-0.7530785,0.830696,0.5791416,-0.7822415,0.8183317,0.5844221,-0.7547447,0.8070722,0.586481,-0.7396154,0.8356847,0.5591838,-0.7812166,0.8204399,0.56129,-0.7567963,0.8070294,0.5615973,-0.743912,0.8379138,0.538633,-0.7865921,0.8213197,0.5370015,-0.7734551,0.8068537,0.535956,-0.7714185,0.8483122,0.5608802,-0.8317624,0.08091239,
1529669568871,0.8301924,0.5645212,-0.8531892,0.8018101,0.570433,-0.8341671,0.7836658,0.5692194,-0.8201655,0.8232461,0.5882624,-0.7855608,0.8147383,0.5920138,-0.7604472,0.8058981,0.59253,-0.7464746,0.8278278,0.5729631,-0.775996,0.8161607,0.5779518,-0.7482054,0.8048767,0.5797813,-0.733084,0.8323396,0.5526954,-0.7755167,0.8174746,0.554279,-0.750856,0.8041317,0.5543218,-0.7379034,0.8345481,0.5321706,-0.7811402,0.8187423,0.5301874,-0.7668409,0.8045648,0.5290935,-0.7633603,0.8440098,0.5553322,-0.8262618,0.08042399,
1529669568899,0.82702,0.5618484,-0.8493487,0.7990009,0.5681106,-0.8299804,0.7810037,0.5668081,-0.8157922,0.8210535,0.5856906,-0.7817386,0.8127908,0.5896065,-0.7565777,0.8039678,0.5903542,-0.7426077,0.8249273,0.5699304,-0.7722274,0.8134907,0.574843,-0.7443305,0.8022628,0.5767902,-0.729188,0.8286102,0.5496607,-0.7718954,0.8139027,0.5516061,-0.7471547,0.8006232,0.5520581,-0.7341554,0.8301945,0.5293741,-0.7774554,0.8148779,0.5282153,-0.7622917,0.8010731,0.5277354,-0.7574096,0.840469,0.5520915,-0.8225768,0.08023553,
1529669568925,0.8264302,0.5588095,-0.8456549,0.7986928,0.5656494,-0.826135,0.7806815,0.5644369,-0.8119617,0.8214015,0.5822113,-0.7778518,0.8134198,0.586206,-0.7526488,0.8044801,0.5871524,-0.7387724,0.8243551,0.5658885,-0.7684836,0.8132558,0.570657,-0.7404658,0.8019668,0.5727305,-0.7253937,0.8269055,0.5455438,-0.768423,0.8124495,0.5477512,-0.7435755,0.7991682,0.5486138,-0.730611,0.8278312,0.5254705,-0.7739486,0.8135535,0.5249784,-0.7575392,0.8005313,0.5251006,-0.7507578,0.8390997,0.5482118,-0.8190889,0.08024365,
1529669568952,0.8278466,0.5544261,-0.8430332,0.800402,0.562198,-0.8234906,0.7822574,0.5614471,-0.8094451,0.8236212,0.5774376,-0.7750919,0.8160428,0.581795,-0.7498741,0.8070211,0.5831864,-0.7360913,0.8254089,0.5604504,-0.7658456,0.8147556,0.5651804,-0.7376949,0.8034984,0.5675315,-0.7226402,0.8266756,0.5400413,-0.7660171,0.8126866,0.5425768,-0.7409442,0.7996564,0.543968,-0.7277592,0.8271608,0.5200973,-0.7713414,0.81468,0.5200672,-0.7533668,0.802966,0.520671,-0.7445171,0.8393613,0.5428467,-0.8166568,0.08041529,
1529669568979,0.8289706,0.5508476,-0.8402609,0.801612,0.5595201,-0.8210409,0.7833251,0.55915,-0.8071679,0.82493,0.5753272,-0.7728207,0.8176463,0.5808165,-0.7477337,0.8088428,0.5831205,-0.733918,0.8259379,0.558049,-0.7632258,0.8158008,0.5635276,-0.7349809,0.8050064,0.5665463,-0.7197039,0.8261894,0.5375611,-0.7631321,0.8122988,0.5408502,-0.7380805,0.7994082,0.5428704,-0.7248312,0.8263811,0.5175657,-0.7679579,0.8148351,0.5181133,-0.7493077,0.8039641,0.5191334,-0.7394603,0.8395615,0.5392868,-0.8136892,0.08118676,
