time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669462028,1.009155,0.6019511,-1.106834,1.002751,0.6358942,-1.104849,0.9958181,0.6568768,-1.098605,1.027295,0.6500862,-1.058244,1.015023,0.6701093,-1.04952,0.9999095,0.6749684,-1.049189,1.025299,0.6401625,-1.042334,1.01079,0.6629489,-1.033596,0.9939115,0.6693083,-1.035878,1.020925,0.6223633,-1.030142,1.006029,0.6422927,-1.020572,0.9896458,0.6485169,-1.023835,1.014356,0.6039221,-1.022352,1.003312,0.6184341,-1.013873,0.9912345,0.6243103,-1.018222,1.020131,0.5949371,-1.071483,0.05278249,
1529669462055,1.009603,0.6021876,-1.107946,1.003274,0.6361438,-1.106027,0.9963647,0.6571337,-1.099789,1.02766,0.6503263,-1.059308,1.01536,0.6703199,-1.050585,1.000235,0.6751308,-1.050284,1.02566,0.6404181,-1.043406,1.011131,0.663186,-1.034693,0.9942465,0.6695025,-1.037013,1.021289,0.6226282,-1.03121,1.006389,0.6425527,-1.021662,0.9900051,0.648755,-1.024954,1.014733,0.6041992,-1.023414,1.003709,0.6187255,-1.014943,0.9916348,0.6246005,-1.019298,1.020511,0.5951831,-1.072542,0.05281663,
1529669462081,1.009702,0.6024184,-1.108333,1.003413,0.6363793,-1.106458,0.9964979,0.6573604,-1.100208,1.027667,0.6505445,-1.059608,1.015368,0.670529,-1.050883,1.000242,0.6753269,-1.050608,1.025637,0.6406356,-1.043714,1.011101,0.6633916,-1.03501,0.9942179,0.6696896,-1.037365,1.021242,0.6228474,-1.031533,1.006328,0.6427598,-1.02201,0.9899483,0.6489388,-1.025348,1.014678,0.6044245,-1.023754,1.00365,0.6189498,-1.015307,0.9915864,0.6248058,-1.019704,1.020518,0.5954088,-1.072875,0.05288562,
1529669462109,1.009675,0.6025966,-1.108553,1.003439,0.6365587,-1.106581,0.9965368,0.6575209,-1.100256,1.027612,0.6505333,-1.059596,1.015347,0.6704966,-1.050767,1.000233,0.6753337,-1.050479,1.02555,0.6405758,-1.043729,1.011059,0.6633171,-1.034903,0.9941946,0.6696765,-1.037234,1.021105,0.6227503,-1.031617,1.006221,0.6426407,-1.021985,0.9898584,0.6488861,-1.02529,1.014498,0.6043062,-1.023914,1.003482,0.6187975,-1.015381,0.9914296,0.6247152,-1.019737,1.0204,0.5954833,-1.073111,0.05299657,
1529669462135,1.00928,0.6029516,-1.108389,1.002969,0.6368968,-1.106401,0.9959611,0.657809,-1.100049,1.026857,0.6507994,-1.059155,1.014605,0.6708102,-1.050367,0.9995153,0.6757268,-1.050128,1.024728,0.6407753,-1.043284,1.010298,0.6635765,-1.034407,0.993486,0.670077,-1.036731,1.020217,0.6228961,-1.031239,1.005381,0.6428275,-1.02152,0.9890616,0.6492132,-1.024773,1.013547,0.6043972,-1.023636,1.002532,0.6188725,-1.01502,0.9905016,0.6248767,-1.01932,1.019774,0.5957323,-1.072848,0.05315771,
1529669462162,1.00967,0.6031249,-1.109625,1.003243,0.6370413,-1.107566,0.9961221,0.6578826,-1.101133,1.026957,0.6508461,-1.060061,1.014741,0.6708508,-1.051156,0.999673,0.6758294,-1.050867,1.024851,0.6407304,-1.044196,1.010483,0.6635207,-1.035114,0.993699,0.6701148,-1.03734,1.020368,0.6227693,-1.032235,1.005581,0.6426657,-1.022295,0.9892763,0.64914,-1.025419,1.013723,0.6041862,-1.024732,1.002728,0.6185868,-1.015923,0.9906869,0.6246561,-1.020091,1.020042,0.5957866,-1.074026,0.05349213,
1529669462190,1.009389,0.6028683,-1.109784,1.002806,0.6367602,-1.107905,0.9954947,0.6575094,-1.101469,1.026235,0.6508954,-1.060233,1.014134,0.6710427,-1.05137,0.9991238,0.6761823,-1.051028,1.024205,0.640766,-1.044208,1.010066,0.6637141,-1.034918,0.9933764,0.6705829,-1.036937,1.019789,0.6227856,-1.03218,1.005235,0.6428053,-1.021917,0.9889896,0.6495652,-1.024715,1.013149,0.6041188,-1.024649,1.002268,0.6184922,-1.015531,0.9902102,0.624723,-1.019402,1.019578,0.595696,-1.074066,0.05390933,
1529669462224,1.009229,0.6028497,-1.110287,1.002551,0.6367157,-1.108492,0.9951028,0.6573719,-1.101976,1.025834,0.6509981,-1.060618,1.013867,0.671239,-1.051692,0.9989097,0.6765046,-1.05125,1.023899,0.6408195,-1.044498,1.009965,0.6638602,-1.034956,0.9933449,0.6709192,-1.036762,1.019584,0.6227894,-1.032438,1.00526,0.6428808,-1.021811,0.9890668,0.6498693,-1.024276,1.012982,0.6040242,-1.024898,1.002244,0.6183459,-1.015417,0.9901686,0.6247322,-1.018952,1.019333,0.5957216,-1.074471,0.05434839,
1529669462256,1.009393,0.6025807,-1.111216,1.002623,0.6364245,-1.10954,0.9950772,0.657027,-1.103001,1.025851,0.6509491,-1.061605,1.013959,0.6712363,-1.052631,0.9990265,0.6765482,-1.052103,1.024028,0.6407757,-1.045393,1.010209,0.6638582,-1.035684,0.9936192,0.6709999,-1.03733,1.019838,0.6227284,-1.03325,1.005664,0.6428473,-1.022354,0.9894938,0.6499624,-1.024557,1.013319,0.6038952,-1.025633,1.002692,0.6181574,-1.015855,0.9905928,0.6246381,-1.01911,1.019521,0.5955863,-1.075338,0.05465611,
1529669462282,1.009951,0.6022508,-1.11198,1.003024,0.6360722,-1.110514,0.9954038,0.656677,-1.104077,1.026307,0.6510348,-1.062716,1.014406,0.6713703,-1.053785,0.9994819,0.676696,-1.053156,1.024704,0.6409339,-1.046381,1.010961,0.6640818,-1.036605,0.99438,0.6712844,-1.038069,1.020718,0.6229091,-1.034074,1.006684,0.6431009,-1.022976,0.9905257,0.6503375,-1.024871,1.014343,0.6040196,-1.026281,1.003835,0.6182697,-1.016218,0.9916979,0.6248567,-1.019108,1.020251,0.5955315,-1.07608,0.05486674,
1529669462309,1.010558,0.601981,-1.1123,1.003506,0.6357774,-1.1109,0.9958477,0.6563756,-1.104479,1.026894,0.6510158,-1.063261,1.015013,0.6713721,-1.054248,1.000109,0.6767423,-1.053444,1.025557,0.6409439,-1.046837,1.011928,0.6641303,-1.036868,0.9953603,0.6714333,-1.038064,1.021804,0.6229069,-1.034419,1.007962,0.6431494,-1.022992,0.9918284,0.6505623,-1.024469,1.015594,0.6039339,-1.026491,1.005254,0.6181387,-1.016037,0.9930876,0.6248666,-1.018458,1.021093,0.5954233,-1.076432,0.05511308,
1529669462335,1.011127,0.6017301,-1.112503,1.004038,0.6355199,-1.111034,0.9964026,0.6561217,-1.104587,1.027621,0.6507572,-1.063486,1.015859,0.6711659,-1.054335,1.001005,0.676655,-1.053357,1.026491,0.6406542,-1.047019,1.013111,0.6639288,-1.036777,0.9966142,0.6714417,-1.03768,1.022878,0.6225587,-1.034553,1.009346,0.6428682,-1.022716,0.9932898,0.6505414,-1.023754,1.016743,0.6034844,-1.026574,1.006664,0.61763,-1.015658,0.9945173,0.6245605,-1.017582,1.021839,0.5951583,-1.076714,0.05538296,
1529669462362,1.011919,0.6011027,-1.112833,1.004678,0.6348675,-1.111514,0.997,0.6554859,-1.105156,1.028463,0.6505002,-1.064199,1.016701,0.6709386,-1.055056,1.001853,0.6764362,-1.053955,1.027539,0.6404803,-1.047654,1.014183,0.6637843,-1.037392,0.9976707,0.6713028,-1.038141,1.024126,0.6224315,-1.035061,1.010656,0.6427803,-1.02316,0.9945856,0.6504636,-1.02401,1.018159,0.603348,-1.026919,1.00816,0.6175113,-1.015902,0.9959825,0.6244377,-1.017637,1.022898,0.5947883,-1.077079,0.05553441,
1529669462388,1.01356,0.6001458,-1.11317,1.006178,0.6338878,-1.111921,0.9984919,0.6545339,-1.105636,1.030263,0.6498534,-1.064939,1.018506,0.6703074,-1.055761,1.003668,0.6758136,-1.054501,1.029568,0.6399055,-1.048336,1.016248,0.66324,-1.038008,0.9997293,0.6707945,-1.038545,1.026387,0.6218884,-1.035616,1.013006,0.6422712,-1.023587,0.9969322,0.6499968,-1.024179,1.020608,0.6027875,-1.027316,1.010719,0.6169557,-1.016134,0.9985174,0.6239098,-1.017603,1.024889,0.5940487,-1.077514,0.05562665,
1529669462423,1.016265,0.5988054,-1.114263,1.008807,0.6325375,-1.112903,1.001169,0.653228,-1.106652,1.033295,0.6485959,-1.066295,1.021638,0.6691005,-1.057031,1.006842,0.6747165,-1.055617,1.032699,0.6386698,-1.049685,1.019475,0.6620631,-1.039258,1.002992,0.6697459,-1.039598,1.029612,0.6206633,-1.036919,1.016333,0.6410924,-1.024772,1.000285,0.6489266,-1.025143,1.023893,0.6015594,-1.028555,1.014074,0.6157387,-1.017278,1.001866,0.6227597,-1.018549,1.027876,0.5927689,-1.078773,0.05566385,
1529669462458,1.019683,0.5974016,-1.115899,1.012188,0.6311218,-1.114464,1.004535,0.6517876,-1.108155,1.036834,0.6471526,-1.067885,1.02528,0.6676826,-1.058533,1.010514,0.6733561,-1.057043,1.036232,0.6371961,-1.051298,1.023073,0.6606126,-1.040769,1.006622,0.6683702,-1.041002,1.033189,0.6191633,-1.038541,1.019969,0.6395856,-1.026292,1.003936,0.6474561,-1.026566,1.027513,0.600035,-1.030185,1.01775,0.6141859,-1.018832,1.005536,0.6212306,-1.020019,1.031371,0.5913291,-1.080449,0.05579698,
1529669462483,1.022885,0.5966808,-1.118299,1.015318,0.6303795,-1.11677,1.007607,0.6510082,-1.110406,1.039991,0.6462938,-1.070065,1.0285,0.6668415,-1.060651,1.013759,0.6725785,-1.059132,1.039348,0.6362673,-1.053505,1.026226,0.6596775,-1.04289,1.009797,0.6674907,-1.043081,1.036279,0.618187,-1.040825,1.023059,0.6385763,-1.028523,1.00703,0.6464549,-1.028786,1.030592,0.5990305,-1.032557,1.020816,0.6131521,-1.021193,1.008597,0.6201946,-1.022388,1.034533,0.5904934,-1.082835,0.05596554,
1529669462509,1.027657,0.5953473,-1.121826,1.019894,0.6290031,-1.120121,1.012104,0.6496207,-1.11377,1.044756,0.6447955,-1.073397,1.033316,0.6653628,-1.0639,1.018615,0.6712215,-1.062319,1.044117,0.634689,-1.056858,1.031071,0.6580973,-1.046111,1.014679,0.6660363,-1.046208,1.04099,0.6165401,-1.04427,1.02777,0.6368746,-1.031878,1.011744,0.6447918,-1.032092,1.035261,0.5973553,-1.03613,1.025434,0.6114298,-1.024755,1.013206,0.6184716,-1.025952,1.039347,0.5890322,-1.086424,0.05617985,
1529669462536,1.030284,0.5945965,-1.124192,1.022408,0.6282113,-1.122312,1.014553,0.6487545,-1.115807,1.047568,0.6438228,-1.07549,1.03624,0.6643661,-1.065773,1.021578,0.6702803,-1.064036,1.047029,0.6336017,-1.058971,1.034084,0.6569328,-1.047942,1.0177,0.664898,-1.04786,1.043961,0.6153718,-1.046492,1.03079,0.6355872,-1.033884,1.014744,0.6434623,-1.033979,1.038296,0.5961386,-1.038459,1.028507,0.6101179,-1.026963,1.016255,0.6171168,-1.028101,1.042148,0.588115,-1.08883,0.05650555,
1529669462561,1.032908,0.5940516,-1.125922,1.02492,0.6276302,-1.123978,1.01698,0.6480978,-1.117363,1.050142,0.6431665,-1.076988,1.03885,0.663678,-1.067143,1.0242,0.6695857,-1.065313,1.049699,0.6328565,-1.060474,1.036775,0.656106,-1.049259,1.020378,0.6640332,-1.04907,1.046718,0.6145608,-1.048073,1.033543,0.6346658,-1.035323,1.017466,0.6424567,-1.035355,1.041155,0.595273,-1.040112,1.031385,0.6091669,-1.028517,1.019104,0.6161014,-1.029619,1.044864,0.5874708,-1.090537,0.05677235,
1529669462589,1.037528,0.5927641,-1.128108,1.029517,0.6263204,-1.12612,1.021531,0.6466794,-1.119295,1.054886,0.6417934,-1.07897,1.04373,0.6622668,-1.068881,1.029112,0.6681629,-1.066861,1.054612,0.6313955,-1.062452,1.041785,0.6545415,-1.050925,1.025379,0.6624113,-1.050524,1.051824,0.6130434,-1.050108,1.038756,0.6330258,-1.037088,1.022654,0.6407354,-1.036939,1.04644,0.5936956,-1.042177,1.036807,0.6074841,-1.030374,1.024494,0.6143646,-1.03133,1.049692,0.5861102,-1.092715,0.05717,
1529669462623,1.04129,0.5913976,-1.128066,1.033567,0.6250039,-1.125968,1.025782,0.6453411,-1.118906,1.059382,0.6402885,-1.078997,1.048516,0.6607955,-1.068668,1.033966,0.6667511,-1.066403,1.059281,0.6298564,-1.062502,1.046737,0.6530377,-1.0507,1.030387,0.6609813,-1.050012,1.056666,0.6114966,-1.05015,1.043941,0.6315291,-1.036838,1.027901,0.6393486,-1.036361,1.051383,0.5921369,-1.042161,1.042082,0.6059464,-1.030107,1.029799,0.6129303,-1.030748,1.053796,0.5846366,-1.092787,0.05728863,
1529669462641,1.044188,0.5903088,-1.128484,1.036741,0.6239694,-1.126219,1.029191,0.6443707,-1.119068,1.063028,0.6390007,-1.079569,1.052353,0.6595501,-1.06913,1.037853,0.6655947,-1.06674,1.06299,0.6285707,-1.063118,1.050682,0.6518446,-1.051224,1.034398,0.6599272,-1.050385,1.060381,0.610219,-1.050749,1.047935,0.6303649,-1.037308,1.031978,0.6383625,-1.036629,1.055035,0.5908856,-1.042724,1.045967,0.6047734,-1.030552,1.033745,0.6119074,-1.030988,1.056928,0.5834149,-1.093365,0.05712929,
1529669462668,1.05045,0.5879031,-1.129704,1.043293,0.621616,-1.127115,1.0361,0.6421177,-1.119837,1.070807,0.6363976,-1.081355,1.060473,0.657034,-1.07072,1.046078,0.6632359,-1.068021,1.071023,0.6259915,-1.064949,1.059151,0.6494254,-1.052861,1.042986,0.6577334,-1.051652,1.068529,0.6076636,-1.052508,1.056581,0.6279918,-1.03881,1.040764,0.6362611,-1.03769,1.063151,0.5883737,-1.044359,1.054466,0.6023797,-1.031981,1.042332,0.6097216,-1.032018,1.063956,0.5808785,-1.095004,0.05683744,
1529669462695,1.053126,0.5871569,-1.131341,1.045959,0.6208746,-1.12876,1.038837,0.6414348,-1.121544,1.074,0.6358566,-1.08349,1.063768,0.6565827,-1.072909,1.049413,0.6628625,-1.070119,1.074312,0.6255416,-1.067064,1.062552,0.6490971,-1.055061,1.046427,0.6574878,-1.053755,1.071881,0.6072848,-1.054516,1.060059,0.6277559,-1.040874,1.044287,0.63612,-1.039634,1.066513,0.5880476,-1.046229,1.057901,0.6021734,-1.033901,1.045785,0.6095744,-1.03384,1.066965,0.5802789,-1.096799,0.05670537,
1529669462722,1.058814,0.5860165,-1.134971,1.051519,0.6197068,-1.132287,1.044433,0.6402887,-1.125063,1.080257,0.6349616,-1.087686,1.070177,0.6557684,-1.07707,1.055889,0.6621284,-1.074067,1.08082,0.6247097,-1.071252,1.069233,0.6483667,-1.059208,1.053161,0.6568518,-1.057644,1.078587,0.6064894,-1.058615,1.066936,0.6270623,-1.044912,1.051207,0.635506,-1.043393,1.073343,0.5872645,-1.050197,1.064821,0.6014665,-1.037852,1.052697,0.6088897,-1.037585,1.073223,0.5792706,-1.100673,0.05664627,
1529669462748,1.062809,0.5846851,-1.138172,1.055463,0.6183494,-1.135465,1.048419,0.6388845,-1.128084,1.085007,0.6338739,-1.091334,1.075334,0.6547877,-1.080471,1.061211,0.6613281,-1.07707,1.085886,0.6236441,-1.074864,1.074623,0.6473325,-1.062525,1.058636,0.6559079,-1.060533,1.083902,0.6054543,-1.062184,1.072482,0.6260244,-1.04826,1.056779,0.6344695,-1.046374,1.078883,0.58623,-1.053638,1.07052,0.6004217,-1.041176,1.058363,0.6078088,-1.040659,1.0778,0.5781116,-1.104082,0.05718217,
1529669462775,1.070332,0.582418,-1.145907,1.063252,0.6161034,-1.143051,1.056488,0.6365874,-1.135315,1.094246,0.6315256,-1.099601,1.085309,0.6525818,-1.088324,1.071466,0.6593938,-1.084342,1.095527,0.6212572,-1.083143,1.084903,0.6449947,-1.07032,1.069081,0.6537217,-1.067718,1.093779,0.6030918,-1.07048,1.082849,0.6236802,-1.056208,1.067226,0.6321577,-1.053837,1.08895,0.5839015,-1.061813,1.080957,0.5981199,-1.049177,1.068803,0.6054981,-1.048365,1.08629,0.5757616,-1.11215,0.05781549,
1529669462810,1.077456,0.5799695,-1.155584,1.070465,0.6136525,-1.152704,1.063923,0.6341161,-1.144746,1.102996,0.6293321,-1.110246,1.094687,0.6505245,-1.098698,1.081103,0.6575319,-1.094173,1.104757,0.6191292,-1.093781,1.094651,0.6429317,-1.080648,1.078962,0.6517246,-1.077485,1.103348,0.6010467,-1.081034,1.092793,0.6216741,-1.06656,1.077207,0.6300954,-1.063754,1.09881,0.5819277,-1.072147,1.091088,0.5962141,-1.059458,1.078893,0.6035046,-1.058419,1.09453,0.5734987,-1.122275,0.05831859,
1529669462842,1.083462,0.5765007,-1.163604,1.076331,0.6101742,-1.160854,1.069892,0.6307299,-1.153016,1.110085,0.6264654,-1.119524,1.102188,0.6478578,-1.107956,1.088846,0.6551095,-1.103036,1.112335,0.6164373,-1.102994,1.102694,0.6404498,-1.089776,1.087214,0.6494625,-1.086128,1.111284,0.5984718,-1.090023,1.101133,0.619263,-1.075415,1.085685,0.6278026,-1.072135,1.106995,0.5794151,-1.080827,1.099526,0.5937974,-1.068051,1.087356,0.601092,-1.066682,1.101491,0.5704541,-1.130741,0.05875016,
1529669462869,1.088853,0.5745633,-1.171096,1.081682,0.6082332,-1.16831,1.075351,0.6288424,-1.160499,1.116325,0.6247295,-1.127743,1.108747,0.6462383,-1.116124,1.095582,0.6536484,-1.110937,1.118898,0.6147593,-1.111214,1.109634,0.6388976,-1.097891,1.094317,0.6480672,-1.093909,1.118073,0.5968285,-1.098147,1.108279,0.6177155,-1.08339,1.092956,0.6263572,-1.079769,1.11391,0.5777922,-1.088809,1.106669,0.5922216,-1.075932,1.094539,0.5995392,-1.074322,1.107545,0.5686426,-1.138579,0.05900105,
