time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669644031,1.145846,0.6634405,-0.9281698,1.125357,0.6943336,-0.9194598,1.109821,0.7140709,-0.9095522,1.137789,0.7133574,-0.8716367,1.1202,0.7311423,-0.852852,1.105723,0.7386495,-0.8426199,1.143493,0.7022009,-0.8549419,1.12297,0.721175,-0.8328135,1.105773,0.7293581,-0.8217786,1.150759,0.6840191,-0.8449602,1.131642,0.7009326,-0.8229432,1.115178,0.7090534,-0.8114638,1.156945,0.6634234,-0.8386331,1.145015,0.6754628,-0.8194673,1.13308,0.6821848,-0.8091115,1.159659,0.659892,-0.8931639,0.0714201,
1529669644060,1.121811,0.6536039,-0.9330242,1.100484,0.6845927,-0.9269601,1.084192,0.7045981,-0.919011,1.112636,0.7069017,-0.8792511,1.095431,0.7264993,-0.8619411,1.081175,0.7353672,-0.852493,1.116969,0.6964517,-0.8619457,1.096264,0.7173641,-0.8418082,1.078979,0.7267926,-0.8319608,1.123211,0.6784631,-0.8506812,1.103609,0.6969376,-0.8304163,1.086917,0.7060798,-0.820067,1.128582,0.6579826,-0.8431058,1.116066,0.671163,-0.8250886,1.103933,0.6786744,-0.8155107,1.13414,0.6517446,-0.8971167,0.07335176,
1529669644087,1.101374,0.6445807,-0.9330004,1.079456,0.6755879,-0.9296298,1.062505,0.6956427,-0.923432,1.091376,0.7004739,-0.8812706,1.074491,0.7214459,-0.8653365,1.060257,0.7311889,-0.8567774,1.094388,0.6904904,-0.8634816,1.073425,0.7126927,-0.8451512,1.055807,0.7227482,-0.8366325,1.099677,0.6726435,-0.8511503,1.079675,0.6921275,-0.8323464,1.062552,0.7017318,-0.8232251,1.104191,0.6521467,-0.8425751,1.091144,0.6658756,-0.8254091,1.078557,0.6736761,-0.8167,1.112283,0.6441657,-0.8962917,0.07557397,
1529669644114,1.067897,0.636865,-0.9392409,1.045377,0.6675669,-0.9366618,1.027579,0.6870507,-0.931258,1.055766,0.6893926,-0.8832406,1.039315,0.7107537,-0.8673503,1.025107,0.7209572,-0.8594107,1.057027,0.6774821,-0.8655927,1.036673,0.6996389,-0.8464789,1.019376,0.7102624,-0.8380643,1.060575,0.6579287,-0.8541068,1.040829,0.6764373,-0.8340623,1.023778,0.6859316,-0.82478,1.063241,0.6358541,-0.847138,1.049465,0.647288,-0.8289239,1.036273,0.6539703,-0.8202512,1.075815,0.6333699,-0.9012962,0.07948453,
1529669644140,1.044556,0.631951,-0.9391651,1.021017,0.6619482,-0.9370409,1.002355,0.6806983,-0.9321222,1.030536,0.6823182,-0.8808967,1.014202,0.7037753,-0.8650268,0.9999337,0.7140902,-0.857417,1.031344,0.6692511,-0.8632311,1.011532,0.6910716,-0.8431225,0.9945902,0.7018454,-0.8342638,1.03442,0.6487392,-0.8523374,1.015054,0.6661925,-0.8309746,0.9982513,0.6753573,-0.820995,1.036459,0.625757,-0.8465557,1.022369,0.6352621,-0.8274857,1.008939,0.6409128,-0.8185223,1.051215,0.6267624,-0.9005862,0.08186425,
1529669644167,1.021892,0.6253011,-0.9362872,0.998374,0.6553838,-0.9348882,0.9797115,0.6742946,-0.9306673,1.0083,0.6764406,-0.8783149,0.9927229,0.6986674,-0.8627404,0.9788644,0.7096724,-0.8553267,1.00856,0.6632055,-0.8603053,0.9898092,0.6857349,-0.8399082,0.9735787,0.6973208,-0.8307122,1.010876,0.6424766,-0.8492758,0.9924341,0.6603826,-0.8274162,0.9763168,0.6701763,-0.8168982,1.011952,0.6191405,-0.8436033,0.9981006,0.6284155,-0.8242092,0.9849492,0.634124,-0.8148736,1.027823,0.620214,-0.8975562,0.08323777,
1529669644194,0.9890997,0.6152055,-0.9283646,0.9653331,0.6450675,-0.9267076,0.9464544,0.6637345,-0.9223097,0.9767256,0.6676731,-0.8713007,0.9622496,0.6901704,-0.85507,0.9489579,0.7016208,-0.847258,0.9761998,0.6547171,-0.8532121,0.9586567,0.6777681,-0.8323154,0.9431791,0.6900571,-0.8226534,0.9774481,0.6341981,-0.8421362,0.9599234,0.6528159,-0.820085,0.9444704,0.6633626,-0.8092512,0.9772272,0.6108944,-0.8364701,0.9634084,0.6206119,-0.8172487,0.9504091,0.626749,-0.8079567,0.994432,0.610904,-0.8901315,0.08410946,
1529669644229,0.9596422,0.6066232,-0.9149564,0.9359584,0.6362481,-0.9106514,0.9170965,0.6543673,-0.9042821,0.9511649,0.6577606,-0.8560047,0.9390343,0.6785152,-0.8359606,0.9269266,0.6894101,-0.8257287,0.9497882,0.6447318,-0.8387316,0.9342471,0.6663573,-0.8149542,0.9197916,0.6783099,-0.8033712,0.9497766,0.6247602,-0.8289697,0.9338061,0.6431379,-0.8055701,0.9193467,0.6539809,-0.7936317,0.948036,0.6020068,-0.8243741,0.9347245,0.6122848,-0.8050845,0.9220995,0.6190368,-0.7956737,0.9653137,0.6019892,-0.8779767,0.08657525,
1529669644260,0.9354899,0.5988625,-0.9003782,0.9111564,0.6275321,-0.8938664,0.891862,0.6442418,-0.8855557,0.9312922,0.6478013,-0.8387148,0.9214233,0.6663866,-0.8157431,0.9093962,0.6756697,-0.804129,0.9300957,0.6341707,-0.8218429,0.9167502,0.6534663,-0.7950928,0.9023619,0.6638958,-0.7822542,0.9295384,0.6145149,-0.8133795,0.9150602,0.6315351,-0.7881387,0.9006689,0.6414759,-0.7755446,0.9274605,0.5921071,-0.8098279,0.9153111,0.601894,-0.7895505,0.9030163,0.6084531,-0.7796956,0.9427091,0.5936822,-0.8642293,0.08902512,
1529669644286,0.9175042,0.5931525,-0.8901728,0.8930375,0.6208314,-0.8804963,0.8742564,0.6365832,-0.869735,0.9219389,0.6405802,-0.826913,0.9154081,0.6569427,-0.8014747,0.9042158,0.6644875,-0.7880484,0.9226426,0.6266667,-0.8103105,0.9127809,0.6436799,-0.7809126,0.8991804,0.6524749,-0.7662602,0.9229099,0.6077573,-0.8027031,0.9113736,0.6239239,-0.7756635,0.8975675,0.6330741,-0.7620044,0.921393,0.5854393,-0.7993624,0.9119189,0.5948358,-0.7776403,0.9003959,0.6011279,-0.7668244,0.9298402,0.5878689,-0.8551313,0.0913724,
1529669644314,0.8989346,0.5841116,-0.8739653,0.8745439,0.6106633,-0.861345,0.8562523,0.6249628,-0.8482161,0.9093996,0.6291517,-0.8092934,0.9046829,0.6435469,-0.7824886,0.8937443,0.6495311,-0.7681961,0.9111608,0.6145678,-0.7933413,0.9028373,0.6293321,-0.7624854,0.8893127,0.6365387,-0.7469854,0.9122311,0.5959839,-0.7867555,0.9021802,0.6109433,-0.758655,0.8884006,0.6191567,-0.7444326,0.9112923,0.5734997,-0.7840241,0.903475,0.581964,-0.7614126,0.8921101,0.5876838,-0.7502167,0.9146549,0.5780823,-0.8403331,0.09171938,
1529669644340,0.8889507,0.5795442,-0.8645083,0.864644,0.6048766,-0.8494567,0.8466235,0.6178836,-0.8347865,0.9017726,0.6210485,-0.7978355,0.8972383,0.6336547,-0.7702774,0.8858628,0.6383449,-0.7559227,0.9037171,0.6055731,-0.7828499,0.8953561,0.6183733,-0.751279,0.8813546,0.6243485,-0.7357399,0.9051372,0.5866655,-0.7773914,0.8952897,0.5999008,-0.7485028,0.8812228,0.6070855,-0.734019,0.9045051,0.563925,-0.7758368,0.8971839,0.570892,-0.7526886,0.8855608,0.5758334,-0.741448,0.9061172,0.5718361,-0.8318815,0.09043165,
1529669644366,0.8802454,0.5772893,-0.8589267,0.8554584,0.600895,-0.8420273,0.8371908,0.6119702,-0.8262355,0.8925346,0.6154674,-0.7902505,0.8873571,0.6268885,-0.7623516,0.8754637,0.6308644,-0.7482377,0.8942609,0.5988763,-0.7760968,0.8851672,0.6098814,-0.7440863,0.8707157,0.6149185,-0.7286437,0.8957494,0.5798023,-0.7718043,0.8852452,0.5915859,-0.7425979,0.8706573,0.5979894,-0.7282662,0.8952557,0.5568662,-0.7715123,0.8875432,0.562558,-0.7482305,0.8754395,0.5668799,-0.7372856,0.8973585,0.5679842,-0.826936,0.08891267,
1529669644393,0.8695933,0.5736266,-0.854986,0.8441527,0.5954891,-0.8368402,0.8253722,0.6049941,-0.8205446,0.8804382,0.6090255,-0.78463,0.8743981,0.61997,-0.7566834,0.8623277,0.6240581,-0.742622,0.8815607,0.5918532,-0.7713488,0.8714867,0.6024678,-0.7394805,0.856776,0.6076179,-0.7242231,0.8828382,0.5720083,-0.7678523,0.8715748,0.5826946,-0.738525,0.8567116,0.5887504,-0.7242506,0.8819818,0.5490805,-0.7687697,0.873414,0.5539362,-0.7456545,0.8608573,0.5580013,-0.7350787,0.8859372,0.5629328,-0.8234172,0.0883237,
1529669644429,0.8596169,0.5703244,-0.8541011,0.8333615,0.5916378,-0.8364961,0.814083,0.6008772,-0.8205711,0.8692535,0.6068966,-0.7839171,0.8626714,0.619024,-0.7565181,0.8506181,0.6237823,-0.7425919,0.8707553,0.5898339,-0.770516,0.8604149,0.6016428,-0.7390851,0.8458325,0.6073978,-0.7238772,0.8725642,0.5695542,-0.7667437,0.8612367,0.5806513,-0.7375767,0.8464622,0.5868603,-0.7232312,0.8719798,0.5465381,-0.7675564,0.8631698,0.5516791,-0.7446278,0.8505011,0.5557681,-0.7341195,0.8760411,0.5599967,-0.8221478,0.08910792,
1529669644460,0.8505341,0.5665832,-0.8518132,0.8241294,0.5881362,-0.834702,0.8048004,0.5979907,-0.8191206,0.8606485,0.6051269,-0.7825769,0.8541239,0.6184641,-0.7556909,0.8422397,0.6238894,-0.7418467,0.8624873,0.5883316,-0.7687896,0.8523711,0.6013601,-0.7377321,0.8380178,0.6077312,-0.722541,0.8646231,0.5679579,-0.76451,0.8536662,0.579919,-0.7355289,0.8391315,0.58655,-0.7211166,0.8640136,0.5448527,-0.7648149,0.8552199,0.5505987,-0.7420431,0.84258,0.5549213,-0.7315409,0.8674872,0.5570617,-0.8196709,0.08968675,
1529669644487,0.8436978,0.5652992,-0.8487623,0.8177572,0.5867551,-0.8308144,0.7987963,0.5968394,-0.814849,0.8553768,0.6025046,-0.7790252,0.8495115,0.6153486,-0.7517276,0.8380338,0.6205309,-0.7374524,0.8575749,0.5855887,-0.7656425,0.8481776,0.5982128,-0.7341858,0.8342121,0.6043888,-0.7185549,0.8598505,0.5651162,-0.7617702,0.8495393,0.5766554,-0.7323843,0.8353386,0.5830668,-0.7175409,0.8591341,0.5420187,-0.7624846,0.850593,0.547448,-0.7395638,0.8380308,0.5515988,-0.7288854,0.8614131,0.5551561,-0.8171477,0.08995059,
1529669644513,0.8403535,0.5648758,-0.8455904,0.8150312,0.5861964,-0.8266049,0.7964983,0.5964048,-0.8101642,0.8534979,0.5999509,-0.775087,0.8481886,0.6119961,-0.7472978,0.8370763,0.6168615,-0.7326132,0.8557343,0.5828311,-0.7622963,0.8468889,0.5948371,-0.730423,0.8332983,0.6008184,-0.7143689,0.857863,0.5622218,-0.7590271,0.8479791,0.5731662,-0.729261,0.8340383,0.5793523,-0.7140737,0.856725,0.5392181,-0.7603924,0.8481214,0.5442892,-0.7374208,0.8355529,0.5483301,-0.7266893,0.8585003,0.5536802,-0.8146179,0.08988442,
1529669644541,0.8384526,0.5640774,-0.8397462,0.8140008,0.5854131,-0.8196636,0.7959017,0.5957577,-0.8027714,0.8524536,0.5959094,-0.7680725,0.8477392,0.6071123,-0.7398089,0.8369612,0.6118855,-0.7248377,0.8540537,0.5783758,-0.7560019,0.8457333,0.589718,-0.7237564,0.8323547,0.595709,-0.70754,0.8552942,0.5573752,-0.7534955,0.8456761,0.5674289,-0.723335,0.8318977,0.5734699,-0.707936,0.8529392,0.5346032,-0.7558911,0.8438014,0.5391641,-0.7330253,0.8310229,0.5432366,-0.7225589,0.8558949,0.5510849,-0.8094035,0.08955258,
1529669644566,0.8373281,0.5648109,-0.836556,0.8138719,0.5860536,-0.8152673,0.796434,0.5957725,-0.7974179,0.8530799,0.5947461,-0.7645969,0.8488413,0.605274,-0.736078,0.837931,0.6096076,-0.7211365,0.854857,0.5771232,-0.7530057,0.847187,0.588068,-0.7205756,0.8335986,0.5938395,-0.7045641,0.8557274,0.5559231,-0.7509477,0.846529,0.5654384,-0.7205669,0.8327166,0.5712575,-0.7051251,0.8524258,0.5334009,-0.75393,0.8426389,0.5378438,-0.7314166,0.8292527,0.5419577,-0.7218492,0.8550943,0.550812,-0.8069556,0.08793326,
1529669644594,0.8369161,0.5652465,-0.8348002,0.8142622,0.5860916,-0.8122951,0.797295,0.5951848,-0.7937232,0.8533179,0.5919886,-0.7619358,0.8492678,0.6014596,-0.7330483,0.8382785,0.6052844,-0.718065,0.8550478,0.574043,-0.7511107,0.8477519,0.5840765,-0.7183391,0.8341442,0.5895022,-0.702281,0.8554615,0.5525678,-0.7498595,0.8463545,0.5609601,-0.7191533,0.8325493,0.5663169,-0.7035224,0.8510756,0.5303322,-0.7539187,0.8401381,0.534151,-0.7319177,0.8260886,0.5381167,-0.7233082,0.8544078,0.5500227,-0.8061506,0.08663612,
1529669644629,0.8338701,0.5661116,-0.837057,0.810949,0.5856433,-0.8137649,0.7938135,0.5928588,-0.7946371,0.8485215,0.5913563,-0.7636256,0.8430325,0.6000085,-0.7349064,0.8306659,0.6029885,-0.7209393,0.8502535,0.5734738,-0.7533206,0.8412631,0.5830826,-0.7210845,0.8259709,0.5879328,-0.706621,0.8507553,0.5516894,-0.7525379,0.8400412,0.5592869,-0.7222942,0.8250048,0.5640511,-0.7076521,0.845862,0.5297258,-0.7575627,0.8322465,0.5333825,-0.7376041,0.8166385,0.5372592,-0.7321842,0.8510485,0.5501308,-0.808674,0.08301862,
1529669644660,0.832005,0.5667981,-0.8387063,0.8088905,0.5858338,-0.8152221,0.7915447,0.5921217,-0.7960793,0.8443307,0.5915782,-0.7651213,0.8367254,0.5997864,-0.7370602,0.8225054,0.6021127,-0.7251112,0.845485,0.5738426,-0.7550324,0.8340746,0.5834664,-0.7239306,0.8169781,0.5881004,-0.7117534,0.8458701,0.5517635,-0.7543448,0.8331368,0.5590739,-0.7250881,0.8164999,0.5636511,-0.7123146,0.8410507,0.5299901,-0.7597281,0.8265756,0.5336593,-0.7403519,0.810842,0.5376483,-0.735311,0.8481501,0.5506761,-0.8103853,0.07806952,
1529669644686,0.8303477,0.5671855,-0.8399922,0.8072723,0.5860476,-0.8163124,0.789934,0.5921569,-0.7971359,0.8416896,0.5921936,-0.7666403,0.8327147,0.6003174,-0.7392228,0.8173921,0.6022255,-0.7289421,0.8425479,0.5745976,-0.7566257,0.8296912,0.5844479,-0.7264136,0.8116506,0.5890075,-0.7157643,0.8429792,0.5523102,-0.7558566,0.829163,0.5596292,-0.7272973,0.811627,0.5641536,-0.7158985,0.8383796,0.5305372,-0.7612063,0.8237853,0.5342124,-0.7418308,0.8081675,0.5382408,-0.7362555,0.8460845,0.5511947,-0.8118013,0.07420058,
1529669644713,0.8299974,0.5677095,-0.8422493,0.8071473,0.5865871,-0.8183495,0.7899743,0.5926792,-0.7990456,0.8410003,0.5934728,-0.7694077,0.8308616,0.6017056,-0.7427272,0.8147006,0.6032171,-0.7341247,0.8417077,0.5760705,-0.7593545,0.8277038,0.5863312,-0.7300439,0.8089439,0.5908216,-0.7208375,0.8422529,0.5536246,-0.758341,0.827624,0.561197,-0.7304798,0.8093567,0.5657197,-0.7204978,0.8379048,0.5318195,-0.7634231,0.8233361,0.5357202,-0.7440895,0.8076996,0.5398904,-0.7387939,0.8456562,0.5520473,-0.8141871,0.07026493,
1529669644740,0.8296748,0.5694088,-0.8446364,0.807475,0.5886587,-0.8204165,0.7907876,0.5948734,-0.8007893,0.841036,0.5965116,-0.7727274,0.82973,0.6049105,-0.7470096,0.8128271,0.6058142,-0.740406,0.8416587,0.579513,-0.762557,0.8263386,0.5904009,-0.7345637,0.8067486,0.5945886,-0.7274619,0.8425128,0.5569293,-0.7610422,0.8270899,0.5650403,-0.7341236,0.8080341,0.5694894,-0.7261143,0.8385472,0.5350761,-0.7655352,0.8241009,0.5395365,-0.7464348,0.8083141,0.5439442,-0.7422478,0.8455866,0.5542592,-0.8167392,0.06520411,
1529669644766,0.8303639,0.5719661,-0.846527,0.8093704,0.5917153,-0.8216658,0.7935053,0.5981109,-0.8014572,0.8436377,0.5993186,-0.7752881,0.8319896,0.6078283,-0.7501668,0.8147717,0.6083426,-0.7447381,0.8441454,0.5825578,-0.7652417,0.8281487,0.5938615,-0.7382889,0.8080529,0.5977666,-0.7326978,0.8450557,0.5597966,-0.7635226,0.829231,0.5682436,-0.7373432,0.8097047,0.5726125,-0.7307613,0.8413782,0.5381186,-0.7676207,0.8273344,0.5432494,-0.7487144,0.8115068,0.5479289,-0.7458168,0.8469326,0.5566825,-0.8190806,0.06143289,
1529669644793,0.8313382,0.5756757,-0.8484869,0.8109553,0.5952181,-0.822921,0.7958082,0.6015786,-0.802181,0.8449554,0.6037617,-0.7782209,0.8312483,0.6116206,-0.7547061,0.8134593,0.6105555,-0.7517474,0.8463722,0.5874043,-0.7684553,0.8285241,0.5985513,-0.7433074,0.8077418,0.6010264,-0.7401907,0.8484536,0.5645099,-0.7664969,0.8315727,0.5729109,-0.7414095,0.8114423,0.5764191,-0.7365932,0.846182,0.5428715,-0.7701427,0.8324381,0.5483716,-0.7514124,0.8165144,0.5526893,-0.7495695,0.8493288,0.5608892,-0.8216976,0.0541821,
1529669644828,0.8337221,0.5792304,-0.8482051,0.8143085,0.5988917,-0.8219675,0.7998359,0.6048296,-0.800814,0.8464473,0.6063974,-0.7785712,0.8297728,0.6129301,-0.758338,0.8120918,0.6099719,-0.760251,0.8474644,0.5900378,-0.7694355,0.8262933,0.6001762,-0.7479227,0.8054273,0.6007162,-0.7498859,0.8500086,0.5671151,-0.767476,0.830615,0.5752021,-0.7447546,0.8100439,0.5779282,-0.743618,0.8484989,0.5460147,-0.7711164,0.8336157,0.5521525,-0.7540766,0.8177722,0.5563157,-0.7552003,0.8519108,0.5639765,-0.8220175,0.04268491,
1529669644862,0.8366339,0.5846323,-0.8464291,0.8182561,0.6043362,-0.8195886,0.804318,0.6089627,-0.7980661,0.8473774,0.6121395,-0.778993,0.8273164,0.6181592,-0.7642377,0.811716,0.6132776,-0.7717907,0.8473676,0.5954301,-0.7702568,0.8223568,0.6050211,-0.7547104,0.8035533,0.6035473,-0.762979,0.8503641,0.5730816,-0.7674188,0.8281358,0.5822285,-0.7488602,0.8083645,0.5843537,-0.7531269,0.8491358,0.5525057,-0.7704763,0.8329636,0.5603358,-0.7564341,0.8182771,0.5641891,-0.7618565,0.8543708,0.5688795,-0.8205043,0.02763589,
1529669645230,0.9169027,0.6597437,-0.883819,0.8991346,0.6847599,-0.8630499,0.8856618,0.6889827,-0.8418956,0.9207907,0.7022216,-0.8331695,0.8967321,0.7046829,-0.8308275,0.8889802,0.6919728,-0.8412012,0.9209504,0.6900576,-0.8205153,0.8935005,0.6956632,-0.8210273,0.8837582,0.683509,-0.8348315,0.9246168,0.6713918,-0.8083276,0.9003452,0.6796465,-0.8055603,0.8889963,0.671941,-0.8206005,0.9261852,0.6515441,-0.8015752,0.9090987,0.6628692,-0.7928707,0.8960661,0.6638952,-0.8018585,0.9336197,0.6517408,-0.8535709,0.004520383,
