time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669786370,1.219963,0.626978,-0.8793285,1.186452,0.6174724,-0.8639111,1.160662,0.61321,-0.8574625,1.196505,0.665586,-0.8122492,1.186092,0.6768677,-0.7849273,1.17891,0.6794122,-0.7672162,1.215899,0.6607727,-0.7979985,1.208313,0.6646711,-0.7631978,1.202539,0.6627914,-0.7419476,1.232292,0.657562,-0.7961262,1.219275,0.6618116,-0.7651612,1.209695,0.6607488,-0.7456938,1.256683,0.6487823,-0.7962078,1.254802,0.6510509,-0.7706591,1.251957,0.6496787,-0.7537329,1.239051,0.6447732,-0.8503087,0.1134025,
1529669786396,1.214829,0.6328588,-0.8827608,1.180462,0.6250525,-0.8683251,1.154414,0.6217768,-0.8621683,1.192442,0.6708287,-0.8149292,1.181783,0.6820885,-0.7876309,1.174491,0.6851444,-0.7700309,1.212147,0.6660122,-0.8008256,1.204716,0.6701059,-0.7659709,1.19912,0.6688833,-0.7446044,1.229082,0.6623213,-0.7988054,1.21713,0.6662777,-0.7673354,1.208321,0.6654393,-0.7474846,1.253519,0.6532951,-0.7992145,1.252833,0.6550833,-0.7735438,1.250803,0.6534892,-0.7565343,1.23487,0.6498144,-0.8532746,0.1136126,
1529669786432,1.207749,0.639689,-0.8888824,1.172369,0.6340331,-0.8758788,1.145941,0.6323417,-0.870959,1.185538,0.678063,-0.8211079,1.173999,0.6899875,-0.7944005,1.166161,0.6940356,-0.7772246,1.205391,0.6733381,-0.8066925,1.197499,0.6787086,-0.7720653,1.191685,0.6788719,-0.750711,1.222957,0.6687874,-0.804143,1.211754,0.6731186,-0.7724125,1.203492,0.672948,-0.7523056,1.247047,0.6588611,-0.804384,1.246981,0.6602511,-0.7786431,1.245528,0.6587958,-0.7615826,1.228487,0.6558371,-0.8586255,0.1140225,
1529669786463,1.198884,0.6462013,-0.8955225,1.162987,0.6418748,-0.8833764,1.136413,0.6413218,-0.8794628,1.176735,0.6846302,-0.8276948,1.164637,0.6969857,-0.8014041,1.15646,0.7016993,-0.7845474,1.196629,0.6798773,-0.8130637,1.18841,0.6861824,-0.7786405,1.182461,0.6873823,-0.7573495,1.214638,0.6746129,-0.8101293,1.203964,0.6791185,-0.7782238,1.196085,0.6793535,-0.7579573,1.238357,0.6639628,-0.8102958,1.238395,0.664651,-0.7845281,1.237075,0.6629214,-0.7674576,1.21996,0.6616191,-0.8646991,0.1142638,
1529669786490,1.191424,0.6497078,-0.8992127,1.154796,0.6469676,-0.88881,1.128092,0.647459,-0.8861197,1.168225,0.6883063,-0.8317313,1.155391,0.7013603,-0.8061094,1.146772,0.7068642,-0.78971,1.187947,0.6837286,-0.8165206,1.17916,0.6913403,-0.7824811,1.172916,0.6936918,-0.7613707,1.206161,0.6779232,-0.8128924,1.195476,0.6830288,-0.7810726,1.187577,0.6837355,-0.7608288,1.229698,0.6670458,-0.8125274,1.229635,0.6680604,-0.7867804,1.228116,0.6663973,-0.7697246,1.212264,0.6643778,-0.867332,0.1147727,
1529669786517,1.180308,0.6546269,-0.9044356,1.142992,0.6550896,-0.8961284,1.116297,0.6575665,-0.8944615,1.155318,0.693919,-0.8383031,1.141259,0.707763,-0.8137496,1.131761,0.7139547,-0.7980924,1.174192,0.6889189,-0.8220232,1.163925,0.6982106,-0.7888097,1.156696,0.7018622,-0.7682049,1.192504,0.6815957,-0.8169919,1.18134,0.6874323,-0.7854623,1.172978,0.6886397,-0.765434,1.215118,0.6694624,-0.8155042,1.214264,0.6706411,-0.7897775,1.212103,0.669185,-0.7727711,1.200289,0.667437,-0.8711553,0.1127199,
1529669786543,1.172983,0.6567181,-0.9078478,1.135419,0.6588,-0.9009532,1.108781,0.6622475,-0.8998254,1.145859,0.6962205,-0.8429949,1.130871,0.7102941,-0.8191353,1.120667,0.7166404,-0.8039911,1.163769,0.6907966,-0.8258493,1.152296,0.7011385,-0.7933435,1.144249,0.70558,-0.7732064,1.18172,0.6823225,-0.8196629,1.16972,0.6887071,-0.7885481,1.160687,0.6902955,-0.7688445,1.20349,0.6691401,-0.8171641,1.201679,0.6704721,-0.7914865,1.198866,0.6692942,-0.7745541,1.191512,0.6682071,-0.8736039,0.1108335,
1529669786570,1.157842,0.6581159,-0.9128001,1.120227,0.6611512,-0.9064384,1.093628,0.6650419,-0.905183,1.129034,0.698458,-0.8496014,1.11329,0.7126589,-0.8263211,1.102473,0.7189691,-0.8115987,1.145986,0.6928449,-0.8318563,1.133338,0.7040663,-0.8000883,1.124427,0.7089963,-0.7804426,1.163558,0.6835095,-0.8246933,1.150701,0.6904973,-0.7940601,1.140962,0.6924128,-0.7747317,1.184342,0.6694376,-0.8213044,1.181232,0.6709495,-0.7957608,1.177492,0.669965,-0.7789944,1.175118,0.6689454,-0.878179,0.1083715,
1529669786597,1.144922,0.6590797,-0.9156069,1.107367,0.6629332,-0.909217,1.08083,0.6671931,-0.9073958,1.11507,0.6999184,-0.8536784,1.098801,0.7139854,-0.8306949,1.087475,0.7200525,-0.8162634,1.130954,0.6937493,-0.8355613,1.117218,0.7053294,-0.8043878,1.107411,0.7103159,-0.7851993,1.147938,0.6833775,-0.827673,1.134133,0.6905392,-0.7975085,1.12358,0.6924706,-0.7786192,1.16749,0.6683491,-0.8236991,1.162766,0.6697621,-0.7984025,1.157831,0.6687428,-0.7819442,1.161024,0.6690043,-0.8808913,0.1055623,
1529669786631,1.124398,0.6575695,-0.9205452,1.086834,0.6614934,-0.9141222,1.06029,0.6654617,-0.9115841,1.092809,0.6993078,-0.8604903,1.075578,0.7131782,-0.8381248,1.06345,0.7188636,-0.8242078,1.107466,0.6928535,-0.8419386,1.092073,0.7047795,-0.8117008,1.080959,0.7096953,-0.7932329,1.12383,0.6816999,-0.8332015,1.10857,0.6891124,-0.8038321,1.096867,0.6910412,-0.7856365,1.142126,0.6660995,-0.8285152,1.13521,0.6677682,-0.8037634,1.128537,0.6667301,-0.7879407,1.13905,0.6671955,-0.8858008,0.1024518,
1529669786650,1.110661,0.6558952,-0.9230582,1.072984,0.6595179,-0.9171154,1.04637,0.6631155,-0.9146341,1.07751,0.6979288,-0.8641548,1.059583,0.7114657,-0.8421587,1.046937,0.7167432,-0.8285513,1.091395,0.6914988,-0.8453556,1.074733,0.703236,-0.8157437,1.062682,0.7077825,-0.7977836,1.10743,0.6802894,-0.836148,1.09099,0.6877061,-0.8074399,1.078469,0.6895307,-0.7897872,1.125229,0.6647516,-0.8309679,1.116821,0.6666496,-0.8067189,1.109018,0.6656007,-0.7914277,1.124292,0.6657097,-0.8881993,0.1014224,
1529669786676,1.09103,0.6549004,-0.9262462,1.053223,0.6584259,-0.9211264,1.026551,0.6619487,-0.9192147,1.05646,0.6970253,-0.8682392,1.037992,0.7104239,-0.846617,1.02499,0.7155493,-0.8332909,1.069772,0.6906165,-0.8491718,1.052208,0.7022282,-0.8200432,1.039556,0.706599,-0.8024565,1.085538,0.6794491,-0.8395865,1.068218,0.6868781,-0.8114079,1.055132,0.6886758,-0.7941647,1.10309,0.6639833,-0.8339666,1.093745,0.666003,-0.81008,1.085277,0.6649591,-0.7951454,1.103885,0.6648362,-0.8910542,0.1012835,
1529669786691,1.077021,0.6530984,-0.9276631,1.039201,0.6565957,-0.9226049,1.012535,0.6601423,-0.9207712,1.042093,0.694599,-0.8694786,1.023381,0.7074307,-0.8477371,1.010178,0.7120299,-0.834424,1.055087,0.6880514,-0.8505481,1.036865,0.6990398,-0.8216054,1.023658,0.7027297,-0.8042826,1.070819,0.6767589,-0.8409404,1.053009,0.6837019,-0.8129565,1.039573,0.6851019,-0.7959473,1.088209,0.6614473,-0.8353912,1.078212,0.663372,-0.8117844,1.06916,0.6620823,-0.7972237,1.089542,0.6626789,-0.8924485,0.1007657,
1529669786717,1.057935,0.6508679,-0.9295857,1.019938,0.6545545,-0.926318,0.9932272,0.6582415,-0.9257126,1.021483,0.692376,-0.8720721,1.002312,0.7046904,-0.8504556,0.9887549,0.7088716,-0.8373655,1.033148,0.6851941,-0.8529485,1.013421,0.695094,-0.8246478,0.9991692,0.6978711,-0.8079959,1.04803,0.6738731,-0.8431085,1.028416,0.6804374,-0.8162866,1.01378,0.6814885,-0.8002726,1.064766,0.6584547,-0.8370138,1.052804,0.660282,-0.8143701,1.042316,0.658748,-0.8008343,1.069145,0.6601304,-0.8936669,0.1019246,
1529669786743,1.045428,0.6469761,-0.9293841,1.007354,0.6504803,-0.9269329,0.9806111,0.654024,-0.9268663,1.008448,0.6879591,-0.8715752,0.9891918,0.699474,-0.849615,0.9755764,0.7030112,-0.8364014,1.019535,0.6805457,-0.8526413,0.9990014,0.6892241,-0.8245518,0.9842106,0.6909886,-0.808239,1.034204,0.6695011,-0.8429013,1.013666,0.6754249,-0.8166527,0.9984291,0.6759018,-0.8011872,1.050834,0.6542655,-0.8366933,1.037891,0.6557701,-0.8146143,1.026677,0.6538248,-0.8017335,1.056232,0.6562132,-0.8931187,0.1029999,
1529669786756,1.036637,0.6449919,-0.9290929,0.998595,0.648838,-0.9266763,0.9718764,0.6525844,-0.9266108,1.000572,0.686086,-0.8706251,0.981691,0.6973218,-0.8482137,0.968294,0.700581,-0.8347139,1.011781,0.6787188,-0.8519047,0.9914448,0.6869211,-0.823561,0.9767146,0.6881979,-0.8071532,1.026517,0.6678984,-0.8423938,1.006068,0.6736145,-0.8160591,0.9908065,0.6737586,-0.8006208,1.043383,0.6528137,-0.8362279,1.03073,0.6543285,-0.8140045,1.019589,0.6522442,-0.8010945,1.047964,0.6543581,-0.8927637,0.1037379,
1529669786784,1.006067,0.6381028,-0.9282615,0.9680825,0.6424843,-0.9260087,0.9414672,0.6468036,-0.9264784,0.9711185,0.679554,-0.8692577,0.9524516,0.6899651,-0.8462884,0.9392366,0.6925606,-0.8324714,0.98229,0.6722733,-0.8509355,0.9615641,0.679143,-0.8225731,0.9465747,0.6792377,-0.8063512,0.9969734,0.6619741,-0.8418578,0.975774,0.6669902,-0.8160188,0.9600481,0.6664262,-0.8010648,1.014268,0.6473269,-0.8355334,1.001345,0.6487576,-0.8134885,0.989949,0.6464118,-0.8008615,1.018139,0.6480231,-0.8920251,0.1045753,
1529669786816,0.9849163,0.6310856,-0.9250965,0.9469614,0.6355541,-0.9228981,0.9204689,0.6403683,-0.9239659,0.9508892,0.6703886,-0.8639144,0.9323027,0.6793941,-0.8403151,0.919139,0.6809799,-0.8263069,0.961951,0.6619949,-0.8462242,0.9407624,0.6664048,-0.817747,0.9255524,0.6648721,-0.8018059,0.9767357,0.6518215,-0.837935,0.9550282,0.6553049,-0.8122618,0.939098,0.6538798,-0.7975737,0.9945051,0.6369977,-0.8320931,0.9816821,0.6371859,-0.8099185,0.9704943,0.6342613,-0.7972105,0.99767,0.6399183,-0.888505,0.105775,
1529669786851,0.9635839,0.6238116,-0.9209917,0.9256381,0.6285285,-0.9195586,0.8992956,0.6338603,-0.9213557,0.9298643,0.6612865,-0.8580397,0.9111167,0.6696258,-0.8343374,0.8977087,0.6707868,-0.8205271,0.9402091,0.6512381,-0.8407602,0.9183632,0.6542439,-0.8125994,0.902728,0.6520464,-0.7971475,0.9545846,0.6405439,-0.8329564,0.9322209,0.6433616,-0.8077613,0.915831,0.6416672,-0.7936246,0.9721345,0.6245975,-0.8274839,0.9591426,0.6236474,-0.8053946,0.9479724,0.6203891,-0.7927306,0.9761612,0.6307618,-0.8836032,0.1073894,
1529669786876,0.948947,0.6183732,-0.9175043,0.911004,0.6230433,-0.9158777,0.8846052,0.6282861,-0.9173396,0.9164631,0.6557033,-0.8535006,0.8981224,0.6639175,-0.8294432,0.8848593,0.6650153,-0.8154931,0.9265318,0.6449174,-0.8365654,0.9047903,0.6475083,-0.808282,0.8891546,0.6451395,-0.7928582,0.9406592,0.634023,-0.8291661,0.9182552,0.636875,-0.8040127,0.9017721,0.6352783,-0.789973,0.9579078,0.6173424,-0.8240625,0.9448555,0.6159379,-0.8020183,0.9336599,0.6125304,-0.7894197,0.9619111,0.6247678,-0.8799924,0.1082673,
1529669786889,0.9425238,0.6163067,-0.9160175,0.9045804,0.62073,-0.9138951,0.8781149,0.6258084,-0.9149044,0.9109075,0.6529179,-0.8510774,0.8928891,0.6607838,-0.8266635,0.8797797,0.6616984,-0.8125539,0.9209812,0.6416687,-0.8344626,0.8995079,0.6438149,-0.8059323,0.8840045,0.6412587,-0.7904035,0.9350386,0.6305937,-0.82744,0.9128103,0.6331844,-0.8021002,0.8964112,0.6315089,-0.787967,0.9521151,0.6135683,-0.8228365,0.9391068,0.6117555,-0.8007838,0.9279599,0.6081812,-0.7881905,0.9558451,0.6221699,-0.878588,0.1084735,
1529669786917,0.9232906,0.6088127,-0.9123306,0.8853248,0.6122965,-0.9090754,0.8586322,0.6164104,-0.9086151,0.8929708,0.643245,-0.8454362,0.875356,0.6502777,-0.8204917,0.8623369,0.6507269,-0.8062778,0.9028483,0.6308304,-0.8295638,0.8816975,0.6321732,-0.800742,0.8662359,0.6292629,-0.7852462,0.916577,0.6190768,-0.8233986,0.8945084,0.6211634,-0.797877,0.8780768,0.6193126,-0.7838076,0.9329318,0.6011319,-0.8200763,0.9197212,0.5985904,-0.7981614,0.908502,0.5947987,-0.7857487,0.9369071,0.6130728,-0.8751063,0.1080013,
1529669786943,0.9158901,0.6031213,-0.9078406,0.8785517,0.6018491,-0.8989545,0.8529841,0.5977497,-0.8895711,0.8871601,0.6359344,-0.8396086,0.8700779,0.6424764,-0.8141593,0.8573048,0.642803,-0.7997119,0.8970883,0.6228954,-0.8244308,0.8764411,0.6240125,-0.795253,0.8611009,0.6210567,-0.7796435,0.9106424,0.6103867,-0.8190378,0.8890042,0.6120745,-0.7931365,0.8727121,0.6101004,-0.7789128,0.9260046,0.5914296,-0.8172022,0.9125046,0.5879723,-0.795522,0.9013149,0.5839003,-0.7832654,0.9300865,0.606144,-0.8712425,0.1006139,
1529669786970,0.9041369,0.5934669,-0.8998697,0.8671308,0.5920521,-0.8903815,0.8419783,0.5882993,-0.8814104,0.8769745,0.6243603,-0.8302839,0.8603806,0.6303439,-0.8043846,0.847809,0.6304996,-0.7897431,0.8868737,0.610836,-0.8159099,0.8666254,0.6119707,-0.7864827,0.8512976,0.6091092,-0.7708381,0.9001959,0.5972353,-0.811343,0.878886,0.5982467,-0.7851658,0.8626519,0.5959593,-0.7709098,0.9141464,0.5772567,-0.8114179,0.900195,0.5728963,-0.7901446,0.8894287,0.568925,-0.7775625,0.9187353,0.5951819,-0.8640462,0.101083,
1529669786998,0.897946,0.5865014,-0.8939582,0.8612542,0.5848055,-0.8834372,0.8365239,0.5804924,-0.8736481,0.8716041,0.6177114,-0.8244193,0.855041,0.6239676,-0.7986007,0.8422797,0.6243199,-0.7841172,0.8811237,0.6040537,-0.8102838,0.8609419,0.6064332,-0.7809197,0.8453513,0.6043637,-0.765415,0.8938696,0.5892353,-0.805955,0.8725458,0.5905648,-0.7798542,0.8560194,0.5884281,-0.7659302,0.9057863,0.5680792,-0.8075647,0.8895164,0.5627858,-0.7882514,0.8773417,0.5583364,-0.7770954,0.9124647,0.5874344,-0.8585927,0.09984864,
1529669787030,0.8910942,0.5772151,-0.8878444,0.8546225,0.5755654,-0.8766176,0.830264,0.5708779,-0.8661757,0.8649927,0.6089144,-0.8187378,0.8483894,0.6152798,-0.7930031,0.8354419,0.6156938,-0.7786825,0.8740456,0.5952445,-0.8047044,0.8537666,0.5985073,-0.7755222,0.8379076,0.5970082,-0.7602262,0.8862677,0.5797085,-0.8003931,0.8648318,0.581557,-0.7744377,0.8480921,0.5798031,-0.760718,0.8964379,0.5577784,-0.803252,0.8778809,0.5520544,-0.7862529,0.8645615,0.5476098,-0.7761899,0.9051715,0.5777893,-0.8529333,0.09843948,
1529669787050,0.8876451,0.5727417,-0.8853408,0.8515869,0.5707284,-0.8729589,0.827929,0.5651921,-0.8615253,0.8626466,0.6034224,-0.8156406,0.8465068,0.6092317,-0.789494,0.8337667,0.6093278,-0.774981,0.871704,0.5896751,-0.8020564,0.8518943,0.5928631,-0.7725488,0.8362371,0.5914211,-0.7570352,0.8836897,0.5737873,-0.7982424,0.8625056,0.5754166,-0.7720707,0.8458729,0.5736237,-0.7582203,0.8926773,0.5514228,-0.8028182,0.8724265,0.5447558,-0.7884042,0.8580117,0.5397037,-0.7802579,0.902012,0.5726963,-0.8509998,0.09732399,
1529669787076,0.8833395,0.5666345,-0.8836107,0.847589,0.5645127,-0.8704094,0.8245208,0.5584637,-0.858232,0.8592002,0.5969386,-0.8136324,0.8434635,0.6024938,-0.7871922,0.8309509,0.6024201,-0.7724816,0.8684264,0.5833257,-0.8002658,0.8490227,0.5865157,-0.7704898,0.833591,0.5850932,-0.7547462,0.8803551,0.5672697,-0.7967214,0.8592342,0.5685105,-0.7705211,0.8425184,0.5663306,-0.7568369,0.8885809,0.5446272,-0.8027555,0.8668519,0.5365838,-0.7936595,0.8509763,0.52979,-0.7933398,0.8981078,0.5664691,-0.849645,0.09657459,
1529669787103,0.8804538,0.5602829,-0.8798931,0.8451812,0.557983,-0.8655557,0.822957,0.5512153,-0.8524213,0.857629,0.589998,-0.8094398,0.8423722,0.59525,-0.7826674,0.8301063,0.5949868,-0.7677499,0.8670714,0.5765354,-0.7964121,0.8481934,0.5798621,-0.7663251,0.8330022,0.5785472,-0.7503328,0.8789151,0.5600387,-0.7932355,0.857973,0.5607009,-0.7669452,0.8411294,0.5579354,-0.7535528,0.8862323,0.5371326,-0.8011553,0.8649604,0.528532,-0.797851,0.8534805,0.5221868,-0.8085587,0.8957433,0.5597714,-0.8464559,0.09558403,
1529669787129,0.8783388,0.5562834,-0.8775887,0.8435186,0.553514,-0.8623521,0.8220619,0.5459641,-0.8485093,0.8565041,0.5855001,-0.8067303,0.8415694,0.5904424,-0.7797254,0.8294567,0.5899572,-0.7646916,0.86611,0.5720493,-0.7939897,0.8475655,0.5752392,-0.7636864,0.8325423,0.5738595,-0.7475384,0.8780012,0.5553789,-0.7911029,0.857326,0.555671,-0.7646174,0.8405558,0.552623,-0.7512047,0.8848493,0.5323039,-0.8002643,0.8639118,0.5235407,-0.7987849,0.8540589,0.5178375,-0.8111554,0.8941012,0.5556043,-0.844533,0.09494992,
1529669787156,0.8766596,0.5530931,-0.8758298,0.8422753,0.5500473,-0.8597683,0.821524,0.541876,-0.8453348,0.8560501,0.5817786,-0.804467,0.8414007,0.5864754,-0.7772743,0.8293895,0.5858151,-0.762169,0.8657123,0.5681673,-0.792071,0.8473951,0.5711578,-0.7616178,0.8324534,0.56968,-0.7454028,0.8777242,0.5513935,-0.7894662,0.857515,0.5515831,-0.7626111,0.8410009,0.5485691,-0.7488711,0.8840983,0.5281723,-0.7995137,0.86325,0.5194255,-0.798737,0.8540635,0.5142546,-0.811735,0.892943,0.5520482,-0.8431416,0.09438779,
1529669787183,0.8746374,0.5486265,-0.8731586,0.8407229,0.5455577,-0.856217,0.8206725,0.5369771,-0.841143,0.8555739,0.577221,-0.8013899,0.8411845,0.5817604,-0.7740563,0.8292123,0.5809065,-0.7589357,0.8652906,0.563537,-0.7893058,0.8471482,0.5664781,-0.7587628,0.8322148,0.5649375,-0.7425485,0.8774912,0.5467052,-0.786883,0.8578176,0.5469942,-0.7596354,0.8415573,0.5440872,-0.7455692,0.8834335,0.5232818,-0.7973707,0.862486,0.5145541,-0.7964532,0.8531771,0.5096463,-0.8093874,0.8915588,0.5473709,-0.8408716,0.09359895,
1529669787217,0.8735828,0.5453393,-0.8718503,0.8400263,0.5423201,-0.854286,0.8205676,0.5334082,-0.8387375,0.8558781,0.5738425,-0.7997035,0.841682,0.5781608,-0.7722729,0.8296647,0.5769956,-0.7572201,0.8656111,0.560143,-0.7878898,0.8475453,0.5630184,-0.7573295,0.832514,0.561336,-0.7412285,0.8779954,0.5432634,-0.7855963,0.858776,0.5436304,-0.7580374,0.8427086,0.5407817,-0.7437391,0.8836535,0.5197266,-0.7961746,0.8624722,0.510991,-0.7944928,0.852368,0.5060415,-0.8067728,0.8911173,0.5438991,-0.8398129,0.0928854,
1529669787250,0.8723758,0.5427341,-0.8701155,0.8390768,0.5399976,-0.8521046,0.8200488,0.5308995,-0.8362285,0.8558821,0.5710109,-0.7976187,0.8417604,0.5750592,-0.7701509,0.829602,0.5735731,-0.755255,0.8654954,0.5572598,-0.7860651,0.8474039,0.5601494,-0.7555571,0.8321811,0.5583974,-0.7396585,0.8779055,0.5402509,-0.7838968,0.8590206,0.5408248,-0.7561174,0.8430628,0.5381549,-0.7416648,0.8832353,0.5166447,-0.7943599,0.8618,0.5081201,-0.7916586,0.8507725,0.5031534,-0.8030922,0.8903415,0.540879,-0.8382642,0.09202726,
