time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669711888,1.218112,0.7099568,-0.8616784,1.198707,0.742224,-0.8556562,1.183138,0.7626606,-0.8474972,1.210426,0.7614678,-0.8056815,1.191585,0.7784923,-0.7894852,1.173604,0.7810889,-0.7852454,1.211797,0.7502909,-0.7892334,1.188662,0.7690569,-0.7727754,1.167601,0.7724552,-0.7711961,1.214644,0.7313304,-0.7787817,1.192072,0.748242,-0.7628314,1.171488,0.7524769,-0.7612594,1.216365,0.7099054,-0.7721058,1.199996,0.7218093,-0.7581909,1.183841,0.7260519,-0.7576183,1.227561,0.7057789,-0.8252752,0.06561852,
1529669711915,1.219072,0.7018759,-0.8689367,1.196927,0.7326375,-0.8644428,1.179637,0.7522854,-0.85791,1.206808,0.754654,-0.8153075,1.185712,0.7707745,-0.8012774,1.167246,0.7722013,-0.7985445,1.208214,0.7441527,-0.7984965,1.183327,0.7624171,-0.7841979,1.162025,0.7650461,-0.7838757,1.211515,0.7254173,-0.7871052,1.187439,0.7415495,-0.7728546,1.166612,0.7446042,-0.7727647,1.213713,0.7040969,-0.7797915,1.196102,0.7153647,-0.766984,1.179734,0.718793,-0.7674088,1.227634,0.6994357,-0.8323714,0.06383135,
1529669711941,1.218268,0.6952155,-0.8747548,1.194342,0.7246807,-0.8705387,1.176035,0.7435719,-0.864558,1.204365,0.7483755,-0.8222912,1.18195,0.7634028,-0.8093256,1.163252,0.7639601,-0.8072464,1.205981,0.7382528,-0.8054499,1.180031,0.7558292,-0.7922516,1.158567,0.7579358,-0.7924089,1.209661,0.7195998,-0.7936459,1.184636,0.734817,-0.7803422,1.163669,0.7369297,-0.781056,1.212321,0.6983812,-0.7860295,1.194047,0.7090478,-0.7737482,1.17755,0.711942,-0.7745961,1.22711,0.693786,-0.8383886,0.06215857,
1529669711968,1.213875,0.6863959,-0.88266,1.187537,0.7137587,-0.8783979,1.16784,0.7312175,-0.872455,1.198143,0.7395086,-0.8307725,1.174538,0.7529731,-0.8180799,1.155842,0.752187,-0.8157137,1.201172,0.7299075,-0.8138916,1.174054,0.7458578,-0.8009121,1.15248,0.7463344,-0.8008006,1.206769,0.7115458,-0.8015089,1.180984,0.7248911,-0.7878666,1.1599,0.7251773,-0.7882984,1.211286,0.6906095,-0.7935436,1.192734,0.6999542,-0.780696,1.176043,0.7015805,-0.7810986,1.224589,0.6864504,-0.8464237,0.06167062,
1529669711995,1.215284,0.6799996,-0.8861573,1.187876,0.7061293,-0.8812475,1.167442,0.722308,-0.8743671,1.1982,0.7319854,-0.8337587,1.173882,0.7440751,-0.8210568,1.155319,0.7420548,-0.8188059,1.202049,0.7225294,-0.8169862,1.174274,0.7371323,-0.8038944,1.152807,0.7362729,-0.8039054,1.208706,0.7041718,-0.8045491,1.182478,0.715927,-0.7905561,1.161485,0.7148222,-0.7911258,1.214239,0.6833205,-0.7967507,1.195412,0.6913522,-0.7836864,1.178727,0.6917999,-0.784501,1.226676,0.6802523,-0.8500038,0.06019911,
1529669712028,1.214473,0.6691442,-0.8916985,1.185879,0.6937621,-0.8860273,1.164849,0.7085341,-0.8780122,1.197145,0.7210095,-0.8395172,1.172259,0.7315978,-0.8265932,1.154028,0.7280926,-0.8239204,1.202595,0.7122867,-0.8227538,1.174402,0.7255441,-0.8091609,1.153103,0.7232194,-0.8084998,1.21105,0.6944268,-0.8100428,1.184838,0.7049154,-0.7950028,1.163934,0.7026377,-0.7945114,1.21813,0.6739453,-0.8021035,1.199494,0.6809286,-0.7882497,1.182818,0.6802905,-0.7884328,1.227879,0.6706765,-0.8559,0.05852821,
1529669712048,1.213026,0.6618409,-0.8954936,1.183893,0.6857724,-0.8897109,1.162713,0.7000964,-0.8813174,1.195806,0.7149893,-0.8448913,1.1707,0.7247307,-0.831869,1.152793,0.7201707,-0.8287554,1.202295,0.7073196,-0.8280751,1.173923,0.7199551,-0.81441,1.1528,0.7165937,-0.8131988,1.211962,0.6902668,-0.8148199,1.185891,0.7004028,-0.7993264,1.165113,0.6973718,-0.7980429,1.220045,0.6702908,-0.8062851,1.20166,0.6770784,-0.7919971,1.185028,0.6758332,-0.7915564,1.227805,0.6652117,-0.8602393,0.05713275,
1529669712075,1.215062,0.6543809,-0.9001668,1.185643,0.6776931,-0.89353,1.164493,0.6913251,-0.8840849,1.198064,0.7067477,-0.8487818,1.172984,0.7153304,-0.8350579,1.155503,0.7097162,-0.8315321,1.205686,0.6995226,-0.8322201,1.177462,0.7113247,-0.8175625,1.15658,0.7071766,-0.8155922,1.216684,0.6828524,-0.8191519,1.1912,0.6924346,-0.8023001,1.170625,0.6889383,-0.7999031,1.225798,0.6630508,-0.8108932,1.208101,0.6693391,-0.7954732,1.191574,0.6677189,-0.7939678,1.23114,0.6581385,-0.8653135,0.05639909,
1529669712089,1.217802,0.6462434,-0.9012125,1.187781,0.6687669,-0.894605,1.166444,0.6817049,-0.8847467,1.200388,0.6987281,-0.8498589,1.175348,0.7064879,-0.8357674,1.158359,0.6998658,-0.8319307,1.208882,0.6921155,-0.8333964,1.180684,0.7031289,-0.8182367,1.160139,0.6979733,-0.8157948,1.221017,0.676057,-0.8202926,1.195825,0.6850044,-0.8027789,1.175541,0.6806247,-0.7998395,1.231187,0.6567272,-0.8119909,1.213932,0.6626974,-0.7959893,1.197575,0.660462,-0.7939748,1.234826,0.6510375,-0.8665213,0.0564332,
1529669712115,1.221707,0.6369209,-0.9038694,1.19111,0.6586353,-0.8973098,1.169655,0.6707922,-0.8869239,1.204322,0.6891972,-0.8517665,1.1795,0.6961064,-0.8371359,1.163173,0.6883802,-0.8330379,1.21363,0.6829285,-0.8355609,1.185515,0.6928091,-0.8197789,1.165463,0.6863745,-0.8169918,1.226846,0.6673867,-0.8227396,1.201882,0.6752896,-0.8046508,1.181979,0.6697335,-0.8014089,1.238105,0.6486409,-0.8146818,1.221194,0.654147,-0.7983055,1.205028,0.6511225,-0.7960827,1.239835,0.6425085,-0.869235,0.05705304,
1529669712141,1.221176,0.6296893,-0.906037,1.190321,0.650975,-0.8992487,1.168726,0.662761,-0.8887458,1.204844,0.6811844,-0.8522679,1.180162,0.6881008,-0.8374975,1.163919,0.6802605,-0.8334518,1.214389,0.6743127,-0.8362727,1.186397,0.6837751,-0.82017,1.166497,0.6769836,-0.8175075,1.227729,0.6583123,-0.8239976,1.2028,0.6654986,-0.8056829,1.183026,0.6594893,-0.8026794,1.239088,0.6393785,-0.8165773,1.222099,0.6442571,-0.8001714,1.205961,0.6409106,-0.7982124,1.240119,0.6346322,-0.871138,0.05819595,
1529669712168,1.21978,0.6177245,-0.9109491,1.187829,0.6372926,-0.9041045,1.165672,0.6475239,-0.8932909,1.201992,0.6674016,-0.8550965,1.177278,0.6738005,-0.8400652,1.161283,0.665627,-0.8359138,1.212097,0.6601375,-0.8391072,1.184118,0.6683178,-0.8222706,1.164612,0.660715,-0.8195303,1.226125,0.6441272,-0.8274918,1.201158,0.6496128,-0.8086798,1.181825,0.6424767,-0.8058426,1.238355,0.6253744,-0.8207972,1.2213,0.6287504,-0.8041545,1.205421,0.6243937,-0.802494,1.239077,0.6225867,-0.875555,0.06032512,
1529669712195,1.219908,0.6090981,-0.9114792,1.187204,0.627192,-0.9043556,1.164867,0.6359133,-0.892847,1.200823,0.6572603,-0.8541113,1.176231,0.6632197,-0.8386855,1.160569,0.6546628,-0.834314,1.211556,0.6497959,-0.8380901,1.183786,0.6567293,-0.8204184,1.164772,0.6482526,-0.8174933,1.226312,0.6340272,-0.8270682,1.201527,0.638015,-0.807689,1.18272,0.6298257,-0.8048679,1.239456,0.6156257,-0.8209386,1.22257,0.617724,-0.803984,1.207031,0.6124398,-0.8024801,1.239369,0.6139276,-0.8757681,0.06161274,
1529669712229,1.219572,0.5956379,-0.9101626,1.186026,0.6114725,-0.9015757,1.163433,0.6187507,-0.8894739,1.199014,0.6423665,-0.8524649,1.174288,0.6471652,-0.8367251,1.158978,0.6380617,-0.8320633,1.210506,0.6351525,-0.8365481,1.182741,0.6406325,-0.8181676,1.164104,0.6314657,-0.8147337,1.22625,0.620004,-0.8260081,1.201669,0.6227217,-0.805864,1.18323,0.6139511,-0.8022778,1.240393,0.6020147,-0.820357,1.223748,0.6028694,-0.8028299,1.208503,0.5969412,-0.8006121,1.239452,0.6012517,-0.8751983,0.06073501,
1529669712249,1.219244,0.5862925,-0.9082029,1.185293,0.6004217,-0.8980706,1.162456,0.6069314,-0.8857691,1.19768,0.6319466,-0.850675,1.172818,0.6357742,-0.8347288,1.157594,0.6264299,-0.8299571,1.20935,0.6247929,-0.8349669,1.181385,0.6292791,-0.8163568,1.162789,0.6199293,-0.8126531,1.225539,0.6099944,-0.8247201,1.200888,0.6119919,-0.8042671,1.182456,0.6032131,-0.8000551,1.240103,0.5921741,-0.819389,1.2234,0.5922483,-0.8016815,1.208232,0.5861182,-0.798903,1.239211,0.5924654,-0.8741885,0.05931953,
1529669712275,1.221142,0.5763597,-0.9078192,1.186865,0.5877041,-0.8953745,1.163967,0.5927967,-0.8823358,1.198269,0.6206776,-0.850471,1.173603,0.6228625,-0.8336456,1.158728,0.6131043,-0.828141,1.210556,0.6140938,-0.8351746,1.182724,0.6168673,-0.815645,1.164393,0.6070951,-0.8108901,1.227792,0.6003107,-0.8254111,1.203541,0.6010592,-0.8040093,1.185424,0.592027,-0.7983458,1.243363,0.5831887,-0.820549,1.227089,0.5821501,-0.8021892,1.212294,0.5755366,-0.7981471,1.241337,0.5839454,-0.8752797,0.05811131,
1529669712301,1.218858,0.5636746,-0.9057361,1.184666,0.5714124,-0.890499,1.161974,0.5745721,-0.8763546,1.195558,0.6061808,-0.8474983,1.17198,0.6061189,-0.8287823,1.157971,0.5956771,-0.8219649,1.208938,0.6005529,-0.8329643,1.182202,0.6009459,-0.811448,1.164672,0.5903646,-0.8049889,1.227571,0.5883117,-0.8242715,1.204669,0.5874798,-0.8009864,1.187426,0.5780969,-0.7930235,1.244497,0.5723741,-0.8203627,1.2295,0.570123,-0.8006727,1.215588,0.5629922,-0.7945101,1.239845,0.5734835,-0.8750365,0.05847814,
1529669712328,1.219415,0.5565336,-0.9048352,1.185505,0.561372,-0.8878381,1.162941,0.5627211,-0.8731393,1.196746,0.5949128,-0.8433,1.174378,0.5929558,-0.8231121,1.160856,0.5820579,-0.8158293,1.210661,0.5890681,-0.8296164,1.185132,0.5876536,-0.8065012,1.168007,0.5768033,-0.7991516,1.229846,0.5769879,-0.8223361,1.208279,0.5745642,-0.7975949,1.191657,0.5651736,-0.7881405,1.247293,0.5612814,-0.8199961,1.233485,0.5574208,-0.7994837,1.220296,0.5498592,-0.7922217,1.240771,0.5656546,-0.8745066,0.06052019,
1529669712356,1.218973,0.5468071,-0.9032595,1.185564,0.5483797,-0.8846715,1.163136,0.5478764,-0.8696559,1.198293,0.580241,-0.8377001,1.178165,0.576319,-0.8152173,1.165422,0.5653856,-0.8063717,1.213066,0.574177,-0.8251113,1.189969,0.570416,-0.799445,1.173795,0.5593501,-0.7900826,1.232872,0.562941,-0.8197988,1.213686,0.558687,-0.7931203,1.198373,0.5491344,-0.7815494,1.251097,0.5480881,-0.819369,1.239562,0.5429177,-0.7975671,1.227769,0.5350347,-0.7882824,1.241269,0.5553162,-0.8733749,0.06570148,
1529669712381,1.219786,0.5395682,-0.9022363,1.186309,0.539049,-0.8836539,1.163582,0.5374571,-0.8691609,1.199018,0.5704862,-0.8350441,1.179904,0.5658567,-0.8115934,1.167534,0.5552486,-0.8016995,1.214159,0.5644305,-0.8227205,1.192313,0.5597073,-0.7959139,1.176718,0.548771,-0.7852758,1.23418,0.5539496,-0.8180932,1.216109,0.5491408,-0.7906287,1.201508,0.5396414,-0.7780247,1.252894,0.5397823,-0.8183205,1.242497,0.5344179,-0.7959548,1.231472,0.5264722,-0.785742,1.24196,0.5479929,-0.8722233,0.06987987,
1529669712407,1.220357,0.5329963,-0.9011077,1.186737,0.5310909,-0.8828428,1.163833,0.5286818,-0.8687638,1.199472,0.5628328,-0.8330758,1.18113,0.5576657,-0.8090674,1.169216,0.5469183,-0.7987535,1.214889,0.5570195,-0.8208481,1.193963,0.5516335,-0.7934097,1.178905,0.5404004,-0.7822934,1.23505,0.5472503,-0.8165495,1.217718,0.5422124,-0.7886558,1.20358,0.5325073,-0.7756864,1.254114,0.5336491,-0.8170586,1.244431,0.5283765,-0.7943721,1.233838,0.5203414,-0.7837585,1.242422,0.5418476,-0.8709792,0.07254641,
1529669712443,1.221458,0.5242302,-0.8990946,1.187473,0.52128,-0.8816397,1.164402,0.5180862,-0.8680589,1.200542,0.5534821,-0.8302578,1.183099,0.5479505,-0.8056161,1.17173,0.537064,-0.7948574,1.216185,0.5479643,-0.8180389,1.196287,0.5419754,-0.7899689,1.181852,0.5303166,-0.7785038,1.236436,0.5390059,-0.8139293,1.219885,0.5338632,-0.7856222,1.206203,0.5238214,-0.7724777,1.255836,0.5260131,-0.8145598,1.246925,0.5210292,-0.7915258,1.236755,0.5129365,-0.7805542,1.243444,0.5336967,-0.8686209,0.07597577,
1529669712475,1.22205,0.5162681,-0.8963159,1.187191,0.5131767,-0.8806849,1.162828,0.5107315,-0.8693208,1.200354,0.5458745,-0.8273802,1.183496,0.5402848,-0.8023345,1.172628,0.5292783,-0.7912,1.215848,0.54075,-0.815177,1.196192,0.5341122,-0.7871337,1.182195,0.5218524,-0.7757599,1.2363,0.5327541,-0.8108842,1.219828,0.5274137,-0.782617,1.2064,0.5169353,-0.7695764,1.256296,0.520515,-0.8112023,1.247756,0.5157719,-0.7879857,1.237924,0.507578,-0.776793,1.243731,0.5269021,-0.8654858,0.08088796,
1529669712502,1.22378,0.5067732,-0.8931617,1.188968,0.5031636,-0.8775619,1.164514,0.5005264,-0.866429,1.201369,0.5385987,-0.8252846,1.185506,0.533462,-0.7994726,1.175386,0.5227046,-0.787378,1.216477,0.5343615,-0.8131212,1.197136,0.5276073,-0.784892,1.18372,0.5151017,-0.7730265,1.236927,0.5278209,-0.8085262,1.220289,0.5232551,-0.780162,1.207153,0.5132587,-0.7663532,1.257555,0.5165457,-0.8081015,1.249143,0.5129099,-0.7845652,1.239802,0.5053815,-0.7724401,1.245012,0.5196174,-0.8626495,0.08282001,
1529669712528,1.223514,0.5014462,-0.8905867,1.188844,0.4977106,-0.8747144,1.164243,0.4952704,-0.8638354,1.201347,0.5343729,-0.8232675,1.18655,0.5292615,-0.796801,1.177139,0.5186293,-0.7839891,1.216219,0.5306959,-0.8113722,1.197396,0.5235962,-0.7828548,1.184522,0.510909,-0.7705241,1.236547,0.525185,-0.8069133,1.21987,0.520911,-0.7784821,1.206979,0.511179,-0.7641964,1.257452,0.5146147,-0.8062741,1.248933,0.511543,-0.7826551,1.239832,0.5044315,-0.7700509,1.244672,0.5156916,-0.8606958,0.0841867,
1529669712555,1.220739,0.4956861,-0.8874084,1.186665,0.4913675,-0.870434,1.162004,0.4889981,-0.859688,1.199691,0.5290695,-0.820277,1.186843,0.5234787,-0.792872,1.178813,0.5127047,-0.7792072,1.214548,0.5262859,-0.8090652,1.197083,0.5181094,-0.7799511,1.185401,0.5048619,-0.7669455,1.234802,0.5224398,-0.805282,1.218598,0.5179416,-0.7765633,1.206426,0.5081631,-0.7616235,1.25615,0.5131716,-0.8049035,1.247781,0.5104445,-0.7811377,1.239218,0.5035915,-0.7679729,1.242136,0.5117548,-0.8587345,0.08556693,
1529669712582,1.21929,0.49263,-0.8856566,1.185626,0.4872351,-0.8682036,1.16094,0.484354,-0.857696,1.198195,0.5256799,-0.8185824,1.186558,0.5194417,-0.7907678,1.17948,0.5083934,-0.7767791,1.212906,0.5233258,-0.8077942,1.196242,0.5137856,-0.7786142,1.185416,0.4998793,-0.7654976,1.233062,0.5207293,-0.8043497,1.217012,0.5153747,-0.7756838,1.205308,0.5050499,-0.7607207,1.254532,0.5125777,-0.8041749,1.245845,0.5097118,-0.7804861,1.2375,0.502918,-0.7671217,1.240425,0.5100062,-0.8575796,0.08642422,
1529669712616,1.217258,0.48834,-0.882823,1.184451,0.481196,-0.8644245,1.159946,0.4773088,-0.853914,1.196136,0.520609,-0.8158379,1.186147,0.5129921,-0.7877554,1.180426,0.5011729,-0.7737551,1.210771,0.5188177,-0.8056703,1.195416,0.5070949,-0.7765455,1.185883,0.4921607,-0.7634925,1.230859,0.5179155,-0.8026553,1.21541,0.5109333,-0.7740337,1.204571,0.4995078,-0.7592074,1.252347,0.5114034,-0.8029236,1.243351,0.5079536,-0.7794224,1.235221,0.5007171,-0.7661393,1.237879,0.5074846,-0.8557074,0.08610664,
1529669712635,1.216158,0.4865243,-0.8813161,1.183877,0.4783675,-0.8624204,1.1596,0.4738076,-0.8516787,1.195289,0.5179387,-0.8139787,1.186024,0.5093266,-0.786033,1.18096,0.4966401,-0.7725769,1.209921,0.5163053,-0.8041717,1.195144,0.5033021,-0.7753932,1.186243,0.487431,-0.7630516,1.230107,0.5159491,-0.8013774,1.215124,0.5077184,-0.7729442,1.204783,0.49518,-0.7586986,1.251556,0.5100363,-0.8020042,1.242533,0.5057618,-0.7787089,1.234461,0.4977116,-0.765871,1.236664,0.5062108,-0.8545018,0.08505689,
1529669712661,1.216382,0.4846357,-0.8800122,1.184677,0.4755429,-0.8605506,1.160847,0.470204,-0.8491901,1.19554,0.5156465,-0.8126032,1.186633,0.505895,-0.7851235,1.182106,0.4920321,-0.7727562,1.210108,0.5141441,-0.8031029,1.195523,0.4998786,-0.7750491,1.187146,0.4828824,-0.7640174,1.230605,0.5142383,-0.800305,1.216041,0.5048144,-0.7722389,1.20618,0.4909026,-0.7590656,1.25195,0.5087413,-0.8011712,1.242862,0.5037106,-0.7781632,1.23475,0.4947136,-0.7660326,1.236794,0.5048499,-0.8534272,0.08228319,
1529669712688,1.215921,0.4833704,-0.8788663,1.184754,0.4735339,-0.8588749,1.161599,0.4673803,-0.8464989,1.195232,0.5136315,-0.8113409,1.186509,0.5023445,-0.7846491,1.182482,0.4871579,-0.7738779,1.209764,0.5122216,-0.8021305,1.19524,0.496498,-0.7751142,1.18738,0.4783477,-0.7658336,1.230598,0.5126255,-0.7992591,1.21638,0.50185,-0.7717673,1.206966,0.4865392,-0.7600183,1.251847,0.5074089,-0.80033,1.242709,0.5014847,-0.7776952,1.234531,0.4914268,-0.7665359,1.236367,0.5038615,-0.8524041,0.07810939,
1529669712714,1.215646,0.4833757,-0.8785816,1.185262,0.4720953,-0.8581305,1.163124,0.4645928,-0.8446067,1.195458,0.5112536,-0.8099918,1.186709,0.4980685,-0.7844715,1.183031,0.4816341,-0.7757502,1.210114,0.5094609,-0.8011885,1.195588,0.4918342,-0.7756957,1.188162,0.4726069,-0.7687094,1.231321,0.509948,-0.7983503,1.217425,0.4974,-0.7717496,1.208374,0.4807055,-0.7619234,1.252633,0.5048071,-0.7998623,1.24372,0.497479,-0.7777389,1.235541,0.4860895,-0.7680692,1.236362,0.5033222,-0.8517773,0.07367443,
1529669712741,1.21509,0.4828895,-0.8779637,1.185403,0.470974,-0.856864,1.165436,0.4620955,-0.8410242,1.194855,0.509945,-0.8093793,1.185876,0.4954532,-0.7849357,1.182635,0.478244,-0.777871,1.209694,0.5083462,-0.8007714,1.195131,0.4895752,-0.7764632,1.188292,0.4696947,-0.771199,1.23123,0.5091184,-0.7978232,1.217542,0.4954635,-0.7719968,1.208948,0.4778108,-0.7637644,1.252762,0.5042439,-0.7994004,1.244082,0.496139,-0.7776723,1.236001,0.4838277,-0.769311,1.236023,0.5029225,-0.8511335,0.06741604,
1529669712768,1.213867,0.482929,-0.8773464,1.18422,0.471132,-0.8561622,1.166001,0.4616727,-0.8388642,1.193227,0.5090389,-0.8092383,1.183959,0.4929345,-0.7861924,1.181196,0.4750621,-0.7809287,1.208081,0.5076541,-0.8006668,1.193347,0.4874852,-0.7779744,1.187187,0.4670418,-0.7747353,1.229784,0.5086609,-0.797317,1.215963,0.4937338,-0.7725883,1.207701,0.4752955,-0.7659862,1.251386,0.5040386,-0.7986641,1.242455,0.4950685,-0.7775813,1.234317,0.4820413,-0.7705901,1.234926,0.5029432,-0.8503231,0.06137341,
1529669712797,1.212326,0.4842667,-0.8771836,1.183408,0.4718974,-0.8553795,1.167204,0.4615906,-0.8369113,1.192091,0.5081344,-0.8090702,1.182953,0.4900057,-0.7878444,1.180854,0.4715932,-0.7849918,1.207078,0.5066687,-0.8007393,1.192628,0.4846549,-0.7801859,1.187372,0.4638234,-0.7797225,1.228913,0.5077859,-0.7972388,1.215268,0.4911977,-0.7738231,1.207398,0.4720477,-0.7692074,1.250538,0.5032859,-0.7987558,1.241627,0.4929897,-0.7785051,1.233517,0.4792543,-0.7731633,1.233603,0.5038024,-0.8501443,0.05460757,
