time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669791368,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791382,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791409,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791443,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791462,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791475,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791502,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791515,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791542,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791555,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791583,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791615,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791635,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791662,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791689,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791702,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791729,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791756,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791782,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791809,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791829,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791848,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791875,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791888,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791915,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791929,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791956,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791968,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669791995,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792029,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792049,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792073,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792088,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792102,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
1529669792129,0.9229957,1.001318,-0.7385902,0.8981932,1.030089,-0.7433548,0.8792106,1.04926,-0.7450576,0.9001171,1.061994,-0.6966764,0.884866,1.087993,-0.6881242,0.8723106,1.102331,-0.6846249,0.8981815,1.052122,-0.6753304,0.8827014,1.080187,-0.6592488,0.8698962,1.096513,-0.6514894,0.8979647,1.03352,-0.6605781,0.8834319,1.05737,-0.6413298,0.8716137,1.072186,-0.6306264,0.8959731,1.010758,-0.6516976,0.8836375,1.024224,-0.633579,0.8731567,1.033127,-0.6231254,0.9211365,1.002941,-0.7016479,0.08072322,
