time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669640226,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640258,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640285,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640312,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640338,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640365,0.8698209,1.026618,-0.7433865,0.8599229,1.062884,-0.7444066,0.8506413,1.087294,-0.7377994,0.8693616,1.093663,-0.7102097,0.8571429,1.120314,-0.6989469,0.8457035,1.134121,-0.6921651,0.8732305,1.088901,-0.6903729,0.8583279,1.118372,-0.6766063,0.8446969,1.134008,-0.6691675,0.8775623,1.074961,-0.6738135,0.8629791,1.101624,-0.6594843,0.8477502,1.115063,-0.6525925,0.8772427,1.057276,-0.6613311,0.8631386,1.075024,-0.6513644,0.8479853,1.082721,-0.6490577,0.8803014,1.033309,-0.7097683,0.0655714,
1529669640394,1.100892,0.7831289,-0.9549369,1.096395,0.8173819,-0.9389585,1.091745,0.8390851,-0.9233202,1.11289,0.8302504,-0.8990766,1.105246,0.8473352,-0.8743946,1.093931,0.8550262,-0.8609983,1.115444,0.818337,-0.8835757,1.103092,0.8379265,-0.8571622,1.087254,0.8467492,-0.8451771,1.11579,0.8002912,-0.8759722,1.100796,0.8195589,-0.8534166,1.084541,0.8293086,-0.843026,1.116868,0.780887,-0.8711604,1.108196,0.7971113,-0.85395,1.09602,0.8064985,-0.8466787,1.113446,0.775866,-0.9245493,0.06436551,
1529669640430,1.120691,0.774071,-0.9346281,1.117515,0.8061538,-0.9146708,1.114058,0.8251526,-0.8958613,1.139976,0.8145498,-0.8766941,1.13043,0.8294727,-0.8514426,1.117706,0.8353244,-0.8384449,1.142731,0.8008438,-0.8634973,1.128346,0.8183554,-0.8366213,1.11229,0.8263918,-0.823938,1.144198,0.7813165,-0.8575259,1.128589,0.7979983,-0.8335423,1.111572,0.8059702,-0.8230478,1.145691,0.7619195,-0.8546921,1.137802,0.7768794,-0.8359702,1.126108,0.7857964,-0.8274114,1.137851,0.7628025,-0.9070252,0.05842444,
1529669640460,1.134227,0.7588763,-0.9205923,1.128517,0.7899024,-0.8993707,1.123824,0.8078804,-0.8798866,1.150387,0.7987328,-0.8616139,1.139949,0.8119666,-0.8355088,1.129176,0.8178074,-0.8204691,1.155478,0.7846966,-0.8490044,1.140568,0.7996543,-0.8206421,1.124888,0.8058711,-0.8064971,1.158973,0.7649437,-0.8439779,1.142305,0.778587,-0.8186204,1.124943,0.7840894,-0.8073018,1.163358,0.7461567,-0.842161,1.155679,0.7598729,-0.8222139,1.14462,0.7677909,-0.8119105,1.153653,0.7482249,-0.894091,0.06047828,
1529669640487,1.146492,0.7497295,-0.9160197,1.137829,0.7799015,-0.8946304,1.131602,0.797128,-0.8748988,1.159782,0.7905186,-0.8563732,1.150757,0.8032612,-0.8292184,1.142454,0.809464,-0.8128299,1.167529,0.7773206,-0.8439074,1.155633,0.7918842,-0.8134761,1.144516,0.7991773,-0.795711,1.172371,0.7574815,-0.8392668,1.156454,0.7691741,-0.8121107,1.140926,0.7739249,-0.7978716,1.179222,0.7395487,-0.8379576,1.172288,0.7524217,-0.8169452,1.163385,0.7600506,-0.8043573,1.167293,0.7409721,-0.8897424,0.06420669,
1529669640513,1.161197,0.7373821,-0.9117154,1.151238,0.7674572,-0.8906288,1.144274,0.7856357,-0.8719403,1.174289,0.7789358,-0.8519807,1.167835,0.792379,-0.82425,1.162264,0.7997085,-0.8071911,1.182788,0.7658899,-0.8394858,1.173441,0.7804821,-0.8080072,1.165573,0.7885722,-0.7889044,1.188154,0.7464259,-0.8350766,1.174353,0.7583234,-0.8065005,1.162601,0.7646266,-0.789272,1.195785,0.7286215,-0.8338986,1.190006,0.7411715,-0.8121783,1.183951,0.7491407,-0.7980871,1.18282,0.7296392,-0.8856778,0.06865951,
1529669640540,1.170065,0.7345986,-0.9071764,1.159841,0.7644028,-0.885883,1.152707,0.7820565,-0.8667884,1.181532,0.7754368,-0.8465545,1.174894,0.7886064,-0.8187321,1.16923,0.7957467,-0.8016315,1.190145,0.7622622,-0.8341016,1.180582,0.7762984,-0.8024241,1.172806,0.7841173,-0.7831749,1.196034,0.7431322,-0.8299479,1.182704,0.7550527,-0.8011066,1.171937,0.7616887,-0.7833833,1.203932,0.7251465,-0.8289027,1.19859,0.7373521,-0.806832,1.193562,0.7452502,-0.7923108,1.191155,0.726718,-0.8808726,0.06859923,
1529669640567,1.180007,0.7306998,-0.9014603,1.168884,0.7600262,-0.8799038,1.161144,0.7775522,-0.8609145,1.191137,0.7712293,-0.8403569,1.184953,0.7839692,-0.8122401,1.179411,0.7907329,-0.7949516,1.199765,0.758297,-0.8280845,1.19025,0.7720873,-0.7963097,1.182104,0.7795361,-0.7770745,1.205997,0.7394135,-0.8240841,1.193013,0.75144,-0.7951338,1.182598,0.7581987,-0.777237,1.214034,0.7211379,-0.8231229,1.208767,0.7329795,-0.8008412,1.203652,0.7405919,-0.786203,1.201119,0.7230055,-0.8751941,0.06970289,
1529669640594,1.194764,0.725017,-0.8898374,1.182896,0.7538443,-0.8679388,1.174729,0.7711389,-0.8489177,1.206042,0.7643769,-0.8277756,1.200171,0.776484,-0.7993002,1.195015,0.7829405,-0.7817746,1.215155,0.7514466,-0.8159389,1.206104,0.76459,-0.7837365,1.19846,0.7717068,-0.7641716,1.222213,0.7328629,-0.8124117,1.210173,0.7445891,-0.7829233,1.200523,0.7512243,-0.7645537,1.230458,0.7143773,-0.8119482,1.225414,0.7255373,-0.7892808,1.220201,0.7326134,-0.7744106,1.216607,0.7171867,-0.8638653,0.07112671,
1529669640643,1.212276,0.7211813,-0.8716623,1.199554,0.7483695,-0.8481719,1.190624,0.7645147,-0.8284773,1.221506,0.7573297,-0.8078874,1.21251,0.7671554,-0.7794483,1.204402,0.771468,-0.7623951,1.230181,0.7436219,-0.7963854,1.21823,0.7544719,-0.7643839,1.207674,0.759601,-0.7455833,1.237187,0.7248255,-0.7934835,1.222943,0.7345934,-0.7644067,1.210509,0.7393297,-0.7471871,1.244775,0.7060816,-0.7936232,1.237866,0.7157037,-0.7708001,1.230605,0.721581,-0.7562818,1.233401,0.7120469,-0.8458037,0.06786067,
1529669640674,1.22267,0.7171131,-0.8579593,1.209852,0.7433506,-0.8334438,1.200858,0.7588949,-0.813292,1.23142,0.751583,-0.7932846,1.222484,0.76063,-0.7645712,1.214225,0.7643182,-0.7474676,1.240026,0.737623,-0.7821957,1.2279,0.7475882,-0.749983,1.217102,0.7520956,-0.7311728,1.247212,0.7188052,-0.7798023,1.232923,0.7277899,-0.7505046,1.220427,0.7320262,-0.7332028,1.254773,0.7000481,-0.780508,1.247653,0.7090126,-0.7574841,1.240318,0.7144667,-0.7428369,1.243601,0.7074509,-0.8325005,0.06738643,
1529669640699,1.233199,0.7133005,-0.8450917,1.220599,0.7392399,-0.8201251,1.211771,0.7546052,-0.7997664,1.24266,0.746562,-0.7797873,1.234002,0.7551745,-0.7508808,1.225737,0.7584889,-0.733707,1.251435,0.732487,-0.7690615,1.239779,0.7421704,-0.7366098,1.229061,0.7464259,-0.7177039,1.258699,0.7135335,-0.7670358,1.245076,0.7222216,-0.7373364,1.232957,0.7263024,-0.7197328,1.266119,0.6946524,-0.7682084,1.259307,0.7031912,-0.744948,1.251947,0.7083274,-0.7302045,1.254344,0.703047,-0.8199463,0.06763101,
1529669640726,1.24403,0.7081487,-0.8267823,1.231166,0.7339058,-0.8017642,1.222175,0.7488561,-0.7811934,1.25308,0.7399585,-0.7604453,1.244524,0.7480022,-0.7313581,1.236335,0.7509639,-0.7140751,1.262162,0.7259799,-0.7500025,1.2508,0.7353233,-0.7173719,1.240018,0.7392302,-0.6984394,1.269694,0.7070008,-0.7482775,1.256511,0.7153039,-0.7182924,1.244552,0.7190962,-0.7005143,1.277161,0.6880765,-0.7498906,1.270449,0.6961839,-0.7264775,1.262761,0.7009236,-0.7117823,1.265152,0.6973467,-0.8015131,0.06862815,
1529669640752,1.250403,0.7048482,-0.814461,1.237396,0.7305958,-0.7895175,1.228308,0.7452346,-0.7687954,1.258482,0.7355835,-0.7474884,1.249566,0.7431716,-0.7183566,1.241358,0.7459637,-0.7010533,1.267724,0.7219188,-0.7372421,1.255443,0.730915,-0.7049619,1.243845,0.7344295,-0.6864038,1.275702,0.7029719,-0.735585,1.262152,0.7110064,-0.7058046,1.249456,0.7143602,-0.688449,1.283413,0.6839335,-0.737342,1.276816,0.6917973,-0.7138523,1.268639,0.6962197,-0.6993552,1.271295,0.6936346,-0.78896,0.06899154,
1529669640780,1.257691,0.700666,-0.7917499,1.245579,0.7259942,-0.7659699,1.237092,0.7398546,-0.7445063,1.266496,0.7285299,-0.7237215,1.257997,0.7349893,-0.6941362,1.249836,0.7370038,-0.6767823,1.275341,0.7148353,-0.7141821,1.262401,0.7228856,-0.6820128,1.249916,0.7256318,-0.6639065,1.283531,0.6956727,-0.7130329,1.270088,0.7028595,-0.6831098,1.257083,0.7056497,-0.6658705,1.290823,0.6766247,-0.7155098,1.28428,0.6839356,-0.6919048,1.275248,0.6878407,-0.6778363,1.278338,0.688173,-0.7667092,0.06897154,
1529669640815,1.263614,0.6960355,-0.7668111,1.252749,0.720547,-0.739731,1.244946,0.7334275,-0.7174401,1.268798,0.7193052,-0.6997031,1.253694,0.7230622,-0.6720746,1.241064,0.7186544,-0.6681128,1.278252,0.706717,-0.6905321,1.257109,0.7122146,-0.6638719,1.236758,0.7103204,-0.6551936,1.288368,0.6868659,-0.688877,1.272385,0.6927491,-0.6605253,1.255647,0.6938682,-0.6467781,1.295028,0.6672741,-0.6917245,1.286601,0.673153,-0.668828,1.274328,0.6759092,-0.6571945,1.283692,0.6817447,-0.742505,0.05163817,
1529669640846,1.268274,0.6862211,-0.731155,1.257895,0.7081275,-0.7023199,1.250867,0.713811,-0.6775082,1.266797,0.7011401,-0.672352,1.244809,0.6906066,-0.6721956,1.242515,0.6810144,-0.6882209,1.274134,0.6875191,-0.6633663,1.247616,0.6806808,-0.6624914,1.242368,0.6726422,-0.6814032,1.286546,0.6704334,-0.6578662,1.262473,0.6670738,-0.6521358,1.253362,0.6611751,-0.671137,1.299138,0.6525446,-0.6574721,1.286713,0.6546279,-0.6369465,1.270611,0.6550567,-0.6306312,1.288956,0.670713,-0.7074321,0.0354985,
1529669640873,1.272375,0.6675819,-0.7213303,1.258919,0.6879196,-0.6927637,1.25062,0.6914825,-0.6682254,1.270655,0.6826997,-0.6622193,1.248799,0.6711952,-0.6616331,1.246287,0.6609428,-0.6767289,1.278345,0.6690701,-0.6539896,1.251774,0.6608372,-0.6536546,1.246276,0.6521616,-0.6719968,1.291771,0.6525379,-0.6478761,1.267961,0.648476,-0.6409762,1.258021,0.6426762,-0.6577731,1.302948,0.6346099,-0.6479876,1.28691,0.6347449,-0.6329822,1.273328,0.6333945,-0.6401508,1.294623,0.6532056,-0.6971959,0.03199629,
1529669640899,1.275506,0.6542265,-0.7140418,1.26066,0.6724972,-0.6846679,1.251119,0.6753694,-0.6602792,1.274729,0.6706005,-0.6509089,1.250318,0.6627349,-0.6441167,1.241555,0.6513256,-0.6553827,1.281136,0.6528995,-0.6458052,1.254366,0.6454545,-0.6452051,1.246685,0.6377645,-0.6638001,1.294751,0.6364715,-0.6402332,1.270477,0.6330602,-0.631281,1.25871,0.6278274,-0.6466694,1.305178,0.6178107,-0.6417924,1.289506,0.6176611,-0.6258897,1.27535,0.6169082,-0.6316352,1.297652,0.6388581,-0.6904069,0.02633548,
1529669640926,1.275106,0.6410807,-0.7020252,1.259562,0.6556556,-0.6709632,1.24944,0.6564626,-0.6464094,1.287196,0.6589558,-0.6297712,1.280544,0.6659784,-0.5973391,1.27458,0.6715139,-0.5738771,1.285908,0.637988,-0.6284769,1.259016,0.633402,-0.6179001,1.243476,0.6265472,-0.6313702,1.299393,0.6201808,-0.62709,1.277105,0.6193843,-0.6033671,1.256549,0.6157395,-0.6037626,1.305779,0.6003439,-0.6327834,1.291461,0.5999266,-0.6140357,1.275264,0.5996222,-0.6143112,1.297696,0.6246826,-0.6800557,0.07822723,
1529669640953,1.271826,0.6338065,-0.6937792,1.255287,0.6443955,-0.661747,1.245133,0.6422892,-0.637199,1.2903,0.6502544,-0.621021,1.290494,0.6559989,-0.5900619,1.287148,0.6577276,-0.5711932,1.294757,0.6307012,-0.6150423,1.278717,0.629247,-0.585561,1.258571,0.6239336,-0.5777308,1.302844,0.6109367,-0.6190144,1.292972,0.6103674,-0.5865439,1.281557,0.6086651,-0.568355,1.307118,0.5912257,-0.62705,1.29575,0.5890837,-0.6053729,1.281738,0.5874437,-0.5948858,1.296002,0.6176549,-0.673054,0.07975169,
1529669640980,1.26871,0.6244866,-0.6768765,1.252602,0.6330721,-0.6441126,1.243604,0.629281,-0.6193503,1.289816,0.6422018,-0.6049854,1.291579,0.6470237,-0.574338,1.286676,0.6463428,-0.5558096,1.299191,0.6242031,-0.5988313,1.296844,0.6260959,-0.5633624,1.287309,0.6239287,-0.5435174,1.305704,0.6045111,-0.6028941,1.300951,0.6046804,-0.5693456,1.292421,0.6029953,-0.5497531,1.310114,0.5844397,-0.6112064,1.301907,0.5817599,-0.5882446,1.288879,0.5792168,-0.577271,1.294174,0.610042,-0.6570446,0.07863663,
1529669641006,1.266149,0.620603,-0.6602957,1.251752,0.6289055,-0.6268314,1.244797,0.6237219,-0.6018771,1.289115,0.6392372,-0.5895036,1.289797,0.6419583,-0.5598314,1.281872,0.6380093,-0.5426941,1.300247,0.6219025,-0.5836653,1.301466,0.6240206,-0.548322,1.293731,0.6214936,-0.5284011,1.30799,0.603326,-0.5876225,1.308082,0.6051221,-0.5537675,1.30318,0.6044728,-0.5327931,1.312567,0.5828667,-0.5957659,1.307955,0.5805905,-0.5717553,1.296296,0.5777898,-0.5595851,1.292336,0.6069729,-0.6412994,0.07128379,
1529669641042,1.262693,0.6118156,-0.637405,1.250582,0.6179154,-0.602564,1.246524,0.6103954,-0.577981,1.285991,0.6307775,-0.5678848,1.284065,0.6310396,-0.5372964,1.27505,0.6253328,-0.5219881,1.299397,0.6160195,-0.5634781,1.298533,0.6177726,-0.5281242,1.291275,0.6154738,-0.5074735,1.31047,0.5985741,-0.5684353,1.311364,0.6007062,-0.5349327,1.30538,0.5993971,-0.5142848,1.316174,0.5780802,-0.5767921,1.315949,0.5764644,-0.551887,1.307423,0.5737576,-0.5374696,1.290747,0.6006269,-0.6207813,0.06459142,
1529669641073,1.258934,0.5996726,-0.6249486,1.24687,0.603235,-0.5896053,1.244118,0.5943894,-0.565531,1.281337,0.6210703,-0.5562271,1.277079,0.6191965,-0.5265684,1.266156,0.6106231,-0.5149287,1.293669,0.6075572,-0.5520642,1.285206,0.606553,-0.519027,1.271233,0.6001717,-0.5032515,1.30811,0.5906821,-0.5572,1.30492,0.5903552,-0.5246454,1.292452,0.5848343,-0.5092435,1.31624,0.5711752,-0.5658869,1.316402,0.5692483,-0.5410709,1.30704,0.5655426,-0.5279325,1.288352,0.5919096,-0.6093165,0.05753104,
1529669641099,1.259186,0.5912133,-0.6160215,1.246249,0.593857,-0.5807788,1.243317,0.5852542,-0.556592,1.280892,0.6148958,-0.547433,1.278292,0.6127923,-0.5176417,1.268836,0.6040958,-0.5040159,1.292928,0.6024436,-0.5429331,1.284057,0.6009945,-0.5105219,1.268989,0.5926905,-0.4975211,1.30736,0.5856434,-0.547637,1.301638,0.5838475,-0.5161574,1.28739,0.5764664,-0.5032139,1.316762,0.5669459,-0.5560352,1.315245,0.5648263,-0.5316114,1.304065,0.5602512,-0.5207432,1.288847,0.5858541,-0.6000935,0.06140443,
1529669641126,1.263199,0.581607,-0.6074261,1.24748,0.5840808,-0.5731881,1.241454,0.5762555,-0.5489447,1.283377,0.6057292,-0.5375881,1.282466,0.6066959,-0.5069981,1.274935,0.6013141,-0.4903778,1.294833,0.5919459,-0.5320879,1.28874,0.5932388,-0.4978234,1.276737,0.5887551,-0.4799571,1.306594,0.5737364,-0.5359907,1.299593,0.5724379,-0.5043,1.285969,0.5668422,-0.4886746,1.315078,0.5545472,-0.5438854,1.311162,0.5521958,-0.5197894,1.299021,0.5481124,-0.509242,1.291723,0.5753214,-0.5896114,0.07196526,
1529669641153,1.261987,0.5791955,-0.6043984,1.244942,0.5807741,-0.5706905,1.237323,0.5730937,-0.5466132,1.281376,0.6030917,-0.5337635,1.282012,0.6061915,-0.5028757,1.27743,0.6040732,-0.4842846,1.293463,0.5887376,-0.5280675,1.291376,0.592155,-0.4927895,1.283817,0.5906469,-0.4721954,1.304033,0.5697786,-0.5318174,1.300104,0.5697246,-0.4985852,1.292068,0.5670989,-0.4785041,1.311326,0.5500731,-0.5398381,1.30742,0.5472277,-0.5153755,1.296842,0.5434339,-0.5026469,1.289835,0.5724128,-0.5858296,0.08033161,
1529669641182,1.257212,0.5758208,-0.6002494,1.238935,0.5770295,-0.5671573,1.230014,0.56951,-0.5433423,1.275408,0.6000684,-0.5290992,1.276517,0.6045847,-0.4983091,1.272473,0.6037267,-0.4795049,1.287593,0.5851803,-0.523007,1.286683,0.5895312,-0.4877406,1.279805,0.5887885,-0.4669245,1.297509,0.5656543,-0.5263602,1.294919,0.5662881,-0.4927912,1.288675,0.5646669,-0.4720228,1.303972,0.5456197,-0.5342487,1.300196,0.542836,-0.5095174,1.29064,0.5394128,-0.4958349,1.284391,0.5686647,-0.5807931,0.0839568,
1529669641215,1.251282,0.5726168,-0.5960062,1.232237,0.5735038,-0.563356,1.222318,0.5659052,-0.5398647,1.268125,0.5957628,-0.5241408,1.269088,0.6009833,-0.4934077,1.265159,0.6009772,-0.4745397,1.280135,0.5799417,-0.5178823,1.279664,0.5842118,-0.4825638,1.273298,0.5838456,-0.4615265,1.289551,0.5600916,-0.5212239,1.287714,0.5607069,-0.4875168,1.282277,0.5593899,-0.4665178,1.295226,0.5398917,-0.5292746,1.291786,0.5369828,-0.5043165,1.283114,0.5338249,-0.4899919,1.27739,0.5644031,-0.5759636,0.08563159,
