time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669857705,0.9011577,0.6399333,-0.964226,0.8708068,0.6608078,-0.954108,0.8492581,0.6736113,-0.9440554,0.8966244,0.696696,-0.9094065,0.8868775,0.7164984,-0.8871232,0.877189,0.7261851,-0.8735642,0.9034081,0.6861539,-0.8914984,0.8907781,0.7058586,-0.8644509,0.8787841,0.715688,-0.8486986,0.9106756,0.6688024,-0.8814256,0.8966812,0.685481,-0.8555657,0.8837742,0.6940494,-0.8403702,0.916907,0.6475331,-0.8749892,0.906662,0.656844,-0.8534302,0.8958406,0.6616427,-0.8409811,0.9186995,0.6439866,-0.9312534,0.09226679,
1529669857732,0.9085753,0.6423306,-0.9572684,0.8784723,0.6620657,-0.9449742,0.8568577,0.6716605,-0.9321391,0.9020021,0.6937836,-0.8982844,0.8918405,0.7121252,-0.8750097,0.8814952,0.7212199,-0.8615237,0.9064038,0.6807348,-0.8807861,0.8941326,0.6988351,-0.8524656,0.8822199,0.708307,-0.8364429,0.9108884,0.6612885,-0.8717784,0.8970148,0.6758189,-0.8445526,0.8843323,0.6837641,-0.8288217,0.9141256,0.6387283,-0.8675678,0.902832,0.6456482,-0.84563,0.8915135,0.6495452,-0.8332933,0.9221651,0.6418391,-0.9236266,0.08971993,
1529669857758,0.9148695,0.6410592,-0.9493477,0.8851477,0.6606059,-0.9358333,0.8634512,0.6697845,-0.9228461,0.9071409,0.6859959,-0.8856907,0.8968335,0.7026118,-0.8612431,0.8862035,0.7108712,-0.8474554,0.9108484,0.6707948,-0.8693612,0.8991804,0.6865928,-0.8394496,0.8875125,0.6950275,-0.8227078,0.9144224,0.6498404,-0.8621355,0.9012563,0.6614889,-0.8332326,0.8889477,0.6679885,-0.816576,0.9165547,0.6265324,-0.8604687,0.9056902,0.6306236,-0.8376074,0.8949385,0.6331279,-0.8243966,0.926562,0.6360944,-0.9157117,0.08882309,
1529669857786,0.9154956,0.6374196,-0.9355121,0.8880658,0.6575629,-0.9183407,0.8679684,0.6672443,-0.9032854,0.9121038,0.674715,-0.8669634,0.9030193,0.6898199,-0.8411224,0.8927429,0.6970708,-0.8265586,0.9174214,0.657687,-0.8525178,0.9077281,0.6711985,-0.8208939,0.8964969,0.6781675,-0.8032621,0.9219127,0.6355088,-0.8476305,0.9113717,0.6441655,-0.8167009,0.900064,0.6488198,-0.7988001,0.9245486,0.6117338,-0.8485527,0.9166545,0.6129332,-0.8241788,0.9074211,0.613731,-0.8096768,0.9290705,0.6278262,-0.9034134,0.08596742,
1529669857821,0.9105288,0.6374499,-0.9184688,0.8864852,0.6595418,-0.898586,0.868664,0.6716036,-0.8824008,0.9125322,0.6639142,-0.844807,0.9043178,0.6765006,-0.8173918,0.8943284,0.6822761,-0.8020199,0.9185587,0.6449069,-0.8332306,0.9098527,0.6550245,-0.8001391,0.8987362,0.6600426,-0.7818338,0.9235471,0.6219724,-0.8316813,0.9146938,0.6270681,-0.7995389,0.903663,0.6296363,-0.7811257,0.9262807,0.5981314,-0.835898,0.9209105,0.596148,-0.8109246,0.912921,0.5951455,-0.7957578,0.9261329,0.621501,-0.8881937,0.08505092,
1529669857852,0.9084738,0.6348741,-0.9048868,0.8856741,0.6577693,-0.8843691,0.8686188,0.6714025,-0.8685443,0.9075437,0.6524636,-0.8287047,0.8970815,0.6629474,-0.8011907,0.8857793,0.6678317,-0.786421,0.9115571,0.6322432,-0.8192532,0.8995274,0.6401989,-0.7866727,0.8863642,0.6443737,-0.7695498,0.915131,0.6089458,-0.8201002,0.9026558,0.6120133,-0.7890012,0.8892649,0.6138266,-0.7721127,0.9174465,0.5854369,-0.8265721,0.9099529,0.5818216,-0.8023785,0.9005396,0.5802417,-0.7881048,0.9215658,0.6138858,-0.8757127,0.08397301,
1529669857878,0.9064004,0.6299949,-0.8989309,0.8836039,0.6536282,-0.8792301,0.8666472,0.6683666,-0.8642834,0.9022903,0.6470402,-0.8229971,0.889756,0.6579366,-0.7965081,0.8776084,0.663226,-0.782528,0.9053041,0.6268224,-0.8137012,0.8906366,0.6354495,-0.782366,0.876465,0.640168,-0.7661538,0.9086419,0.6034153,-0.8145596,0.8938146,0.6071273,-0.7845542,0.8794627,0.6094623,-0.7685008,0.9111615,0.5799718,-0.8208833,0.9021013,0.5770146,-0.7971284,0.89195,0.5759487,-0.7833052,0.9180253,0.6082742,-0.8694699,0.08264694,
1529669857905,0.9013366,0.6209096,-0.8923929,0.8786185,0.6445888,-0.8726395,0.8618472,0.6596275,-0.8577719,0.8967932,0.6378639,-0.8166525,0.88368,0.6486089,-0.7903419,0.871582,0.6538475,-0.7762588,0.9000325,0.6178613,-0.8074408,0.8847027,0.6265239,-0.7763687,0.8706877,0.6312387,-0.7599618,0.9038525,0.5947008,-0.8082608,0.8884612,0.5987307,-0.7785459,0.8741087,0.6011703,-0.7624692,0.9071866,0.5714236,-0.814281,0.8983303,0.5690381,-0.7903595,0.8885785,0.5681992,-0.7762086,0.9133183,0.5992939,-0.8629979,0.08229558,
1529669857931,0.8984696,0.6153402,-0.8899463,0.8759023,0.6389021,-0.8698916,0.8591919,0.6536863,-0.8547112,0.8938674,0.6315538,-0.8140688,0.8808552,0.6417759,-0.7874609,0.8690934,0.6467481,-0.7729833,0.8974302,0.6116668,-0.8050309,0.8821578,0.619845,-0.7737494,0.8685213,0.624257,-0.7569196,0.9016984,0.5888275,-0.8059849,0.8863741,0.5927376,-0.7761927,0.8722479,0.595032,-0.7598778,0.9056785,0.565693,-0.8119729,0.8973384,0.5633888,-0.7878431,0.8880644,0.5624924,-0.7733665,0.9108099,0.593615,-0.860706,0.08261732,
1529669857959,0.8941875,0.6070381,-0.8871546,0.8718073,0.6304963,-0.8668027,0.8550797,0.6447746,-0.8511841,0.8887865,0.6218882,-0.8110178,0.8759446,0.6313449,-0.784001,0.8646138,0.6359312,-0.7690444,0.8926901,0.6020402,-0.8021965,0.8775345,0.6093545,-0.7705901,0.8643624,0.6132501,-0.7532499,0.8976226,0.57956,-0.8033097,0.8827136,0.5829829,-0.7731939,0.8691744,0.5849242,-0.756322,0.9022091,0.5565543,-0.8094622,0.8943911,0.5539041,-0.7851757,0.8856053,0.5526639,-0.7704129,0.9065157,0.584942,-0.8580506,0.08316273,
1529669857985,0.8894823,0.6020053,-0.8851641,0.8678333,0.6255311,-0.8641683,0.8514656,0.63924,-0.8477105,0.8850291,0.6164147,-0.8088604,0.8729858,0.6254464,-0.7813067,0.8623356,0.6297828,-0.7657769,0.8896699,0.5966948,-0.800042,0.8757176,0.6035072,-0.7677151,0.863694,0.6071006,-0.7494792,0.8954098,0.5745158,-0.8011105,0.8821739,0.577674,-0.7701267,0.8700594,0.5793929,-0.7521617,0.9002236,0.5515692,-0.8073786,0.8935397,0.5486947,-0.7827543,0.8856995,0.5471631,-0.7674844,0.9023811,0.5798331,-0.8562411,0.08319076,
1529669858012,0.8841236,0.5991927,-0.8804575,0.8635924,0.6226413,-0.8583795,0.8477407,0.6354617,-0.8407868,0.8817113,0.6125898,-0.8038496,0.8708675,0.6216254,-0.7757871,0.861002,0.6261101,-0.759787,0.8861387,0.5925689,-0.7953613,0.8735528,0.5992081,-0.7624196,0.8625124,0.6028347,-0.7435787,0.8916231,0.5702682,-0.7967746,0.8801316,0.5732127,-0.7650455,0.8693366,0.5749276,-0.7462581,0.8954556,0.5471514,-0.8035926,0.8896132,0.5437214,-0.7788012,0.8825712,0.5418621,-0.7631792,0.89703,0.5762364,-0.8521149,0.08260914,
1529669858047,0.876996,0.5964673,-0.873427,0.8563939,0.618986,-0.850623,0.8399634,0.6298542,-0.8323545,0.8746924,0.6091822,-0.7967112,0.8654319,0.6187752,-0.7682415,0.8566333,0.6239471,-0.7518337,0.8773509,0.5885435,-0.7885414,0.8655818,0.5953784,-0.755331,0.8550546,0.5993954,-0.7362814,0.8812783,0.5658582,-0.7903559,0.8701575,0.5687637,-0.7584839,0.8595959,0.5707158,-0.7395995,0.8833001,0.5423818,-0.7978211,0.8767614,0.5382107,-0.7733087,0.8693684,0.5360591,-0.7578911,0.8880697,0.5726845,-0.8455524,0.0824402,
1529669858065,0.872352,0.5936216,-0.8712513,0.8507475,0.6149917,-0.848335,0.8335042,0.6244485,-0.83007,0.869188,0.6060102,-0.7945027,0.8607008,0.6153089,-0.765681,0.8525128,0.6204144,-0.7489328,0.8713919,0.5852056,-0.7864466,0.8600948,0.5915599,-0.7529634,0.8499805,0.5953469,-0.7336406,0.8748978,0.5625545,-0.7884809,0.8636956,0.5650284,-0.756593,0.8531985,0.5667437,-0.7376429,0.8767592,0.539094,-0.7962257,0.8699121,0.5344586,-0.7718759,0.8624251,0.5319908,-0.756547,0.8828632,0.5699844,-0.8435361,0.08343168,
1529669858092,0.865647,0.5899674,-0.8683724,0.8429863,0.6091486,-0.844629,0.8250278,0.6164727,-0.8261127,0.86227,0.6007203,-0.7915387,0.8545668,0.6091979,-0.7622345,0.8470314,0.6139191,-0.7450674,0.8641975,0.5796319,-0.7840524,0.8536787,0.5849638,-0.7501169,0.8442723,0.5882062,-0.7303408,0.8671452,0.5571087,-0.7868497,0.8557676,0.5587202,-0.75497,0.8451911,0.5599491,-0.7360222,0.8688414,0.5338959,-0.7953261,0.8616652,0.5286103,-0.7712007,0.8540368,0.5257336,-0.7560101,0.8758479,0.5661631,-0.8415914,0.08401806,
1529669858120,0.861066,0.5891151,-0.8650543,0.837568,0.6063149,-0.8406799,0.8190886,0.6119411,-0.8220679,0.8580444,0.5992403,-0.7882947,0.8509394,0.6073493,-0.7587302,0.8438932,0.6119526,-0.7413176,0.8595439,0.5779643,-0.7812061,0.849508,0.5828573,-0.7470561,0.8404678,0.5859119,-0.7270764,0.8617834,0.5554035,-0.7845325,0.8501711,0.5565469,-0.7527264,0.8394348,0.5575647,-0.7338508,0.8630897,0.5323672,-0.7935082,0.8554963,0.5267457,-0.7695964,0.8475569,0.5237278,-0.7545921,0.8711337,0.5654287,-0.838995,0.08447412,
1529669858145,0.8572092,0.5879598,-0.8623751,0.8325921,0.6033752,-0.8379924,0.813359,0.6073902,-0.8197306,0.853627,0.5985122,-0.7858533,0.8469217,0.6065685,-0.7561769,0.840215,0.6112493,-0.7386462,0.8544738,0.5771707,-0.7788846,0.8447047,0.5820812,-0.7446604,0.8358784,0.5852401,-0.7245963,0.8558401,0.5545311,-0.7824435,0.8438122,0.5556551,-0.750797,0.8328336,0.5567594,-0.7320622,0.856619,0.5316738,-0.7916382,0.8483207,0.5262109,-0.7679344,0.839892,0.5233977,-0.7531575,0.8665878,0.5648185,-0.8366298,0.08550335,
1529669858172,0.8506533,0.5867437,-0.8584037,0.8245556,0.5992432,-0.8339924,0.8045427,0.6006656,-0.816178,0.846765,0.5980642,-0.7821558,0.840281,0.6056925,-0.752331,0.833526,0.6101391,-0.7347605,0.8472863,0.5767865,-0.7753095,0.8377128,0.5814813,-0.7410154,0.8288094,0.5845691,-0.7209774,0.84808,0.5541719,-0.7790784,0.8355964,0.5551556,-0.747633,0.8241296,0.5562497,-0.7291933,0.8486664,0.5317969,-0.7883818,0.839794,0.5269051,-0.7647906,0.8307694,0.5245993,-0.7502811,0.8599363,0.5647726,-0.8330114,0.08694021,
1529669858198,0.8459568,0.5864235,-0.8557253,0.8188943,0.5966194,-0.8314044,0.798514,0.5958947,-0.8139984,0.8419976,0.5987844,-0.7796903,0.835511,0.6061332,-0.7498144,0.8285167,0.6103897,-0.732296,0.842517,0.5776256,-0.7728041,0.8330886,0.5822509,-0.7384774,0.8240438,0.58532,-0.7185068,0.8430481,0.5550843,-0.7765871,0.8302512,0.5561443,-0.7453073,0.818327,0.5573298,-0.7271717,0.8435645,0.5331146,-0.7858155,0.8342817,0.5289661,-0.7622741,0.82477,0.5272491,-0.7479988,0.855364,0.565599,-0.8304534,0.08823577,
1529669858234,0.8411554,0.5857232,-0.8522604,0.8130545,0.5928506,-0.8282554,0.7923914,0.5887855,-0.8117942,0.8364414,0.5986036,-0.7764044,0.829393,0.6050537,-0.7465024,0.8214864,0.6087388,-0.7292591,0.8367175,0.5774924,-0.7696645,0.8269056,0.5814545,-0.7354189,0.8170187,0.5842156,-0.715825,0.8367146,0.5551047,-0.7736808,0.8231927,0.5557933,-0.7427624,0.8103989,0.556882,-0.7252387,0.8368235,0.5338405,-0.7830839,0.8264645,0.5304216,-0.7599528,0.8158516,0.5294424,-0.746413,0.8501983,0.5660588,-0.8272488,0.08975901,
1529669858252,0.837962,0.5855666,-0.8511553,0.8094441,0.5909785,-0.8273227,0.7888778,0.5850438,-0.811407,0.8329154,0.5987597,-0.7753833,0.8255571,0.6047434,-0.7454977,0.8170878,0.6080866,-0.7284656,0.8333544,0.5776845,-0.7686688,0.823384,0.5812896,-0.7344803,0.8129473,0.5838569,-0.7151607,0.8333281,0.5553315,-0.7727447,0.8196625,0.5557017,-0.7419229,0.8065366,0.556622,-0.7246455,0.833356,0.5344287,-0.7822256,0.8225671,0.531316,-0.7593076,0.811379,0.5306705,-0.7462265,0.8470592,0.5665851,-0.8262364,0.09058732,
1529669858278,0.8354498,0.5851437,-0.8513337,0.8065723,0.5890183,-0.8277378,0.7861684,0.5816245,-0.8122942,0.8301857,0.5987532,-0.775596,0.8227174,0.6044421,-0.7457049,0.8139658,0.607543,-0.7287809,0.8309019,0.5777273,-0.7688601,0.8209871,0.5811157,-0.7346674,0.8102579,0.5835366,-0.7155083,0.8309596,0.5554099,-0.7729449,0.8172617,0.5555928,-0.7421679,0.8039116,0.5563891,-0.7250676,0.8310457,0.5347579,-0.7824497,0.8200279,0.5319098,-0.7596518,0.8084736,0.5315008,-0.7468956,0.8447179,0.5668297,-0.8264198,0.09175482,
1529669858306,0.8313196,0.5877992,-0.8519664,0.8021774,0.5916685,-0.8286073,0.7817673,0.5843371,-0.8132067,0.8257123,0.6023688,-0.7763302,0.8174421,0.6083683,-0.7467684,0.8078755,0.6115425,-0.7303103,0.8267308,0.5814563,-0.7693501,0.8160788,0.585297,-0.7355089,0.8045359,0.5879464,-0.7168512,0.8272198,0.5590124,-0.773133,0.813279,0.559461,-0.7425427,0.7993568,0.5604165,-0.7259371,0.827332,0.5383734,-0.7824576,0.8158944,0.5359616,-0.7599027,0.8036766,0.535955,-0.7477992,0.8408747,0.5699512,-0.8267276,0.09106912,
1529669858332,0.8289341,0.5891417,-0.8525224,0.7997189,0.5930409,-0.8292375,0.7793931,0.5856843,-0.8137744,0.8226557,0.6047877,-0.7772039,0.8134053,0.6110895,-0.7480412,0.8030025,0.6143038,-0.7321192,0.8239177,0.5840966,-0.7699364,0.8121163,0.588499,-0.7366494,0.7995019,0.5914071,-0.7187322,0.8248343,0.5615858,-0.7733626,0.8102512,0.5625134,-0.7431628,0.7955924,0.5637239,-0.7272439,0.8249969,0.5409326,-0.7824323,0.8127715,0.5391487,-0.7603321,0.7997776,0.5396197,-0.7490966,0.8386371,0.5718012,-0.8270317,0.08968865,
1529669858359,0.8253554,0.5931082,-0.8529729,0.7961092,0.5975714,-0.8297278,0.7756435,0.5909129,-0.8141043,0.8181742,0.6087121,-0.7778168,0.8071842,0.6148962,-0.7493414,0.7953008,0.6178571,-0.7344529,0.8196021,0.5881898,-0.7705074,0.8064044,0.5927962,-0.7378352,0.7926075,0.5957741,-0.7208638,0.8208239,0.5658221,-0.7738619,0.804938,0.5672489,-0.7445117,0.7888854,0.5688168,-0.7300999,0.8209913,0.54542,-0.7828697,0.807645,0.5445939,-0.7615147,0.7936437,0.5458589,-0.7516784,0.8351004,0.5756565,-0.8273714,0.08635245,
