time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669529977,1.125573,0.7514907,-0.9957952,1.094357,0.7612197,-0.9856476,1.076629,0.7643341,-0.9716474,1.09956,0.7997522,-0.9494949,1.080839,0.8090756,-0.9334513,1.067822,0.8072693,-0.9239204,1.110722,0.7955221,-0.933601,1.088417,0.8006022,-0.9147043,1.073185,0.7944053,-0.9061323,1.126492,0.7855572,-0.9233465,1.105565,0.7861625,-0.9051217,1.091127,0.7773769,-0.898567,1.14118,0.7728169,-0.9169722,1.125388,0.7707163,-0.9045673,1.114543,0.7614916,-0.9044522,1.142096,0.764218,-0.9663688,0.06479864,
1529669530006,1.123944,0.7522953,-0.99507,1.092699,0.7622651,-0.9851267,1.074777,0.7656516,-0.9714109,1.098604,0.8009425,-0.9486114,1.080045,0.810443,-0.9325175,1.067053,0.8086809,-0.9229493,1.109924,0.7968285,-0.9327286,1.087908,0.8024787,-0.9136728,1.072661,0.7965803,-0.9049453,1.125684,0.7868178,-0.9224838,1.105036,0.7882895,-0.9038848,1.090437,0.7801894,-0.8967914,1.14035,0.774001,-0.9160756,1.124795,0.7726535,-0.9031544,1.11362,0.7638656,-0.9023802,1.140743,0.7649851,-0.965604,0.06526649,
1529669530039,1.124119,0.7532001,-0.9929138,1.092919,0.7628917,-0.9826304,1.075135,0.7659853,-0.9686707,1.098714,0.8017046,-0.9464002,1.08011,0.8112506,-0.9303571,1.067051,0.8096607,-0.9208126,1.110057,0.7974752,-0.9304459,1.088065,0.8031335,-0.9113495,1.072779,0.797316,-0.9026126,1.125759,0.7873309,-0.9202328,1.105106,0.7887594,-0.9016048,1.090468,0.7807227,-0.8945036,1.140319,0.77437,-0.9139298,1.124694,0.7728023,-0.9011693,1.113582,0.7639215,-0.9006577,1.140877,0.7658253,-0.9635296,0.06529386,
1529669530070,1.123189,0.7551845,-0.9914858,1.091936,0.7647632,-0.9812425,1.074075,0.7677456,-0.9673524,1.097286,0.8035222,-0.9451947,1.078481,0.8131407,-0.9293786,1.065275,0.8118181,-0.9199492,1.108567,0.7993243,-0.9291081,1.086461,0.8052937,-0.9101423,1.071023,0.7998891,-0.9013633,1.124219,0.7891696,-0.9187322,1.103518,0.7910797,-0.9000356,1.088687,0.7836455,-0.8925948,1.13877,0.7761908,-0.9122844,1.123153,0.7750207,-0.8992805,1.111772,0.7664933,-0.8982974,1.139657,0.7676493,-0.9619773,0.06532159,
1529669530096,1.119999,0.756683,-0.9906965,1.0887,0.7660538,-0.9803277,1.070736,0.7689148,-0.9665177,1.093343,0.8047874,-0.944901,1.074213,0.8143931,-0.9293784,1.06083,0.8133751,-0.9201101,1.104591,0.8007684,-0.9286878,1.08232,0.8072475,-0.9098967,1.066671,0.8026155,-0.9009476,1.120217,0.7906517,-0.9180797,1.099465,0.793175,-0.8993307,1.084428,0.7865071,-0.8914757,1.134823,0.7776328,-0.9113877,1.119284,0.7770302,-0.8979129,1.107478,0.7691637,-0.8959529,1.136069,0.7691004,-0.9612648,0.06502707,
1529669530123,1.117435,0.7578143,-0.9905295,1.086201,0.7671784,-0.9799114,1.068256,0.7700564,-0.9660608,1.090581,0.8058939,-0.9450873,1.071327,0.8155426,-0.9296725,1.057876,0.8148121,-0.9204338,1.101903,0.8020625,-0.9288348,1.07967,0.8090433,-0.9100462,1.063929,0.8050872,-0.9008583,1.117539,0.7919843,-0.9181209,1.096892,0.7951096,-0.8992198,1.081751,0.7891197,-0.8909434,1.132159,0.7788944,-0.9113041,1.11677,0.77879,-0.8974309,1.104682,0.7715058,-0.8946354,1.133374,0.7702119,-0.9612954,0.06475054,
1529669530151,1.114026,0.7591419,-0.9905983,1.082991,0.7684535,-0.9793594,1.065298,0.7713863,-0.9651816,1.087194,0.8076587,-0.9459537,1.067933,0.8173704,-0.9305212,1.05453,0.816921,-0.9211538,1.098709,0.8042103,-0.9297513,1.076601,0.8115709,-0.9108623,1.060902,0.8081365,-0.9013189,1.114456,0.7943263,-0.9189897,1.093958,0.7977757,-0.8999332,1.078861,0.7921073,-0.8912965,1.12912,0.7812858,-0.9120966,1.113815,0.7813097,-0.8980696,1.101685,0.7741808,-0.8948549,1.130046,0.7719852,-0.9619718,0.06424802,
1529669530177,1.112726,0.7604216,-0.9904478,1.081748,0.7697636,-0.9790018,1.064052,0.7729163,-0.9648388,1.085763,0.8094578,-0.9466768,1.066471,0.8192545,-0.9312787,1.053106,0.8190781,-0.921813,1.097425,0.8064559,-0.9304883,1.075415,0.8142378,-0.9115623,1.059759,0.8113448,-0.9017024,1.113222,0.7967752,-0.9196261,1.092793,0.8005087,-0.9005069,1.077732,0.7951096,-0.8915882,1.127913,0.7837934,-0.9125788,1.112628,0.7838877,-0.8984568,1.100487,0.7768766,-0.8948942,1.128774,0.7738316,-0.9622996,0.06404652,
1529669530215,1.113675,0.764614,-0.9944422,1.082754,0.774875,-0.9836136,1.064911,0.7788986,-0.9698291,1.086918,0.8154001,-0.9526798,1.067691,0.8260009,-0.9376897,1.054298,0.8265136,-0.9282553,1.098257,0.8128107,-0.9364268,1.076047,0.821443,-0.9180712,1.060229,0.8192586,-0.9082241,1.11377,0.803307,-0.9251307,1.092975,0.8076683,-0.9065734,1.077722,0.8025423,-0.8978054,1.128244,0.7905329,-0.9175184,1.112622,0.7912177,-0.9038066,1.100396,0.7843269,-0.9003687,1.129596,0.7787467,-0.9666601,0.06409521,
1529669530243,1.115857,0.7676942,-1.00146,1.085007,0.7791678,-0.9916649,1.066959,0.7842095,-0.9784794,1.089075,0.8200656,-0.9619166,1.069905,0.8315024,-0.9474199,1.056454,0.8327934,-0.938113,1.099883,0.8179297,-0.9455881,1.077395,0.8276383,-0.9280549,1.061337,0.8262935,-0.9184253,1.114993,0.8087349,-0.9337249,1.093816,0.8144472,-0.9158612,1.078218,0.8104498,-0.9070215,1.129299,0.7963884,-0.9253074,1.113541,0.7988638,-0.9116233,1.100889,0.7933483,-0.9072098,1.131351,0.7823789,-0.9739003,0.06403271,
1529669530270,1.122244,0.7725182,-1.014319,1.091668,0.7855527,-1.005626,1.073555,0.7918998,-0.9930917,1.096116,0.8262838,-0.976343,1.07739,0.8386733,-0.9619848,1.064124,0.8408443,-0.9525504,1.106539,0.8244928,-0.9601761,1.083983,0.8349109,-0.9431532,1.067854,0.8339259,-0.933617,1.121464,0.8157724,-0.9481021,1.100134,0.8227223,-0.930776,1.084361,0.8197236,-0.9217917,1.135798,0.8040276,-0.9391766,1.120136,0.8083888,-0.9255759,1.107242,0.8043755,-0.92024,1.137722,0.7875403,-0.9868974,0.06425043,
1529669530297,1.129087,0.7763515,-1.021552,1.09916,0.7918217,-1.014417,1.080821,0.8000196,-1.00329,1.106147,0.83193,-0.9836841,1.088371,0.8458741,-0.9695529,1.075259,0.848974,-0.9602068,1.116171,0.8294665,-0.967361,1.094217,0.8413104,-0.9505638,1.07798,0.8410338,-0.9412338,1.130372,0.8198618,-0.9550875,1.109358,0.8280168,-0.938004,1.09336,0.825575,-0.9293378,1.143986,0.8074288,-0.9459226,1.128687,0.8130372,-0.9323379,1.115559,0.8100315,-0.9269429,1.145059,0.7904146,-0.9936907,0.06544971,
1529669530323,1.133945,0.7797377,-1.028199,1.104741,0.7971338,-1.022021,1.086264,0.8070635,-1.012506,1.115308,0.8374736,-0.9906664,1.09869,0.8529907,-0.9767865,1.085845,0.857237,-0.9675234,1.125125,0.8343132,-0.9741664,1.104229,0.8479651,-0.9573903,1.088058,0.8491685,-0.9479629,1.138538,0.8236207,-0.9617189,1.118216,0.8331021,-0.9445669,1.102096,0.8315059,-0.9359693,1.151392,0.8102819,-0.9523329,1.136908,0.8170847,-0.9383183,1.123724,0.8153737,-0.9324687,1.151122,0.793098,-1.000263,0.06738658,
1529669530351,1.143678,0.7843991,-1.034241,1.115105,0.8033788,-1.029619,1.096902,0.8149641,-1.02149,1.129035,0.8460859,-1.000847,1.113169,0.8631917,-0.9881269,1.100476,0.8682013,-0.9790701,1.139319,0.8438329,-0.9843456,1.119442,0.8597319,-0.9684698,1.103443,0.8619007,-0.9590341,1.152591,0.8333463,-0.9712169,1.133202,0.8449008,-0.9544054,1.117208,0.8441766,-0.9455584,1.16512,0.8200215,-0.9609761,1.151526,0.8284289,-0.9469772,1.138469,0.8276013,-0.9407288,1.162314,0.7990649,-1.00731,0.06816459,
1529669530377,1.152611,0.7900679,-1.036183,1.125616,0.8114535,-1.032179,1.108293,0.8249899,-1.025121,1.144881,0.8550086,-1.006869,1.129988,0.8733559,-0.9951069,1.117204,0.8783846,-0.9863498,1.155287,0.8528103,-0.9904449,1.136801,0.8711013,-0.9758013,1.120805,0.8743927,-0.9668286,1.167701,0.8417442,-0.9766083,1.149613,0.8558812,-0.9605815,1.133528,0.8565747,-0.9519967,1.178894,0.8275925,-0.9654711,1.166337,0.8377494,-0.951866,1.153167,0.8379096,-0.9459482,1.173434,0.8047068,-1.010803,0.06658548,
1529669530411,1.164216,0.791881,-1.044299,1.136844,0.813231,-1.042889,1.118855,0.8270277,-1.038409,1.156248,0.8581552,-1.018823,1.139178,0.8752606,-1.008867,1.125019,0.8780116,-1.001541,1.165712,0.8568423,-1.002142,1.145764,0.8756371,-0.9906475,1.128767,0.8787808,-0.9837637,1.176919,0.8460502,-0.9865623,1.157739,0.861087,-0.9730421,1.140854,0.8619345,-0.9663012,1.186905,0.831818,-0.973518,1.173829,0.8426777,-0.9610596,1.160247,0.8432316,-0.956336,1.18438,0.8075888,-1.018597,0.06321869,
1529669530430,1.171283,0.792102,-1.048104,1.143777,0.8133763,-1.048331,1.125592,0.8272649,-1.04521,1.161734,0.8587776,-1.026029,1.143157,0.8747369,-1.017165,1.128541,0.8760836,-1.010578,1.17084,0.8585875,-1.009389,1.149702,0.8769867,-0.9998474,1.132207,0.8792665,-0.994109,1.181676,0.8486617,-0.9928569,1.161726,0.8640664,-0.9809762,1.144542,0.8649171,-0.97515,1.191221,0.834998,-0.9786636,1.177625,0.8462985,-0.9671478,1.163881,0.8469852,-0.9630345,1.190495,0.8089635,-1.022832,0.05992755,
1529669530457,1.185572,0.7910916,-1.050502,1.157571,0.811709,-1.051932,1.138907,0.8251839,-1.050084,1.172762,0.857111,-1.030381,1.152373,0.8713418,-1.022846,1.137282,0.8711216,-1.017385,1.180969,0.8575573,-1.013376,1.158299,0.8749918,-1.005673,1.140355,0.8763994,-1.001347,1.191088,0.8481507,-0.9959834,1.169882,0.8631248,-0.9856889,1.152323,0.8637376,-0.9810806,1.199904,0.8347427,-0.9809601,1.18517,0.845645,-0.9704294,1.171154,0.8461614,-0.9671781,1.202867,0.8085785,-1.024929,0.05641011,
1529669530483,1.205136,0.7922849,-1.045614,1.17624,0.8116752,-1.046834,1.156969,0.8243111,-1.045211,1.188664,0.8566813,-1.025738,1.166541,0.868143,-1.018479,1.151374,0.8659707,-1.013537,1.196795,0.8578703,-1.008683,1.172815,0.8739108,-1.001491,1.154747,0.8743424,-0.997744,1.20707,0.848947,-0.9910803,1.184949,0.8630185,-0.9812164,1.167258,0.8631768,-0.9770325,1.215888,0.8356816,-0.9759404,1.200299,0.8457372,-0.9657413,1.18617,0.8456877,-0.9628804,1.221253,0.8102819,-1.020099,0.05263105,
1529669530510,1.211071,0.7890253,-1.044545,1.180745,0.8060191,-1.046432,1.160493,0.8169525,-1.044813,1.188309,0.8509548,-1.02426,1.164779,0.859535,-1.017533,1.149686,0.8557318,-1.013073,1.196376,0.853286,-1.006934,1.17118,0.867654,-1.000141,1.153122,0.8667827,-0.9968397,1.20683,0.8449441,-0.9891893,1.183474,0.8572181,-0.9797366,1.165745,0.8559883,-0.9759935,1.216208,0.8321314,-0.9739968,1.199555,0.8407731,-0.9640906,1.185413,0.8396665,-0.9615099,1.224877,0.8078804,-1.018215,0.05126471,
1529669530538,1.197426,0.7806895,-1.045121,1.167522,0.7984467,-1.045774,1.147595,0.8096421,-1.042725,1.176293,0.8425994,-1.023289,1.152943,0.8517946,-1.016511,1.137572,0.8487285,-1.012241,1.184359,0.8440078,-1.005346,1.159641,0.8588707,-0.9975778,1.141524,0.8588907,-0.9940448,1.194041,0.834408,-0.988121,1.170566,0.8462554,-0.9782503,1.152779,0.8451192,-0.9746155,1.203058,0.8210095,-0.9733951,1.186291,0.8293056,-0.963261,1.172129,0.8282901,-0.9608462,1.211467,0.7982721,-1.018403,0.05057141,
1529669530563,1.168366,0.7682931,-1.055454,1.138793,0.7864515,-1.053883,1.119269,0.7975634,-1.048723,1.149258,0.8309482,-1.033057,1.126774,0.842775,-1.026004,1.111172,0.8423995,-1.021618,1.157218,0.831219,-1.014392,1.133675,0.8476002,-1.005146,1.115766,0.8500088,-1.000754,1.165939,0.8203436,-0.9976839,1.142642,0.8322343,-0.9869312,1.124833,0.8321433,-0.9827763,1.174425,0.8062723,-0.9834471,1.157502,0.8139526,-0.9729121,1.143282,0.8132356,-0.9702606,1.18292,0.7850568,-1.029113,0.05301396,
1529669530590,1.129201,0.7572619,-1.069345,1.099727,0.7751334,-1.065917,1.080428,0.7852252,-1.058561,1.110227,0.8179174,-1.039914,1.089393,0.8321769,-1.031134,1.074298,0.8351339,-1.025992,1.117946,0.815388,-1.020854,1.095117,0.8309298,-1.008709,1.077522,0.83318,-1.003253,1.126644,0.8027942,-1.005718,1.103565,0.8131781,-0.9930509,1.085897,0.8124844,-0.9884391,1.135517,0.7876055,-0.9931999,1.118853,0.7940363,-0.9814487,1.104724,0.7929993,-0.9784536,1.143614,0.7711544,-1.040989,0.05991001,
1529669530626,1.084245,0.7367552,-1.057155,1.054167,0.7538382,-1.05541,1.034071,0.7634179,-1.049471,1.062861,0.7961974,-1.02488,1.042347,0.8106024,-1.015941,1.027105,0.8134657,-1.010983,1.068772,0.7918373,-1.005776,1.044657,0.8052503,-0.9939603,1.02664,0.8057126,-0.989437,1.077334,0.7790297,-0.9909774,1.053303,0.787666,-0.9790875,1.035481,0.7855318,-0.975685,1.086102,0.7637165,-0.9789582,1.068526,0.7689205,-0.9682294,1.054302,0.7667689,-0.966646,1.097058,0.7497237,-1.026816,0.06351858,
1529669530656,1.055998,0.7300465,-1.052205,1.025514,0.745638,-1.048321,1.005424,0.7528945,-1.039891,1.032941,0.7855175,-1.013579,1.013165,0.8002044,-1.00343,0.9981577,0.8036641,-0.9980811,1.037978,0.7779825,-0.9948322,1.013132,0.7884331,-0.9820102,0.9950529,0.7868792,-0.9779962,1.047038,0.764,-0.9815663,1.022533,0.769921,-0.9692681,1.004888,0.7661052,-0.9667521,1.056006,0.7476005,-0.9716661,1.037633,0.7501363,-0.9616932,1.023667,0.7464023,-0.9617662,1.067857,0.7396244,-1.020281,0.0661696,
1529669530683,1.013543,0.7171946,-1.044665,0.9825926,0.7302434,-1.038137,0.9629284,0.7341063,-1.027082,0.988885,0.770312,-1.004106,0.9687151,0.7846609,-0.9942722,0.9534856,0.7883701,-0.9894683,0.9923103,0.7601026,-0.9859294,0.9659101,0.767253,-0.9748029,0.9477437,0.7633598,-0.9731244,1.001022,0.7451487,-0.9735907,0.9752595,0.7486726,-0.9630193,0.95755,0.7440165,-0.9621499,1.010238,0.7286687,-0.9642482,0.991307,0.729838,-0.9556071,0.9777443,0.7254169,-0.9577156,1.024346,0.7249088,-1.01264,0.06669705,
1529669530710,0.9899095,0.7070657,-1.040797,0.9579727,0.7187185,-1.037531,0.9373695,0.7213218,-1.028117,0.9603504,0.7606474,-1.003767,0.9391103,0.7747697,-0.996442,0.9232769,0.7778121,-0.9935979,0.9621527,0.7510707,-0.984932,0.9350686,0.7588057,-0.9764562,0.9169172,0.7548155,-0.9767327,0.9692186,0.7357264,-0.9717926,0.9425976,0.7382601,-0.9647627,0.9255804,0.7320335,-0.967075,0.9778311,0.7198035,-0.9610775,0.9583925,0.7211107,-0.9544036,0.9455063,0.7162462,-0.9584284,0.9970843,0.7155585,-1.007888,0.0676855,
1529669530737,0.9563476,0.6955978,-1.029975,0.9239957,0.7067147,-1.028958,0.9025141,0.7090911,-1.02153,0.9251003,0.7494512,-0.9934784,0.9044479,0.7641129,-0.9862134,0.8885138,0.7665136,-0.9842736,0.9258236,0.7401235,-0.9741185,0.8998857,0.7509318,-0.9645301,0.8815379,0.7493634,-0.9643744,0.9312035,0.7243017,-0.9608626,0.9049942,0.7295049,-0.9528964,0.8872801,0.7254562,-0.9546196,0.9382206,0.707307,-0.9507557,0.918678,0.7097667,-0.94397,0.9052597,0.7060921,-0.9475557,0.9609018,0.703657,-0.9966412,0.06986704,
1529669530763,0.938215,0.6898835,-1.020157,0.9063066,0.702579,-1.0204,0.8845098,0.70643,-1.01451,0.9102131,0.7460837,-0.9834546,0.8912596,0.7620473,-0.9751215,0.8755025,0.7647386,-0.9733664,0.9097509,0.7369328,-0.9640769,0.8859762,0.7509865,-0.9529908,0.8677824,0.7517673,-0.9523828,0.9130816,0.7209988,-0.9510322,0.8883264,0.730272,-0.9417326,0.8704447,0.7289345,-0.9429358,0.9176973,0.702935,-0.9415196,0.8986657,0.708047,-0.9340525,0.8845516,0.7066455,-0.9366004,0.9417382,0.6976061,-0.9869193,0.0719294,
1529669530790,0.9218123,0.6860334,-1.010416,0.8905251,0.7003428,-1.009162,0.8690571,0.7053825,-1.00289,0.9003203,0.7433075,-0.9703525,0.8842337,0.7603315,-0.9586825,0.8691616,0.7647209,-0.9550699,0.8992929,0.7337457,-0.9516779,0.878711,0.750121,-0.9373005,0.8610831,0.7541577,-0.9341448,0.9010559,0.7175717,-0.9398052,0.878633,0.7300912,-0.9280887,0.8607122,0.732217,-0.9271978,0.9036065,0.6986326,-0.9315007,0.8857315,0.7059392,-0.9226946,0.8713989,0.7067716,-0.92397,0.9265615,0.6928049,-0.9775914,0.07620937,
1529669530824,0.8997744,0.6807165,-0.9949491,0.8693858,0.6960446,-0.9890119,0.8490332,0.7021518,-0.9803417,0.8890663,0.7381966,-0.9505301,0.8775608,0.755055,-0.9339943,0.8644747,0.7609197,-0.9263251,0.8894097,0.7285537,-0.9326059,0.8739319,0.7458822,-0.9133776,0.8584449,0.7525642,-0.9054472,0.8912666,0.7127461,-0.9219086,0.8732907,0.7278147,-0.9058902,0.8566625,0.7332955,-0.9005972,0.8925583,0.6931878,-0.9146933,0.8772037,0.7021485,-0.9028546,0.863115,0.7050335,-0.9010115,0.909206,0.6869748,-0.9635201,0.0813012,
1529669530857,0.8870631,0.67619,-0.9778989,0.8583962,0.6938649,-0.9697514,0.8390697,0.7022682,-0.9604986,0.8845859,0.7320157,-0.9299902,0.875505,0.7483182,-0.9117066,0.8630704,0.7539533,-0.9029719,0.8857072,0.7216635,-0.9126662,0.8726845,0.7386328,-0.8917327,0.8577193,0.7453068,-0.8828329,0.8876643,0.7054187,-0.9026926,0.8726783,0.7209558,-0.884359,0.857141,0.7275363,-0.8770658,0.8878213,0.6855294,-0.8965175,0.8743411,0.6950312,-0.8830259,0.8606797,0.6987656,-0.8799887,0.8996496,0.6803308,-0.9468738,0.08097352,
1529669530883,0.8754763,0.6720873,-0.9634748,0.8484098,0.6918414,-0.9544266,0.8298223,0.701714,-0.9450997,0.8770589,0.724231,-0.9115886,0.8690449,0.7398515,-0.8922143,0.8570783,0.7459358,-0.8830577,0.8772129,0.712594,-0.8950855,0.8652762,0.7289982,-0.8730921,0.8508517,0.7363167,-0.8636739,0.8779362,0.6953935,-0.886142,0.8642513,0.710525,-0.866488,0.8494507,0.7179165,-0.8582844,0.8764137,0.6752263,-0.881492,0.8637445,0.6846917,-0.8672358,0.8504161,0.6893001,-0.8638375,0.8879668,0.6728692,-0.9322607,0.08091759,
1529669530910,0.8679281,0.6678749,-0.9561769,0.8417022,0.6883979,-0.9463538,0.8235137,0.6987982,-0.9368131,0.8711041,0.7175242,-0.9020994,0.8637046,0.7327803,-0.8821134,0.8522044,0.7392766,-0.8725937,0.8706307,0.7051187,-0.8861231,0.8595003,0.7212004,-0.863368,0.845744,0.7290436,-0.853323,0.8704948,0.687308,-0.8778473,0.8575365,0.7019711,-0.8572845,0.8433414,0.7097396,-0.8483229,0.8681442,0.6670569,-0.8741297,0.8560764,0.6763012,-0.859158,0.8431212,0.6814609,-0.8550278,0.8801137,0.6666395,-0.9249173,0.08115289,
1529669530937,0.859166,0.6594134,-0.9435177,0.8334289,0.6802421,-0.9330553,0.8154966,0.690806,-0.9232101,0.8631037,0.7078735,-0.8885477,0.8559799,0.7231942,-0.8684657,0.844689,0.7299845,-0.8588981,0.8624839,0.6950719,-0.8728166,0.8518592,0.7112017,-0.8498157,0.8383522,0.7192938,-0.8396932,0.8618553,0.6767519,-0.8647978,0.8492035,0.6910332,-0.8437503,0.8351995,0.6988,-0.8345159,0.8592989,0.6564922,-0.8615068,0.8477054,0.6655399,-0.8460243,0.8349569,0.6708673,-0.8415666,0.8711016,0.6571501,-0.9124281,0.08076628,
