time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669546023,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546042,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546056,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546069,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546096,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546109,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546123,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546150,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546176,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546209,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546232,0.857319,0.9929618,-0.7486902,0.8351502,1.019347,-0.7457449,0.8201009,1.034583,-0.7377417,0.8458703,1.057776,-0.7296553,0.8328183,1.080038,-0.7216879,0.8237035,1.092978,-0.7166547,0.8403792,1.037276,-0.7162066,0.8221269,1.023169,-0.7182455,0.8283247,1.00705,-0.7229851,0.847549,1.029557,-0.7004962,0.830233,1.016969,-0.7042598,0.8358642,1.001606,-0.7107316,0.8537058,1.021259,-0.6875557,0.8391349,1.014427,-0.6919831,0.8429576,1.002215,-0.6974834,0.8686236,1.005607,-0.7236457,0.06219043,
1529669546257,1.067772,0.7312002,-1.020393,1.05523,0.7606988,-1.008502,1.04412,0.7755095,-0.994928,1.064079,0.7732136,-0.9665995,1.045578,0.7820963,-0.9546834,1.030973,0.7779665,-0.957543,1.064967,0.7619145,-0.9526532,1.043163,0.773276,-0.9417907,1.026789,0.7702972,-0.9476403,1.066886,0.7439507,-0.9441956,1.045999,0.7551322,-0.9340373,1.029247,0.7542037,-0.939538,1.068218,0.7254476,-0.9392372,1.054429,0.7362478,-0.9296019,1.041104,0.738609,-0.9333689,1.076184,0.7232679,-0.9886435,0.03970519,
1529669546284,1.07644,0.728485,-1.018448,1.065123,0.7571526,-1.004034,1.054827,0.7700158,-0.9882032,1.073344,0.7677941,-0.9641011,1.053815,0.7746971,-0.9526347,1.040231,0.7692842,-0.9567318,1.074292,0.7561075,-0.9513736,1.050866,0.765676,-0.9414797,1.034719,0.7618663,-0.9478289,1.077275,0.7380561,-0.9431998,1.055406,0.7473719,-0.9341251,1.039237,0.7450457,-0.9409646,1.079556,0.7200196,-0.9386178,1.065244,0.7300364,-0.9297507,1.05231,0.7310683,-0.9348758,1.085934,0.7194417,-0.9877738,0.03469917,
1529669546310,1.083153,0.7271934,-1.015504,1.071956,0.7543502,-0.9985055,1.061619,0.7649297,-0.981241,1.078236,0.7634734,-0.9632652,1.056278,0.7671046,-0.9566659,1.045133,0.7596393,-0.9640597,1.079771,0.7521182,-0.9507422,1.054704,0.7599564,-0.9447193,1.040611,0.7545166,-0.9536827,1.083603,0.7338855,-0.9415046,1.061221,0.7425044,-0.9336243,1.046236,0.7398396,-0.942125,1.085544,0.7157308,-0.9372178,1.070777,0.7252625,-0.9286146,1.058279,0.7264331,-0.9344867,1.092769,0.7171395,-0.9860801,0.02439203,
1529669546337,1.089354,0.7242545,-1.011543,1.07728,0.7496476,-0.9925873,1.066737,0.7581989,-0.9744483,1.085512,0.7591944,-0.9596328,1.063583,0.76152,-0.954097,1.053403,0.7534797,-0.9624568,1.087096,0.7476119,-0.9477336,1.061546,0.754544,-0.9424975,1.047886,0.7487517,-0.9518872,1.091549,0.7293165,-0.9383584,1.069052,0.7374113,-0.9303821,1.054225,0.7347425,-0.9390978,1.093597,0.7111572,-0.9345437,1.078709,0.7204173,-0.9255949,1.066004,0.7218668,-0.931101,1.100262,0.7139477,-0.9832763,0.01854347,
1529669546364,1.094663,0.721477,-1.001426,1.083418,0.7434932,-0.9780176,1.074141,0.7491803,-0.958164,1.096201,0.7541724,-0.9502689,1.074665,0.7551807,-0.9451267,1.065293,0.7470164,-0.954554,1.098096,0.7422569,-0.9397135,1.072937,0.7476493,-0.9354517,1.060463,0.7407687,-0.9460912,1.102685,0.7235711,-0.9312536,1.080419,0.7306241,-0.9239297,1.066216,0.7274673,-0.9338017,1.105024,0.7054943,-0.9280154,1.090537,0.7145221,-0.91848,1.077674,0.7161878,-0.9237171,1.108431,0.7108424,-0.9765043,0.009797994,
1529669546391,1.099891,0.7181515,-0.9935465,1.08722,0.7369522,-0.9680497,1.077541,0.7400477,-0.9479216,1.101783,0.7501178,-0.9432132,1.08009,0.7502187,-0.9393275,1.071756,0.7418194,-0.9494876,1.103695,0.7379023,-0.9331671,1.07886,0.7418801,-0.9307467,1.068341,0.7340139,-0.9428203,1.107192,0.7185442,-0.9261616,1.084487,0.7234327,-0.9225666,1.073255,0.7188576,-0.9353992,1.109915,0.7005426,-0.9226549,1.094268,0.7079574,-0.9155183,1.082871,0.7083596,-0.9237461,1.114856,0.7079841,-0.9700973,0.006249349,
1529669546425,1.106939,0.707721,-0.9881854,1.093226,0.7251704,-0.9619266,1.083473,0.7289448,-0.9417703,1.109447,0.7413611,-0.9379598,1.087782,0.7415957,-0.9325248,1.078263,0.7331842,-0.9416647,1.112205,0.7288412,-0.9274216,1.087189,0.7329993,-0.9225975,1.07495,0.7259655,-0.9335204,1.115947,0.7094125,-0.9214232,1.092771,0.7138888,-0.9165543,1.080805,0.7093657,-0.9284325,1.118864,0.6910064,-0.9182643,1.102695,0.697435,-0.9109443,1.091354,0.697666,-0.919109,1.1232,0.6991435,-0.9656584,0.006718018,
1529669546457,1.114879,0.6913106,-0.986874,1.097944,0.7090113,-0.9625318,1.086539,0.7145319,-0.9435146,1.11404,0.7298683,-0.9368294,1.092297,0.7321721,-0.9281935,1.07986,0.7243366,-0.9337354,1.117824,0.7179165,-0.9250259,1.092807,0.7241273,-0.9162856,1.077265,0.7184465,-0.9231955,1.12306,0.698838,-0.9178351,1.099865,0.705058,-0.9080181,1.084114,0.7017547,-0.9147726,1.126832,0.6797183,-0.9143115,1.111052,0.6862646,-0.9038749,1.097563,0.6871748,-0.9078868,1.131048,0.6856526,-0.9632363,0.01537456,
1529669546484,1.119618,0.6665378,-0.9849936,1.099988,0.6857399,-0.9637842,1.087602,0.6944355,-0.9464514,1.117704,0.7116746,-0.9368711,1.097611,0.7165834,-0.9233494,1.083541,0.709433,-0.9224598,1.125381,0.7019069,-0.9237404,1.102615,0.7105402,-0.9090255,1.084997,0.7059019,-0.9085387,1.134815,0.6843476,-0.9149963,1.114792,0.6926128,-0.8984677,1.097117,0.690178,-0.8967633,1.141567,0.664897,-0.9102696,1.128624,0.6714269,-0.8952432,1.114527,0.6719552,-0.8928049,1.139015,0.6655438,-0.9608296,0.02858346,
1529669546510,1.121599,0.6491448,-0.9862599,1.098422,0.669396,-0.9699296,1.083175,0.6818463,-0.9576914,1.119242,0.6960076,-0.936321,1.101145,0.7044183,-0.9197769,1.086663,0.7014948,-0.9131515,1.129407,0.6873722,-0.9229398,1.109703,0.6990652,-0.9041209,1.092534,0.6986362,-0.8970305,1.141155,0.6706771,-0.9142995,1.124714,0.6808625,-0.8938053,1.108597,0.6815847,-0.8851891,1.149621,0.6512769,-0.9096768,1.139081,0.6576684,-0.8921978,1.12649,0.6586635,-0.885071,1.14318,0.6501649,-0.9605482,0.04880612,
1529669546537,1.126156,0.6371845,-0.9757801,1.101756,0.6576284,-0.9616215,1.085631,0.6706194,-0.9512824,1.125721,0.6843319,-0.9240621,1.108913,0.6937907,-0.9067303,1.094934,0.6915398,-0.899041,1.136876,0.6757582,-0.9109598,1.118556,0.6877263,-0.8912276,1.101845,0.6870104,-0.8833871,1.149372,0.6588743,-0.9026657,1.134296,0.6686064,-0.8811482,1.118656,0.6686626,-0.8718518,1.158371,0.6393007,-0.898485,1.148841,0.6448551,-0.8802902,1.136492,0.6450229,-0.8728944,1.14939,0.6384142,-0.9493021,0.05703824,
1529669546564,1.142458,0.6199402,-0.9508402,1.116798,0.6396034,-0.9378321,1.099838,0.6518865,-0.9280239,1.141087,0.6641784,-0.8953388,1.124358,0.6727008,-0.8777471,1.110422,0.6692975,-0.8706003,1.152292,0.6548311,-0.8825461,1.133672,0.6649097,-0.8625234,1.116855,0.6622025,-0.8557825,1.165367,0.6376436,-0.8750041,1.150073,0.6451594,-0.8531862,1.134072,0.6430761,-0.8451316,1.174872,0.6178408,-0.8718982,1.165291,0.6214464,-0.8534727,1.152607,0.6201653,-0.8470256,1.165892,0.6200154,-0.9230049,0.06093132,
1529669546590,1.151341,0.6097842,-0.9381318,1.125455,0.6295688,-0.9257718,1.108293,0.6418815,-0.9163809,1.15025,0.6520237,-0.8804095,1.133705,0.6610298,-0.8627368,1.119617,0.6584302,-0.8554634,1.160873,0.641552,-0.8677337,1.14214,0.6512975,-0.8475214,1.125199,0.6489963,-0.8407705,1.173688,0.6238154,-0.8606461,1.158286,0.6306428,-0.8387002,1.142162,0.628559,-0.830808,1.182903,0.6035526,-0.8581858,1.173255,0.6062343,-0.8396727,1.16048,0.6047632,-0.8334634,1.174492,0.6081134,-0.9093212,0.06413299,
1529669546625,1.170439,0.5920591,-0.9168596,1.14384,0.6103991,-0.9038656,1.12622,0.6211002,-0.8934366,1.166308,0.6316782,-0.857216,1.150113,0.6413672,-0.8390047,1.136203,0.6407523,-0.8306583,1.176595,0.620177,-0.8442237,1.158712,0.6301478,-0.8223125,1.142575,0.6301571,-0.8131657,1.18913,0.6024337,-0.8377534,1.174237,0.609108,-0.8146546,1.159047,0.6084624,-0.8045639,1.198581,0.5821001,-0.8359404,1.189442,0.5840334,-0.8166268,1.177634,0.5828525,-0.8083948,1.192043,0.5891801,-0.8872717,0.06653548,
1529669546657,1.18465,0.5761091,-0.8952577,1.157685,0.5932316,-0.881529,1.139956,0.6024321,-0.869933,1.178222,0.6173817,-0.8371357,1.162858,0.6289368,-0.8188467,1.149712,0.6310059,-0.8092976,1.188912,0.6058099,-0.8229069,1.1733,0.6173058,-0.7994552,1.159347,0.620482,-0.7872155,1.201057,0.5886977,-0.8161916,1.188134,0.5973433,-0.7919871,1.17548,0.5997907,-0.7786921,1.210495,0.568406,-0.813812,1.202963,0.5714122,-0.7935407,1.193724,0.5717852,-0.7821348,1.204897,0.5742724,-0.8656765,0.06773692,
1529669546684,1.199169,0.5611587,-0.8772213,1.173279,0.5768868,-0.8603629,1.156779,0.5839877,-0.8458667,1.194611,0.6043363,-0.8208174,1.181153,0.6174551,-0.8018268,1.169295,0.6214334,-0.7911808,1.205798,0.5927142,-0.806357,1.192749,0.6053794,-0.7818478,1.180485,0.6099536,-0.7682276,1.21746,0.5756111,-0.799805,1.206825,0.585585,-0.7748615,1.196095,0.5895905,-0.7602314,1.226103,0.555101,-0.797398,1.219765,0.5588498,-0.7767523,1.21197,0.5601104,-0.7642941,1.21951,0.5601398,-0.8493071,0.06744907,
1529669546710,1.205708,0.552744,-0.8674778,1.181091,0.5656035,-0.8470885,1.166636,0.5686453,-0.8294855,1.20182,0.5959734,-0.8115579,1.189842,0.6092419,-0.7915924,1.1793,0.6142503,-0.7799217,1.213174,0.5841331,-0.7974179,1.201625,0.5966413,-0.7720548,1.190463,0.6015195,-0.7575778,1.224713,0.566994,-0.7913203,1.215412,0.5768881,-0.7657824,1.205784,0.5811573,-0.7504543,1.232996,0.5465326,-0.7893949,1.2273,0.5502868,-0.7685423,1.220059,0.551643,-0.7557653,1.22587,0.5522279,-0.841225,0.06853308,
1529669546738,1.211685,0.5420529,-0.8546563,1.189858,0.5506613,-0.830272,1.179384,0.547702,-0.8101908,1.20873,0.5853039,-0.7993681,1.19805,0.5983253,-0.7784716,1.188494,0.6036499,-0.7660747,1.21994,0.5730904,-0.7856908,1.209419,0.5851473,-0.7596843,1.19893,0.590001,-0.7446663,1.231258,0.5557498,-0.7800773,1.223018,0.565325,-0.7540584,1.214091,0.5695699,-0.7382876,1.238804,0.5351479,-0.7786973,1.233392,0.5386325,-0.7577186,1.226418,0.5399265,-0.7447754,1.231317,0.5419339,-0.830389,0.07182904,
1529669546753,1.213437,0.5387556,-0.8510436,1.19308,0.5450282,-0.825094,1.1844,0.539439,-0.8048563,1.210685,0.5815971,-0.7957076,1.200612,0.59433,-0.7743244,1.191512,0.5996842,-0.7615858,1.221637,0.5690376,-0.7824028,1.211417,0.5807022,-0.756097,1.20115,0.5854377,-0.7408785,1.232845,0.5514051,-0.7771376,1.224873,0.5603972,-0.7508406,1.216113,0.5643433,-0.7348883,1.240021,0.5306225,-0.7762371,1.234557,0.5334881,-0.7551795,1.22753,0.5344164,-0.7422341,1.232616,0.5386792,-0.8277559,0.07451446,
1529669546777,1.220767,0.5313928,-0.8442355,1.201803,0.5349988,-0.8169578,1.194683,0.5272208,-0.7968911,1.21761,0.5738041,-0.7887231,1.207995,0.5858068,-0.7667496,1.199296,0.5908659,-0.7535738,1.228438,0.5610771,-0.7758725,1.218375,0.5720128,-0.7491872,1.208326,0.5763665,-0.7337004,1.239882,0.5433514,-0.7710139,1.232019,0.5513957,-0.7443957,1.223344,0.554723,-0.728247,1.247081,0.522635,-0.7706735,1.241599,0.5247697,-0.7495177,1.234518,0.5251768,-0.7365987,1.239479,0.531864,-0.8219538,0.07712552,
1529669546803,1.220968,0.5256897,-0.8398747,1.202327,0.5280076,-0.8121948,1.195624,0.5196657,-0.7921773,1.217299,0.5685005,-0.7845144,1.208027,0.5801774,-0.7622425,1.199467,0.5849366,-0.7488654,1.227997,0.5559524,-0.7718126,1.217832,0.5666108,-0.7450653,1.207684,0.5706837,-0.729571,1.239636,0.5383087,-0.7669711,1.231518,0.5459161,-0.7403239,1.222568,0.5488125,-0.7242495,1.247144,0.5176719,-0.7666904,1.24123,0.5193164,-0.745678,1.233527,0.5192214,-0.7331121,1.239457,0.5270276,-0.8179716,0.0784282,
1529669546838,1.225247,0.5186943,-0.833913,1.207343,0.5195048,-0.8054558,1.201264,0.5105665,-0.7855412,1.224091,0.560348,-0.7770583,1.217156,0.5713116,-0.7536074,1.20981,0.5755094,-0.7393677,1.235218,0.5474051,-0.7651191,1.227453,0.5570183,-0.7371755,1.218628,0.5604273,-0.7207597,1.246376,0.5298511,-0.7614251,1.239539,0.5366013,-0.7341472,1.231518,0.5390146,-0.7175229,1.253633,0.5090697,-0.7620978,1.247849,0.5095432,-0.7410017,1.239977,0.5085816,-0.7286155,1.244424,0.5201672,-0.8127657,0.08014135,
1529669546857,1.22789,0.5162425,-0.8307957,1.210186,0.5168937,-0.802108,1.204091,0.5079668,-0.7822136,1.228447,0.5575767,-0.7734818,1.222398,0.5685481,-0.7497944,1.215435,0.5727096,-0.7353729,1.239557,0.544277,-0.7618121,1.232796,0.5537869,-0.7335548,1.224565,0.5572321,-0.7168533,1.25022,0.526594,-0.7585294,1.24387,0.5333141,-0.7311059,1.236193,0.535799,-0.7143375,1.257199,0.5057021,-0.7595145,1.251777,0.5061379,-0.73829,1.244122,0.5052184,-0.725799,1.247494,0.5174177,-0.8098946,0.08071161,
1529669546884,1.23305,0.5113207,-0.8279493,1.215464,0.512188,-0.799073,1.209251,0.503606,-0.7790751,1.235821,0.552098,-0.7700721,1.230591,0.5628622,-0.7461087,1.223966,0.5668163,-0.7314864,1.246986,0.5384492,-0.7587667,1.241119,0.5475887,-0.7301803,1.233431,0.55088,-0.7131925,1.25738,0.5206416,-0.7559429,1.251674,0.5270377,-0.7282878,1.244439,0.5293899,-0.7113076,1.264258,0.4997593,-0.7572989,1.259539,0.5000408,-0.7358828,1.252464,0.4991334,-0.7230415,1.253402,0.5120863,-0.8073282,0.08047824,
