time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669708381,1.02142,0.6079463,-0.9502433,0.9848832,0.6100782,-0.9388787,0.9590086,0.6118249,-0.9313143,0.9921398,0.6475507,-0.8889393,0.9724618,0.6542591,-0.8655401,0.9592432,0.6536365,-0.8515303,1.007509,0.6434131,-0.8732131,0.9872067,0.6485609,-0.844274,0.972808,0.6466314,-0.8276852,1.026979,0.6351354,-0.8658019,1.009456,0.6386024,-0.8372089,0.9960232,0.6359782,-0.8204175,1.046784,0.6227909,-0.8624201,1.037591,0.6243383,-0.838592,1.028654,0.6216475,-0.8241888,1.039552,0.6203653,-0.9182401,0.09007636,
1529669708408,1.032418,0.6104838,-0.954417,0.9965439,0.6126448,-0.9411151,0.9714176,0.6139203,-0.9312752,1.005579,0.6513731,-0.8928264,0.9867396,0.658443,-0.8688669,0.974017,0.6578408,-0.8544253,1.021516,0.6476292,-0.877663,1.002183,0.6533197,-0.8481971,0.9882855,0.6514711,-0.8311951,1.041357,0.6395252,-0.8707836,1.024948,0.6436328,-0.841643,1.012103,0.6412179,-0.8243804,1.061266,0.6272433,-0.8679059,1.052983,0.6293691,-0.8438107,1.044495,0.6268942,-0.8291099,1.051823,0.6235629,-0.9233586,0.08855324,
1529669708442,1.049188,0.6152063,-0.9594625,1.013909,0.6185796,-0.9448994,0.9893876,0.6204952,-0.9337333,1.025404,0.65832,-0.8981628,1.007356,0.6663431,-0.8738941,0.9950351,0.6662838,-0.8591081,1.041764,0.6547458,-0.8835276,1.0233,0.661631,-0.8537632,1.009808,0.6604774,-0.8363838,1.061814,0.6463938,-0.8770474,1.046435,0.6515777,-0.8475235,1.03409,0.6497861,-0.8298374,1.081549,0.6337694,-0.8745129,1.074045,0.6366508,-0.8502448,1.065948,0.6346774,-0.835254,1.070093,0.6287048,-0.9294083,0.08773492,
1529669708462,1.060005,0.619092,-0.9628979,1.025,0.6235967,-0.9480151,1.000845,0.6261,-0.936196,1.037697,0.6639557,-0.9023104,1.019895,0.672892,-0.8781838,1.007591,0.6733546,-0.8634018,1.053985,0.6602593,-0.8877344,1.035667,0.6682107,-0.8581583,1.022094,0.6676337,-0.8408273,1.073885,0.6513619,-0.8811275,1.058682,0.6573347,-0.8516704,1.046275,0.655952,-0.8340137,1.093257,0.638213,-0.8784461,1.085785,0.6415156,-0.8542308,1.077569,0.6398168,-0.8392773,1.081469,0.6325806,-0.9331819,0.08704878,
1529669708488,1.074999,0.6237661,-0.966415,1.040461,0.6294956,-0.9509053,1.016757,0.6327453,-0.9383886,1.054893,0.6705437,-0.9065425,1.037627,0.6804383,-0.8824167,1.025495,0.6814116,-0.8675292,1.071243,0.6667352,-0.8921784,1.053407,0.6758078,-0.8626609,1.03991,0.6757761,-0.8452783,1.091022,0.6573176,-0.8856161,1.076313,0.6642069,-0.8561324,1.063997,0.6632904,-0.8383996,1.109988,0.6436445,-0.8829385,1.102766,0.6475326,-0.8587503,1.094534,0.6461937,-0.8437771,1.097304,0.6372567,-0.9373429,0.08640494,
1529669708515,1.089665,0.6286887,-0.9715284,1.05639,0.6371908,-0.9546438,1.033891,0.6421267,-0.9405624,1.074613,0.6796213,-0.913684,1.05859,0.6915691,-0.8896847,1.046829,0.6935402,-0.8746203,1.091065,0.6755148,-0.8997598,1.074349,0.6869921,-0.8705019,1.061004,0.6880708,-0.8530712,1.110473,0.664907,-0.893217,1.096853,0.6737295,-0.8637834,1.084713,0.673798,-0.8459381,1.128471,0.6500193,-0.8904225,1.121763,0.6550021,-0.8663329,1.113424,0.6543061,-0.8513883,1.113761,0.6420708,-0.9440033,0.08461142,
1529669708541,1.101814,0.6327613,-0.9748788,1.069273,0.6431694,-0.9576899,1.047511,0.6492884,-0.9429549,1.088863,0.6866386,-0.9194437,1.073196,0.7001035,-0.896075,1.061385,0.7027738,-0.8811815,1.10522,0.6825435,-0.9054487,1.088802,0.6958239,-0.8768572,1.075298,0.6977666,-0.8596495,1.124287,0.6713198,-0.8984342,1.110925,0.681608,-0.8694097,1.098629,0.6824268,-0.8517134,1.141564,0.6557481,-0.8950701,1.134652,0.6615201,-0.8712631,1.125876,0.6612,-0.8565738,1.126524,0.6463422,-0.9482155,0.08288012,
1529669708568,1.117422,0.6380208,-0.9797896,1.085867,0.6509442,-0.9625355,1.065136,0.6586754,-0.9471225,1.107047,0.6960368,-0.9283841,1.091846,0.7115054,-0.9060339,1.080015,0.7151493,-0.8913927,1.123338,0.6921943,-0.9142232,1.107399,0.7078781,-0.8866489,1.093844,0.7111353,-0.8696996,1.141973,0.6804956,-0.9064666,1.128973,0.6928645,-0.8781338,1.116603,0.6949066,-0.8606024,1.158488,0.6643469,-0.9021269,1.15145,0.6713898,-0.8787577,1.142263,0.6717627,-0.864333,1.142804,0.6521536,-0.954372,0.08072481,
1529669708595,1.127906,0.641803,-0.9831727,1.097219,0.6561352,-0.9655745,1.077515,0.6645941,-0.9492788,1.119179,0.7017384,-0.9339906,1.104327,0.7183079,-0.9122562,1.092493,0.722447,-0.8977808,1.135481,0.6978631,-0.9196882,1.119999,0.714776,-0.8926176,1.106505,0.7187307,-0.8757877,1.153716,0.6857244,-0.9115416,1.140898,0.6989122,-0.8835264,1.128471,0.7014295,-0.8661065,1.169686,0.6692397,-0.9067516,1.162381,0.6766546,-0.8836359,1.152799,0.6771398,-0.8694816,1.153721,0.6560875,-0.9586099,0.07888817,
1529669708629,1.143537,0.6473129,-0.988784,1.113161,0.6641312,-0.9730674,1.094064,0.6739499,-0.9569608,1.135779,0.7097981,-0.9429638,1.119966,0.7277375,-0.9231784,1.107152,0.7322118,-0.9097647,1.151619,0.7058029,-0.927703,1.135329,0.7243661,-0.9023304,1.120876,0.7289385,-0.8865618,1.16905,0.6930995,-0.9182153,1.155329,0.7077109,-0.8914567,1.141838,0.7107304,-0.8750021,1.18413,0.6760091,-0.9119958,1.176033,0.6843647,-0.8895525,1.165431,0.6851965,-0.8762305,1.169341,0.6613477,-0.9637491,0.07611305,
1529669708648,1.152666,0.6497552,-0.9933532,1.122089,0.667889,-0.9795895,1.10254,0.6786265,-0.9646647,1.144684,0.7130675,-0.9488113,1.128107,0.7317921,-0.930405,1.114604,0.7368267,-0.9179059,1.159829,0.7088054,-0.9326652,1.142841,0.7284186,-0.9085197,1.12779,0.7338516,-0.8936151,1.176553,0.6957265,-0.9221547,1.162214,0.7114432,-0.8963232,1.148169,0.7153826,-0.8805503,1.190972,0.6781633,-0.9149121,1.182631,0.6873106,-0.8928158,1.171838,0.6890014,-0.8797312,1.177867,0.6631986,-0.9670869,0.0756252,
1529669708675,1.168273,0.6513897,-0.9973633,1.137941,0.6711375,-0.9853908,1.11802,0.6830628,-0.9718763,1.16108,0.7148817,-0.9529169,1.144614,0.7345825,-0.9354081,1.130868,0.7406594,-0.9236282,1.175246,0.7099471,-0.9360542,1.15832,0.7307495,-0.9128218,1.143079,0.7374672,-0.8986211,1.190905,0.6961823,-0.9247743,1.176582,0.7131747,-0.8997108,1.162335,0.7184402,-0.8845,1.204254,0.6779205,-0.9168116,1.196089,0.6880201,-0.89502,1.185308,0.6908146,-0.8821153,1.19264,0.6634967,-0.9697202,0.07622543,
1529669708702,1.177173,0.6534311,-0.9989152,1.147448,0.6746258,-0.9877974,1.127565,0.6877881,-0.975351,1.171278,0.7170961,-0.9549034,1.154926,0.7374023,-0.9378716,1.141277,0.7445277,-0.9264749,1.184927,0.7118219,-0.9378784,1.168157,0.7335719,-0.9152967,1.15312,0.7416022,-0.9014704,1.199955,0.6975933,-0.9262204,1.185806,0.7155638,-0.9016765,1.171726,0.722052,-0.886711,1.212624,0.6788828,-0.917854,1.204813,0.689757,-0.8962393,1.194447,0.6936368,-0.8832129,1.201321,0.6645352,-0.9708387,0.0761333,
1529669708729,1.18042,0.6525326,-0.9976252,1.152004,0.6754971,-0.9864584,1.132877,0.6902056,-0.9745004,1.178381,0.7170103,-0.9546912,1.163233,0.7381825,-0.9375178,1.150319,0.7463548,-0.9259046,1.192201,0.7115363,-0.9380342,1.176872,0.734455,-0.9155157,1.162705,0.7437153,-0.9014869,1.206974,0.696919,-0.9264634,1.194351,0.7161098,-0.9019565,1.181214,0.7238917,-0.886698,1.219139,0.6778362,-0.9180117,1.212755,0.6896527,-0.8963692,1.203401,0.6946406,-0.8829214,1.205618,0.6629987,-0.970462,0.07627915,
1529669708755,1.183944,0.6501443,-0.9934318,1.15671,0.6744869,-0.9822011,1.13835,0.6902449,-0.9703834,1.185266,0.71482,-0.9508452,1.171323,0.7366877,-0.9334971,1.159063,0.7456061,-0.9217111,1.199116,0.7089447,-0.9344565,1.185132,0.7326652,-0.9118943,1.171635,0.7426804,-0.8977215,1.21353,0.6938543,-0.9230344,1.202265,0.7138625,-0.8985221,1.189818,0.7224327,-0.8831114,1.225124,0.6744045,-0.9146626,1.219922,0.6868819,-0.8930745,1.211227,0.6925738,-0.879471,1.210102,0.6597098,-0.9667413,0.07656949,
1529669708782,1.191692,0.6454465,-0.9872166,1.16576,0.6707802,-0.9750654,1.148217,0.6872849,-0.9629909,1.196589,0.7091895,-0.9435315,1.184323,0.7314711,-0.9253561,1.173212,0.7413315,-0.9131147,1.210404,0.7024585,-0.9275469,1.19825,0.7265067,-0.9042059,1.185979,0.7373596,-0.8894823,1.224379,0.6866536,-0.9167111,1.214946,0.7070103,-0.8916477,1.203783,0.7164394,-0.8757076,1.235262,0.6666238,-0.9089103,1.231506,0.6792347,-0.8870585,1.22395,0.6855172,-0.8730014,1.218475,0.6534386,-0.9610042,0.077675,
1529669708809,1.19424,0.6426303,-0.9816858,1.170559,0.669536,-0.9683372,1.154505,0.6871972,-0.9558058,1.204911,0.7049823,-0.937047,1.195345,0.7279468,-0.9180135,1.186105,0.7390813,-0.9052634,1.218521,0.6969712,-0.9216012,1.209219,0.7215177,-0.8973902,1.198939,0.7335373,-0.8820015,1.231688,0.6801291,-0.911535,1.225018,0.7009318,-0.8858771,1.215864,0.7114727,-0.8693141,1.241387,0.6593223,-0.904453,1.23981,0.6720932,-0.8823708,1.234057,0.6791451,-0.8677989,1.222238,0.6481732,-0.9561488,0.07902569,
1529669708843,1.199856,0.6376731,-0.9730273,1.178207,0.6656356,-0.9584346,1.163532,0.6839866,-0.9452021,1.215175,0.6978859,-0.9268919,1.207579,0.7208211,-0.906908,1.199617,0.7323443,-0.8936266,1.228505,0.6886213,-0.9119855,1.221298,0.7129464,-0.886801,1.212436,0.7253236,-0.8707961,1.240934,0.6708374,-0.9027562,1.236354,0.6913942,-0.8763989,1.228698,0.7022995,-0.8592916,1.249632,0.6493843,-0.896527,1.249765,0.6618171,-0.874159,1.245369,0.6690739,-0.8592014,1.228529,0.640797,-0.9480257,0.07937666,
1529669708876,1.20558,0.6333648,-0.9626496,1.186129,0.6620607,-0.94646,1.17297,0.680918,-0.9323554,1.226136,0.6910075,-0.9153916,1.22031,0.7136754,-0.8945019,1.213479,0.7253003,-0.8806831,1.239324,0.6803818,-0.901189,1.234172,0.704154,-0.8749532,1.226708,0.7165786,-0.8582702,1.250981,0.6615529,-0.8929377,1.248353,0.6813281,-0.8656976,1.24207,0.6921201,-0.8479555,1.258638,0.6394943,-0.8877324,1.260266,0.6511197,-0.864969,1.257046,0.6581719,-0.8496082,1.235385,0.6339502,-0.9386935,0.07925152,
1529669708901,1.212645,0.628587,-0.9545783,1.194266,0.6574968,-0.9375221,1.181748,0.6765199,-0.9230504,1.235431,0.6834221,-0.9051149,1.230113,0.7055109,-0.8834711,1.223585,0.7169084,-0.8693174,1.248136,0.6716496,-0.8912814,1.243624,0.6945782,-0.8641615,1.236671,0.7067299,-0.8470547,1.259089,0.651998,-0.8837373,1.25713,0.6707412,-0.8556964,1.251397,0.6811336,-0.8375264,1.265816,0.6294311,-0.8793862,1.267831,0.6399908,-0.8561171,1.265041,0.6465431,-0.8404483,1.242506,0.6270687,-0.9306741,0.07917556,
1529669708928,1.216952,0.6245303,-0.9481974,1.198849,0.6533604,-0.9306941,1.186391,0.6724055,-0.9161866,1.239589,0.6770934,-0.8964118,1.233999,0.6985534,-0.8741991,1.227336,0.7096571,-0.8598698,1.251715,0.6645586,-0.8826963,1.246915,0.686669,-0.854924,1.239968,0.6985044,-0.8375832,1.262096,0.6443837,-0.875563,1.259767,0.6621452,-0.8468938,1.253972,0.6720769,-0.8284771,1.268282,0.6215659,-0.8718604,1.26993,0.631247,-0.8481644,1.267099,0.6373296,-0.832307,1.246261,0.6214311,-0.9236588,0.0789668,
1529669708955,1.217457,0.6201801,-0.9419951,1.199829,0.648556,-0.9232912,1.187653,0.6672902,-0.9081447,1.24065,0.6696026,-0.8874673,1.235439,0.6900291,-0.864186,1.229199,0.7006789,-0.8493158,1.252594,0.6562023,-0.8743986,1.248246,0.6769584,-0.8454918,1.241893,0.6881857,-0.8275107,1.262698,0.6355453,-0.8683094,1.26072,0.6518304,-0.8387201,1.255437,0.6609956,-0.8197441,1.2686,0.6125343,-0.8658077,1.270479,0.6209789,-0.8416377,1.268075,0.6263244,-0.8254369,1.246635,0.6153002,-0.9175127,0.07938317,
1529669708982,1.219007,0.6127856,-0.931935,1.201789,0.6408029,-0.9123132,1.189803,0.6593652,-0.8968009,1.242177,0.6586646,-0.8743984,1.23717,0.6781029,-0.8502358,1.23111,0.6882751,-0.834955,1.253609,0.6443239,-0.8618649,1.249443,0.663779,-0.8320227,1.243396,0.6743975,-0.8135628,1.263146,0.6231209,-0.856711,1.261148,0.6379313,-0.8263444,1.256005,0.6463053,-0.8069615,1.268481,0.5998912,-0.855354,1.270168,0.607053,-0.8307468,1.267815,0.611632,-0.8143007,1.247531,0.6058326,-0.9071628,0.07979361,
1529669709016,1.223603,0.6029142,-0.9198558,1.206537,0.6307249,-0.8998089,1.194613,0.6491094,-0.8840396,1.246535,0.6471201,-0.8608955,1.241674,0.6661874,-0.8364167,1.235611,0.6761477,-0.8209993,1.257539,0.6322869,-0.8485172,1.253412,0.6511822,-0.8183108,1.247368,0.6615155,-0.7996888,1.266648,0.6107997,-0.8437271,1.264525,0.6249477,-0.8130502,1.259337,0.6329738,-0.7935303,1.271615,0.5874601,-0.8428644,1.273076,0.5940197,-0.8180728,1.270607,0.5982459,-0.8015478,1.25162,0.5949917,-0.8948716,0.07991269,
1529669709035,1.225324,0.5988683,-0.9124277,1.208483,0.626491,-0.8919439,1.196676,0.6446167,-0.8757947,1.248325,0.6412813,-0.8521212,1.243568,0.6599593,-0.8273375,1.237388,0.6696537,-0.8118064,1.258836,0.625898,-0.8399014,1.254712,0.6441953,-0.8093396,1.24849,0.6541716,-0.7905909,1.267356,0.6040602,-0.8354607,1.265006,0.6174617,-0.8044746,1.259552,0.6250572,-0.7848604,1.271809,0.5805592,-0.8350717,1.272945,0.5863764,-0.8100812,1.270186,0.5901721,-0.7935017,1.252727,0.5897714,-0.8871742,0.07986749,
1529669709061,1.228354,0.59594,-0.9080961,1.211929,0.6232983,-0.886943,1.200383,0.6410463,-0.8702034,1.251928,0.6362844,-0.846546,1.247484,0.6545323,-0.8213909,1.241406,0.6640014,-0.8056849,1.262045,0.6203321,-0.834662,1.25824,0.638008,-0.8036932,1.252166,0.6476771,-0.7847413,1.270002,0.5982096,-0.8307632,1.267738,0.6109408,-0.7994877,1.262321,0.6181935,-0.7797363,1.273944,0.5745395,-0.8309568,1.275048,0.5796496,-0.8058048,1.272313,0.58305,-0.7891376,1.255414,0.5855361,-0.8828795,0.07982771,
1529669709088,1.225433,0.5943294,-0.9044212,1.209462,0.6214601,-0.8826477,1.198208,0.6388928,-0.8653914,1.249691,0.6327589,-0.8418716,1.245597,0.6505615,-0.8163428,1.239672,0.6598024,-0.8004461,1.259495,0.6163423,-0.830354,1.25605,0.633432,-0.7990156,1.250149,0.6428065,-0.7798662,1.266998,0.5940181,-0.8269815,1.264952,0.6061766,-0.7954623,1.259654,0.6131408,-0.7755774,1.27048,0.5702435,-0.8277105,1.27166,0.5747851,-0.802449,1.269012,0.5778724,-0.7857077,1.252259,0.5827757,-0.8793651,0.07983986,
1529669709115,1.223045,0.5911384,-0.8998741,1.207307,0.6180446,-0.877669,1.196185,0.63516,-0.8600185,1.247639,0.6278197,-0.8362982,1.243856,0.6452072,-0.8104315,1.238132,0.6542673,-0.7943575,1.257226,0.6110197,-0.8250996,1.254101,0.6275364,-0.7934228,1.248325,0.6366036,-0.7740934,1.264426,0.5885769,-0.8222108,1.262709,0.6002322,-0.7904759,1.257636,0.6069493,-0.7704498,1.267529,0.5647043,-0.823428,1.268843,0.5687021,-0.798076,1.266332,0.5714768,-0.7812591,1.249612,0.578625,-0.8748686,0.08022489,
1529669709141,1.221801,0.5900288,-0.8974891,1.206571,0.617047,-0.8750845,1.195782,0.6340411,-0.8571215,1.247223,0.6258069,-0.8336263,1.243991,0.6431073,-0.8076292,1.238536,0.6521537,-0.7914579,1.256631,0.6087694,-0.8225737,1.254073,0.6251105,-0.7907649,1.248488,0.6340944,-0.771349,1.263479,0.5862309,-0.8198892,1.262257,0.5977482,-0.7880844,1.257417,0.6044305,-0.7679942,1.266175,0.562286,-0.8212863,1.26778,0.5660866,-0.7959221,1.265425,0.5687836,-0.7790726,1.248209,0.5768257,-0.8725417,0.08042172,
1529669709169,1.219906,0.5886043,-0.8944057,1.205251,0.6158644,-0.8719301,1.194762,0.6327772,-0.8537306,1.245766,0.6227918,-0.8297427,1.242908,0.6399618,-0.803625,1.237523,0.6490047,-0.7874346,1.254496,0.6052855,-0.8187337,1.252247,0.6213481,-0.7867739,1.246648,0.6302606,-0.767339,1.260515,0.582521,-0.8162252,1.259455,0.5937662,-0.7843235,1.2546,0.6004052,-0.7642291,1.26237,0.5584866,-0.8178544,1.263892,0.5619521,-0.7924401,1.261422,0.5645486,-0.7755951,1.245528,0.5742161,-0.8691862,0.08054178,
