time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666079102,1.102193,0.5504091,-0.8900039,1.0923,0.5422931,-0.8569334,1.089188,0.5329216,-0.8360661,1.122516,0.5657796,-0.8251935,1.112774,0.5551885,-0.8051973,1.102804,0.5427114,-0.8039533,1.138921,0.5550636,-0.825132,1.128757,0.5453583,-0.7995042,1.115944,0.5338234,-0.7923754,1.154434,0.5417553,-0.8339139,1.147272,0.5318545,-0.8091639,1.134836,0.5211225,-0.8011476,1.16518,0.5269992,-0.8458456,1.162002,0.5187963,-0.8267868,1.151702,0.5114189,-0.8197305,1.133667,0.5502826,-0.8794839,0.03622808,
1529666079130,1.099571,0.5526894,-0.8933792,1.089928,0.544415,-0.8602995,1.087356,0.5346773,-0.8395762,1.117883,0.569553,-0.8287101,1.107568,0.558798,-0.8092676,1.097704,0.5461972,-0.8087586,1.134281,0.5589682,-0.8280978,1.123183,0.549121,-0.80307,1.110096,0.5373877,-0.7968489,1.150209,0.5459129,-0.8362061,1.14229,0.5363109,-0.8116908,1.129542,0.5255588,-0.8042517,1.161362,0.5310864,-0.8475836,1.157576,0.5232519,-0.8285959,1.146885,0.5159698,-0.8221164,1.130447,0.5533109,-0.8823121,0.03448917,
1529666079155,1.097188,0.5535807,-0.8947722,1.087574,0.5455725,-0.8616463,1.085311,0.5358971,-0.8408628,1.113203,0.5725738,-0.8304449,1.102428,0.5617229,-0.8113585,1.092799,0.5489138,-0.8111694,1.129547,0.5622102,-0.8291669,1.117427,0.5521513,-0.804878,1.104201,0.5400952,-0.7997495,1.145974,0.5494452,-0.8364047,1.137092,0.5400198,-0.8122894,1.124071,0.5291119,-0.8056428,1.157657,0.534641,-0.8470001,1.153016,0.5271673,-0.8281642,1.141955,0.5199011,-0.8223698,1.127468,0.5553904,-0.8830892,0.03327476,
1529666079182,1.093738,0.5545123,-0.8959668,1.083987,0.546688,-0.8628539,1.081858,0.5370402,-0.8420664,1.108103,0.57472,-0.8318262,1.097034,0.563736,-0.8131217,1.087605,0.5507932,-0.8134162,1.124378,0.5645269,-0.830093,1.111571,0.5542749,-0.8064158,1.098289,0.541976,-0.8022024,1.141194,0.5520302,-0.8367134,1.131759,0.5427598,-0.8128453,1.11861,0.5317459,-0.8066791,1.15321,0.5372616,-0.8467917,1.148048,0.5300513,-0.8280662,1.136793,0.5227714,-0.8227078,1.123593,0.5570349,-0.883808,0.03229559,
1529666079209,1.087811,0.556366,-0.896687,1.077543,0.5487429,-0.8636897,1.075173,0.5392236,-0.8428693,1.100859,0.5772339,-0.8325893,1.089513,0.5661085,-0.8141403,1.080205,0.5530776,-0.814646,1.116978,0.567064,-0.8305216,1.103498,0.5564671,-0.8074918,1.090188,0.5439677,-0.8041239,1.133922,0.5546096,-0.836678,1.123623,0.5449991,-0.8134164,1.110251,0.5337991,-0.8081015,1.146197,0.5400198,-0.846309,1.140205,0.5327632,-0.8279235,1.128668,0.5254477,-0.8232485,1.11743,0.5592822,-0.8840136,0.03184046,
1529666079244,1.083818,0.557029,-0.8971219,1.072353,0.5500954,-0.864372,1.06928,0.5409619,-0.8434826,1.094936,0.5789837,-0.8331268,1.082913,0.5680265,-0.8149502,1.073614,0.5549874,-0.8155622,1.110793,0.5686707,-0.8304335,1.096257,0.5580533,-0.8081223,1.082812,0.545522,-0.8055032,1.127714,0.5559772,-0.8358235,1.116039,0.5462044,-0.8133738,1.102312,0.5349706,-0.8090516,1.140202,0.5414335,-0.8446879,1.132896,0.5342877,-0.8268082,1.120958,0.5270706,-0.8230332,1.113188,0.5601676,-0.8835595,0.03154434,
1529666079262,1.08275,0.5570259,-0.8974006,1.070873,0.5505217,-0.8647141,1.067563,0.5416456,-0.8437505,1.093336,0.5795795,-0.8335347,1.08118,0.5687591,-0.8152859,1.071879,0.555703,-0.8157012,1.109159,0.5693094,-0.8305956,1.094427,0.5588238,-0.8083212,1.080986,0.5462925,-0.8056872,1.126081,0.5565366,-0.8357148,1.114116,0.5468272,-0.8133671,1.100358,0.5355917,-0.8091218,1.138587,0.5419488,-0.8443048,1.130896,0.53486,-0.826561,1.118881,0.527655,-0.8229896,1.112058,0.5603241,-0.8835811,0.03167021,
1529666079289,1.076121,0.5583028,-0.8961235,1.063074,0.552476,-0.863761,1.059032,0.5440596,-0.8427272,1.084911,0.5818816,-0.8323671,1.072303,0.5712718,-0.8140713,1.062997,0.5581785,-0.814064,1.100641,0.5717021,-0.8288268,1.085287,0.5613284,-0.8068337,1.071862,0.5487531,-0.8043193,1.117638,0.5588439,-0.8332765,1.104857,0.5491049,-0.8113319,1.091032,0.537806,-0.807431,1.130288,0.5442357,-0.8412495,1.121609,0.5371189,-0.8239775,1.109424,0.5298823,-0.8210608,1.105182,0.5619335,-0.8814651,0.03219696,
1529666079316,1.075784,0.5586727,-0.8967089,1.062243,0.5535029,-0.8644351,1.057917,0.5455756,-0.8432692,1.083834,0.5835906,-0.8333755,1.071142,0.5731268,-0.8150485,1.061999,0.5599251,-0.8149329,1.099599,0.5736037,-0.8294948,1.084065,0.5633252,-0.8076096,1.070761,0.5506067,-0.8051628,1.116708,0.5608256,-0.8335217,1.103652,0.5512036,-0.8116845,1.089891,0.5397969,-0.8079072,1.129507,0.5462726,-0.8410516,1.120441,0.5393274,-0.8239292,1.108243,0.5320154,-0.8212756,1.10482,0.5629027,-0.8818066,0.03202366,
1529666079343,1.076272,0.5607766,-0.8977884,1.062046,0.5566175,-0.8656608,1.057247,0.5493916,-0.8443373,1.083427,0.5874001,-0.8350139,1.070554,0.5772975,-0.8167368,1.061539,0.5640448,-0.816737,1.099093,0.5775695,-0.8306341,1.083208,0.5676694,-0.8090234,1.069961,0.5548595,-0.8070262,1.116295,0.5647554,-0.8340261,1.102881,0.5556167,-0.8122489,1.089092,0.5442361,-0.8086425,1.12921,0.5500845,-0.8409364,1.119801,0.5435798,-0.8238587,1.10756,0.5363038,-0.8214028,1.105224,0.5653645,-0.8824871,0.03154242,
1529666079369,1.077988,0.5632385,-0.8988431,1.063388,0.5607084,-0.86672,1.05836,0.5544413,-0.8451582,1.085001,0.592387,-0.8371526,1.072014,0.5830082,-0.8189301,1.06308,0.5697949,-0.8193083,1.100294,0.5825421,-0.8322815,1.083954,0.5733728,-0.8112045,1.070748,0.5605249,-0.8102678,1.117473,0.569526,-0.8348771,1.10368,0.5614128,-0.8131564,1.089727,0.5502394,-0.809976,1.130321,0.5544997,-0.8409847,1.120694,0.5489533,-0.8237855,1.10834,0.5419302,-0.8214825,1.106813,0.5681198,-0.8834461,0.03043406,
1529666079396,1.082057,0.5669568,-0.8992897,1.068303,0.5664976,-0.8666853,1.063686,0.5616455,-0.8446676,1.090863,0.5997887,-0.8394399,1.078654,0.5916243,-0.8208054,1.069928,0.5784749,-0.8215297,1.105913,0.5901328,-0.8343801,1.090097,0.5823945,-0.8130972,1.077156,0.5695343,-0.8128297,1.123033,0.576835,-0.8365241,1.109894,0.5704139,-0.8142182,1.095939,0.5595054,-0.8109055,1.135692,0.5613583,-0.8419881,1.12689,0.5573788,-0.8240284,1.114594,0.5506992,-0.8210363,1.110995,0.5724459,-0.8848614,0.02928407,
1529666079422,1.085952,0.5695505,-0.898496,1.073016,0.5710043,-0.8655404,1.068386,0.5678434,-0.8431561,1.098418,0.6052343,-0.8401704,1.08756,0.5988214,-0.8201547,1.078486,0.5859789,-0.8195025,1.113564,0.595631,-0.8352747,1.099309,0.5899169,-0.8124404,1.086236,0.5774977,-0.8107648,1.130347,0.5817146,-0.8376137,1.118915,0.5770583,-0.8139854,1.105079,0.5667364,-0.8091804,1.142483,0.5656264,-0.8429765,1.135237,0.5628999,-0.8240694,1.12317,0.5566981,-0.8197596,1.115633,0.5751498,-0.885393,0.03147054,
1529666079457,1.094248,0.5736477,-0.8970867,1.082496,0.5777036,-0.8638492,1.077926,0.5769266,-0.8411501,1.112527,0.612406,-0.8412459,1.103833,0.6084312,-0.8194412,1.094517,0.5961896,-0.8163768,1.128054,0.6029634,-0.8369163,1.116526,0.6002088,-0.81194,1.103488,0.588652,-0.8075696,1.144369,0.5881673,-0.8397668,1.13586,0.5858527,-0.8145105,1.122536,0.5764708,-0.8072227,1.155762,0.571221,-0.8452051,1.151061,0.5699348,-0.8252804,1.139598,0.5644128,-0.8190142,1.12516,0.578941,-0.8860142,0.03549715,
1529666079475,1.1004,0.5759003,-0.8963841,1.088655,0.581836,-0.8634099,1.083742,0.5826739,-0.8407268,1.121208,0.6168774,-0.8422239,1.113787,0.6147478,-0.8196156,1.10452,0.6030196,-0.815098,1.13696,0.6075717,-0.837934,1.127058,0.6069466,-0.8120019,1.114218,0.5960976,-0.8059409,1.15297,0.5923249,-0.840665,1.145915,0.5916264,-0.8148741,1.13296,0.5828164,-0.8065439,1.164071,0.5748541,-0.84577,1.160588,0.5745475,-0.8255539,1.149477,0.5694233,-0.8185004,1.132152,0.5811876,-0.8860986,0.03876225,
1529666079502,1.110368,0.5791376,-0.8969356,1.098338,0.5886534,-0.8648963,1.092311,0.5930197,-0.8427587,1.135297,0.6253057,-0.8471465,1.130436,0.62723,-0.8237115,1.121846,0.6166925,-0.8161614,1.15191,0.6166914,-0.8431294,1.145443,0.6206467,-0.8162833,1.13358,0.6113721,-0.806757,1.167668,0.6008277,-0.8454143,1.163606,0.6035334,-0.8191131,1.151808,0.5958595,-0.8084929,1.178695,0.5824485,-0.8496808,1.177641,0.5839964,-0.829294,1.167412,0.5794585,-0.8208498,1.143575,0.5850435,-0.8882944,0.04626179,
1529666079528,1.116963,0.5814677,-0.8972983,1.103618,0.5939139,-0.8668143,1.096093,0.6009802,-0.8458223,1.143803,0.6323138,-0.8516282,1.140688,0.6378613,-0.8283032,1.132797,0.6288507,-0.8184494,1.161005,0.6242615,-0.8474084,1.156826,0.6319994,-0.8207777,1.145897,0.6244838,-0.8088819,1.176707,0.6081321,-0.8486742,1.174574,0.6137898,-0.8224874,1.163788,0.6074466,-0.8101457,1.187935,0.5892252,-0.8517293,1.188429,0.5924212,-0.8314753,1.178934,0.5885462,-0.8220156,1.151169,0.5882791,-0.8893525,0.05360239,
1529666079555,1.129106,0.5847164,-0.8980784,1.113597,0.5999166,-0.8699347,1.1043,0.6092216,-0.8505486,1.157426,0.6401682,-0.8567413,1.15633,0.6498988,-0.8341038,1.149388,0.6435589,-0.821731,1.175087,0.6324915,-0.8518059,1.173329,0.6439692,-0.8258853,1.163574,0.6390123,-0.8116606,1.190845,0.6165732,-0.8518378,1.191089,0.6258593,-0.8261467,1.181883,0.6220411,-0.8115572,1.202433,0.5971893,-0.853319,1.205128,0.6023761,-0.8333426,1.19709,0.5998913,-0.8221915,1.16437,0.5924781,-0.8900667,0.0635796,
1529666079582,1.137142,0.5877842,-0.8984926,1.119866,0.6047983,-0.8725202,1.108338,0.6161136,-0.8555482,1.167755,0.6447927,-0.8593606,1.169173,0.6573577,-0.8374893,1.163659,0.6540843,-0.8231458,1.185369,0.6367831,-0.8539146,1.186058,0.650148,-0.8282918,1.177897,0.6477864,-0.8121355,1.200952,0.621062,-0.8537798,1.203605,0.6324099,-0.8285524,1.196266,0.6309105,-0.812425,1.212462,0.6013445,-0.8547142,1.217292,0.6075106,-0.835039,1.21119,0.6064186,-0.8223748,1.173171,0.5956374,-0.8905719,0.07451278,
1529666079609,1.149295,0.5922432,-0.8981868,1.131208,0.6105285,-0.8736887,1.118214,0.6232663,-0.8589271,1.182796,0.6500868,-0.8611742,1.187204,0.6651114,-0.8405299,1.184036,0.6654811,-0.8248124,1.200388,0.6416981,-0.8553654,1.204053,0.6566395,-0.8302082,1.198373,0.6571829,-0.8125198,1.215658,0.6262193,-0.8553656,1.22109,0.6394506,-0.8309529,1.216445,0.6407387,-0.8135308,1.227035,0.6061328,-0.8559621,1.234278,0.6130473,-0.8368887,1.230968,0.6135668,-0.822901,1.186231,0.5998297,-0.8904617,0.08531403,
1529666079644,1.159623,0.5968099,-0.8960825,1.139971,0.6157359,-0.8733726,1.125862,0.628868,-0.8600432,1.194185,0.6556354,-0.860109,1.200657,0.6726921,-0.8410362,1.199903,0.6764486,-0.8252007,1.212238,0.6470671,-0.8538025,1.218635,0.6631708,-0.8292905,1.215876,0.6663118,-0.810955,1.227427,0.6322055,-0.853956,1.235222,0.6470063,-0.8306246,1.23358,0.6509565,-0.8127808,1.239086,0.6119992,-0.8543155,1.248595,0.6195136,-0.836112,1.248564,0.6215076,-0.8216464,1.197318,0.6048028,-0.8879701,0.09465691,
1529666079676,1.168244,0.6015128,-0.8943356,1.146459,0.6200752,-0.8733693,1.130991,0.6329297,-0.8613309,1.20209,0.6603914,-0.8564211,1.208939,0.6780056,-0.8375466,1.209376,0.6836035,-0.8220426,1.220309,0.6517519,-0.849599,1.227625,0.668041,-0.8249018,1.226849,0.672904,-0.8065674,1.235671,0.6375527,-0.8499088,1.244301,0.6529932,-0.8268779,1.244896,0.6589285,-0.8092482,1.247892,0.6174163,-0.8503864,1.258659,0.6250322,-0.8326391,1.261289,0.6280013,-0.8184056,1.206408,0.6100153,-0.8846546,0.1012701,
1529666079702,1.174777,0.6041158,-0.8935139,1.151903,0.6217974,-0.8729752,1.135649,0.6341528,-0.8614699,1.207706,0.6622714,-0.8531784,1.214627,0.6795901,-0.8337938,1.215766,0.6859275,-0.8184895,1.225915,0.6535156,-0.8462038,1.233601,0.66935,-0.820976,1.234176,0.6750646,-0.8027723,1.241233,0.6397962,-0.8467301,1.249822,0.6550641,-0.8233491,1.251547,0.6618301,-0.8059558,1.253856,0.6197756,-0.8476046,1.264896,0.6270593,-0.8297455,1.268872,0.6303102,-0.8157905,1.212917,0.6129012,-0.8827474,0.1046261,
1529666079728,1.18043,0.6063784,-0.8914509,1.157566,0.623209,-0.8701975,1.141206,0.6350999,-0.8583791,1.213216,0.663923,-0.8501245,1.220754,0.6808845,-0.8305461,1.222605,0.6873698,-0.8153375,1.231496,0.6550001,-0.8432645,1.240071,0.6702693,-0.8178018,1.241863,0.676244,-0.799724,1.246475,0.6417199,-0.8441191,1.255011,0.6566603,-0.8204361,1.257082,0.6634353,-0.8030635,1.25929,0.6217991,-0.8454242,1.270175,0.6286701,-0.8272951,1.274227,0.6316543,-0.8132862,1.218431,0.6153943,-0.8807316,0.1058796,
1529666079757,1.187223,0.6089948,-0.888203,1.164144,0.6246809,-0.8663236,1.147268,0.6361741,-0.8549775,1.219426,0.6653979,-0.8448867,1.227523,0.6820593,-0.8251031,1.230197,0.6890783,-0.8101954,1.237619,0.6560135,-0.837829,1.246983,0.6705297,-0.8120187,1.250167,0.6769621,-0.794227,1.252089,0.6430723,-0.8388067,1.260451,0.6575662,-0.8146693,1.263109,0.6646343,-0.7974421,1.26493,0.6230954,-0.8404498,1.275465,0.6292452,-0.8218105,1.279698,0.6319165,-0.8077632,1.224881,0.6180081,-0.8768777,0.1080812,
1529666079782,1.191645,0.609291,-0.885356,1.168398,0.62357,-0.8627086,1.151195,0.634409,-0.8513595,1.222818,0.6651217,-0.8405541,1.231017,0.6817766,-0.8207107,1.234142,0.6892918,-0.8060951,1.241279,0.6556281,-0.8335818,1.251142,0.6698003,-0.8077161,1.254949,0.6762805,-0.7900563,1.255483,0.6429847,-0.8346858,1.263811,0.6574246,-0.8104489,1.266972,0.6648654,-0.7934284,1.26828,0.6230096,-0.8365062,1.278373,0.6288281,-0.8174959,1.282598,0.6313616,-0.8034019,1.228898,0.6185992,-0.8736323,0.1092753,
1529666079809,1.197072,0.6102336,-0.8803089,1.174201,0.6233581,-0.856612,1.157027,0.6336584,-0.8448274,1.227119,0.6663309,-0.8353599,1.235182,0.6835364,-0.8158588,1.238524,0.6918259,-0.8016911,1.245894,0.656904,-0.8284611,1.256105,0.6715958,-0.8029807,1.260339,0.6785907,-0.7856174,1.259784,0.644269,-0.8294346,1.267746,0.6589956,-0.8052282,1.270839,0.6667409,-0.7883239,1.272459,0.6240757,-0.8310869,1.281825,0.6296734,-0.8116313,1.285747,0.6321224,-0.7974176,1.233776,0.6200116,-0.8687869,0.1090229,
1529666079843,1.200745,0.6122577,-0.8756614,1.177858,0.6240569,-0.8513207,1.160228,0.6338638,-0.8402221,1.228679,0.6688432,-0.8302085,1.236048,0.6864135,-0.8107251,1.239122,0.695057,-0.796706,1.247845,0.6598774,-0.8234396,1.257729,0.6750514,-0.7980965,1.261838,0.6823196,-0.7808299,1.261785,0.647433,-0.8243295,1.26898,0.6623031,-0.7999616,1.271598,0.6700536,-0.7829928,1.274793,0.6273338,-0.8259715,1.283301,0.632713,-0.8060715,1.28662,0.6349051,-0.791662,1.236811,0.6230261,-0.8641853,0.1089151,
1529666079875,1.202937,0.6144394,-0.8721915,1.17946,0.6258342,-0.8482508,1.161267,0.6354964,-0.83848,1.22853,0.6718291,-0.8265351,1.234918,0.6896377,-0.8069146,1.237444,0.69844,-0.7928814,1.247927,0.6634327,-0.8195534,1.256935,0.6789647,-0.7941047,1.260448,0.6863086,-0.7767515,1.261873,0.6512616,-0.8200591,1.267628,0.6662123,-0.7953708,1.269132,0.673727,-0.7781848,1.275276,0.6312712,-0.821279,1.282547,0.6364894,-0.8008471,1.285063,0.6385126,-0.78625,1.238473,0.6261269,-0.8603047,0.1088299,
1529666079902,1.205534,0.6153635,-0.8707504,1.181618,0.6261564,-0.8469617,1.163213,0.6355903,-0.8376157,1.229717,0.6720431,-0.8236026,1.235753,0.6894443,-0.8035209,1.238024,0.6979551,-0.7892595,1.249061,0.6635761,-0.81631,1.257684,0.6785294,-0.7904,1.260849,0.6853866,-0.7727859,1.262732,0.6515574,-0.8166142,1.267581,0.6660656,-0.7914825,1.268394,0.6731712,-0.774083,1.27595,0.6313646,-0.8176422,1.282227,0.6359447,-0.7967085,1.284227,0.6376168,-0.7819929,1.240544,0.6270363,-0.8578961,0.10874,
1529666079928,1.206095,0.6172834,-0.8703474,1.182038,0.6270369,-0.8462316,1.163603,0.6360334,-0.8367302,1.229026,0.6726421,-0.8212345,1.234733,0.6893835,-0.8005332,1.236671,0.6972776,-0.7858795,1.248213,0.6639318,-0.8137434,1.256309,0.6779282,-0.7871686,1.258959,0.6839606,-0.7691767,1.261717,0.6519735,-0.8140757,1.265796,0.6656526,-0.7883642,1.266004,0.6720901,-0.7706919,1.274747,0.6316214,-0.8153068,1.280327,0.6354141,-0.7939932,1.282101,0.6366957,-0.7792192,1.240552,0.6287054,-0.856586,0.1080537,
1529666079956,1.205496,0.6193652,-0.8684781,1.181415,0.6272794,-0.8437026,1.162879,0.6353389,-0.8337262,1.226045,0.6735847,-0.817374,1.231062,0.6893775,-0.7958219,1.23241,0.6962924,-0.7806186,1.245023,0.6649662,-0.8097306,1.251922,0.6777958,-0.7822986,1.253572,0.6826729,-0.7638427,1.258556,0.6532629,-0.8101656,1.261155,0.665756,-0.7837051,1.260181,0.671048,-0.7656839,1.271552,0.6329215,-0.8116868,1.275709,0.6356606,-0.7898688,1.276894,0.6364133,-0.7749904,1.23908,0.6312576,-0.8540435,0.1066318,
1529666079982,1.205366,0.620779,-0.868702,1.181126,0.6268719,-0.8435779,1.162371,0.6339123,-0.8331429,1.223653,0.6739031,-0.8157669,1.228047,0.6887019,-0.7934419,1.228918,0.6946486,-0.7778025,1.242395,0.6655529,-0.8080826,1.248093,0.6773458,-0.7799671,1.24885,0.6812104,-0.7612212,1.256081,0.6541311,-0.8086652,1.257255,0.6653938,-0.781605,1.255188,0.6695067,-0.763375,1.269147,0.6339954,-0.8105758,1.271729,0.6356891,-0.7884122,1.272092,0.6358395,-0.7734492,1.238102,0.6332152,-0.8536224,0.1057354,
1529666080009,1.203639,0.6233144,-0.8680366,1.179922,0.6266328,-0.8419124,1.161186,0.6320425,-0.8303151,1.220726,0.6740898,-0.8125507,1.22509,0.6868262,-0.7890708,1.225861,0.6908319,-0.7728156,1.239299,0.6661824,-0.8055995,1.244138,0.6758593,-0.776614,1.244083,0.6776281,-0.7575603,1.253366,0.6551383,-0.8069713,1.253545,0.6637541,-0.779021,1.250547,0.665419,-0.7605325,1.266462,0.6358142,-0.8102468,1.267106,0.6355408,-0.7879257,1.265502,0.63375,-0.7731296,1.235824,0.6366338,-0.8530781,0.1046193,
1529666080043,1.205192,0.62567,-0.8690355,1.184646,0.6230057,-0.8402756,1.170527,0.6218301,-0.8220166,1.222354,0.6693698,-0.8078301,1.22681,0.6780053,-0.7826557,1.227451,0.6785852,-0.7659463,1.240061,0.6615531,-0.8021258,1.243219,0.6671475,-0.7719553,1.241955,0.6657676,-0.7529156,1.254879,0.6504122,-0.8050053,1.25422,0.6538887,-0.7760639,1.250376,0.6515539,-0.7578375,1.268055,0.6323674,-0.8109372,1.268086,0.6290627,-0.7888339,1.265396,0.6246896,-0.7749412,1.237463,0.6378755,-0.8529646,0.09800725,
