time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665989086,1.151613,0.5638937,-0.874621,1.142959,0.5647844,-0.8404418,1.140182,0.5579827,-0.8188552,1.166929,0.587913,-0.8153312,1.151295,0.5816481,-0.802003,1.141644,0.5719774,-0.8097059,1.175726,0.5720163,-0.8123292,1.15484,0.5656735,-0.7994522,1.141758,0.5573401,-0.8089525,1.187854,0.5542868,-0.8147027,1.169164,0.5491969,-0.7985389,1.153134,0.5432321,-0.8035834,1.19755,0.5373168,-0.8199375,1.187646,0.5355812,-0.8023232,1.173793,0.5334383,-0.8003997,1.178306,0.5587187,-0.8615884,0.0167839,
1529665989113,1.143999,0.5651964,-0.8744738,1.134238,0.5671967,-0.8406044,1.130214,0.561131,-0.8189969,1.159183,0.5886134,-0.814513,1.143041,0.5836867,-0.8010948,1.132738,0.5745937,-0.8086047,1.166877,0.5722345,-0.8111302,1.145437,0.5675266,-0.7981544,1.131728,0.5599087,-0.8073717,1.177934,0.553781,-0.8131653,1.158769,0.5501527,-0.7971776,1.142448,0.5450665,-0.8023179,1.186495,0.5360172,-0.8182129,1.175991,0.5349962,-0.8009199,1.162007,0.5336934,-0.7995747,1.16991,0.5583581,-0.8605498,0.01719332,
1529665989139,1.138436,0.5658103,-0.8753212,1.128346,0.5691255,-0.8416115,1.123903,0.5641433,-0.8198066,1.154201,0.5899526,-0.8154463,1.138183,0.5857351,-0.8015171,1.127508,0.5766881,-0.8084929,1.161684,0.573556,-0.8117097,1.140336,0.5696479,-0.797976,1.126116,0.5620731,-0.8064047,1.172436,0.5549105,-0.8135149,1.153464,0.5520445,-0.7969869,1.136881,0.547062,-0.8014382,1.180488,0.5368177,-0.8184072,1.169902,0.5362936,-0.8011853,1.155897,0.5351838,-0.7999814,1.164271,0.5585767,-0.8611141,0.01727325,
1529665989166,1.13335,0.5671322,-0.8757762,1.122732,0.5710107,-0.8422753,1.117808,0.5664566,-0.8204846,1.149021,0.5911208,-0.8155987,1.132853,0.5873972,-0.8014199,1.121844,0.5785047,-0.8080229,1.156255,0.5746616,-0.811697,1.134734,0.571393,-0.7974563,1.120124,0.5640531,-0.8052559,1.166862,0.5557625,-0.8133325,1.147983,0.5533845,-0.796316,1.131358,0.5487078,-0.8003733,1.174333,0.5373842,-0.8182821,1.163538,0.5369868,-0.8010944,1.149527,0.536093,-0.7998816,1.159015,0.5593901,-0.8611995,0.01779729,
1529665989193,1.125451,0.5695699,-0.8778277,1.11371,0.5744278,-0.8448079,1.108012,0.5705671,-0.8231107,1.140801,0.5944214,-0.817382,1.124569,0.5914652,-0.8028533,1.113288,0.582634,-0.8089446,1.148091,0.5780495,-0.8128605,1.126698,0.5757905,-0.7976505,1.111595,0.5686339,-0.8044099,1.158564,0.5590335,-0.8141285,1.140041,0.5576016,-0.7963307,1.12327,0.5530826,-0.7995297,1.165281,0.540246,-0.8189895,1.154103,0.5403263,-0.8021027,1.140067,0.5395525,-0.8013484,1.151039,0.5616015,-0.8624814,0.01934237,
1529665989219,1.120897,0.5713451,-0.8787048,1.108907,0.5765395,-0.8458288,1.102909,0.572805,-0.8242038,1.136599,0.5958195,-0.8179829,1.120337,0.5933872,-0.8032789,1.108726,0.5848731,-0.8091711,1.14363,0.579336,-0.8133014,1.12235,0.5778209,-0.7976235,1.106849,0.5711286,-0.803906,1.153792,0.5601109,-0.8145175,1.135625,0.5593652,-0.7961403,1.118618,0.5553248,-0.7986525,1.159715,0.5409627,-0.8195231,1.148517,0.5412415,-0.8026121,1.134454,0.5407989,-0.8017428,1.146234,0.5627725,-0.8631422,0.02013606,
1529665989253,1.114663,0.5743073,-0.8803194,1.102243,0.5798639,-0.8476963,1.095884,0.5760076,-0.8262281,1.129743,0.5978279,-0.8190752,1.113248,0.595562,-0.8045802,1.10157,0.5873728,-0.8107227,1.136479,0.581229,-0.8142656,1.115109,0.5799501,-0.7990056,1.099683,0.5736079,-0.8058288,1.146342,0.5620092,-0.8154173,1.128054,0.5616207,-0.7973853,1.111105,0.5578746,-0.800444,1.151735,0.542594,-0.820498,1.140095,0.5429218,-0.8040969,1.126017,0.5427259,-0.8040926,1.1395,0.5649042,-0.8642607,0.020048,
1529665989273,1.110915,0.5760055,-0.8811023,1.098519,0.5817364,-0.8485227,1.09213,0.5778326,-0.8270706,1.125882,0.5990562,-0.8197287,1.109305,0.5967963,-0.8052325,1.097531,0.5887497,-0.8113769,1.132551,0.5824422,-0.8148818,1.111188,0.5812206,-0.7996755,1.095737,0.5750353,-0.806602,1.142377,0.563214,-0.8160046,1.124177,0.5629007,-0.7980102,1.10721,0.5592835,-0.8011842,1.147601,0.5436935,-0.8211282,1.135981,0.5439745,-0.8048252,1.121907,0.5438867,-0.805046,1.135575,0.5662543,-0.8649457,0.01986564,
1529665989300,1.109341,0.5775768,-0.8841958,1.096631,0.5836598,-0.8518353,1.089903,0.579741,-0.8304907,1.123933,0.5996128,-0.8222939,1.10719,0.5976107,-0.8077201,1.095102,0.5899062,-0.8137226,1.130392,0.5828825,-0.8173407,1.109064,0.5820101,-0.8020663,1.093393,0.576251,-0.8089483,1.14002,0.5635073,-0.8184513,1.122048,0.5634986,-0.8001087,1.104892,0.5603145,-0.8028461,1.144826,0.5437379,-0.8237197,1.133347,0.5439349,-0.8073001,1.119292,0.5441304,-0.8074194,1.133558,0.5669429,-0.8676565,0.02028635,
1529665989327,1.106509,0.5797366,-0.8855133,1.094185,0.5860947,-0.8531086,1.087714,0.5821012,-0.8316817,1.121177,0.6007695,-0.8234227,1.104494,0.5984682,-0.8085498,1.092203,0.5908235,-0.8142526,1.127965,0.5841734,-0.8185074,1.106917,0.583074,-0.8028506,1.091122,0.5773499,-0.8094888,1.13778,0.5649474,-0.8198174,1.120238,0.5647913,-0.8010194,1.102954,0.5615778,-0.8031989,1.14255,0.5450778,-0.8253075,1.131323,0.5449604,-0.8088037,1.117305,0.5450908,-0.8089796,1.13073,0.5686065,-0.8690725,0.02000003,
1529665989353,1.106287,0.5805616,-0.8869005,1.094259,0.5875021,-0.8544994,1.087915,0.5840424,-0.8328995,1.121335,0.6016827,-0.8250362,1.104702,0.5993349,-0.8099983,1.092302,0.5916389,-0.8154665,1.128302,0.5851951,-0.8200409,1.107393,0.5841104,-0.8041041,1.091453,0.5783386,-0.810418,1.138285,0.5660326,-0.8212797,1.121076,0.5659726,-0.8020927,1.103708,0.5627439,-0.8037527,1.143068,0.5461116,-0.8267041,1.132182,0.5460269,-0.8099239,1.118175,0.54612,-0.8097385,1.130645,0.5693688,-0.8705415,0.01951576,
1529665989380,1.107316,0.5813826,-0.8889465,1.095824,0.5888286,-0.8564311,1.089852,0.5860387,-0.8345842,1.124023,0.6034436,-0.8276319,1.107866,0.6013877,-0.81174,1.095098,0.5935193,-0.8161536,1.131504,0.5871279,-0.8225464,1.111268,0.5864298,-0.8051502,1.094769,0.5805703,-0.8097984,1.141859,0.56788,-0.8238322,1.125886,0.568093,-0.8031414,1.10834,0.5648928,-0.8026642,1.146558,0.5478036,-0.8292658,1.136779,0.5476975,-0.8114685,1.122829,0.5476488,-0.8094442,1.132329,0.5705268,-0.8730475,0.02057118,
1529665989406,1.108764,0.5817418,-0.8906062,1.097208,0.5897607,-0.8581895,1.091207,0.5879457,-0.8361908,1.126567,0.6054417,-0.8297514,1.11095,0.6039046,-0.8131197,1.098009,0.5958182,-0.8165637,1.134643,0.5893594,-0.8244025,1.115241,0.5893169,-0.8055858,1.09838,0.5833695,-0.8084915,1.145432,0.5702019,-0.8256261,1.130948,0.5712184,-0.8032874,1.113488,0.5682302,-0.7997785,1.150011,0.5498304,-0.8309257,1.141351,0.5499746,-0.8121286,1.127777,0.5497747,-0.8079798,1.134445,0.5715836,-0.8748773,0.02221413,
1529665989440,1.109628,0.5817795,-0.8895862,1.099091,0.5898877,-0.856866,1.094523,0.5880913,-0.8345599,1.129998,0.6119375,-0.8314278,1.11645,0.6111815,-0.8132639,1.103914,0.6021912,-0.8150609,1.139375,0.5965482,-0.8254811,1.121997,0.5969166,-0.8047471,1.105423,0.5898973,-0.805589,1.150818,0.5779531,-0.8263788,1.137941,0.5796787,-0.8029462,1.121121,0.5759101,-0.7976512,1.156279,0.5578363,-0.8307042,1.148586,0.5589853,-0.8114873,1.135327,0.5581568,-0.806515,1.13691,0.5751798,-0.8749369,0.02583032,
1529665989474,1.111145,0.5804862,-0.8906184,1.102484,0.5879223,-0.8572265,1.10056,0.5862098,-0.8344903,1.136353,0.6179519,-0.8364738,1.127869,0.6184698,-0.8144343,1.116286,0.6087918,-0.8106091,1.149346,0.6044171,-0.8310255,1.138365,0.6056842,-0.8051475,1.123142,0.5979038,-0.7986592,1.161067,0.5862328,-0.8329911,1.151446,0.5866027,-0.8079355,1.136304,0.5804641,-0.8004956,1.168485,0.5671953,-0.8374195,1.162478,0.5677105,-0.8177064,1.1499,0.5649016,-0.8116963,1.141468,0.5790431,-0.8791701,0.0364357,
1529665989501,1.11887,0.5776053,-0.8930202,1.110019,0.5851767,-0.8596491,1.10826,0.5849825,-0.8366814,1.148211,0.6210555,-0.8425591,1.145812,0.6258019,-0.8181589,1.136974,0.6184967,-0.8073347,1.163719,0.6090984,-0.8378901,1.16071,0.6143808,-0.8092876,1.14972,0.6089128,-0.7958114,1.175279,0.5909558,-0.8399917,1.170641,0.5925874,-0.8129571,1.15845,0.5865689,-0.8011544,1.182963,0.5719644,-0.8445091,1.17863,0.5720672,-0.8244917,1.166826,0.5680048,-0.8177232,1.151349,0.5800334,-0.8840644,0.05299919,
1529665989527,1.124574,0.5775213,-0.8950557,1.114527,0.5854324,-0.862074,1.11141,0.5862635,-0.8391187,1.156061,0.6224716,-0.8455634,1.156725,0.6297764,-0.8210949,1.149531,0.6249592,-0.8078675,1.171841,0.61058,-0.8406646,1.172514,0.6183303,-0.8120767,1.163687,0.6151579,-0.796414,1.182595,0.592317,-0.8420888,1.180582,0.5961226,-0.8144875,1.170117,0.5918763,-0.8004625,1.189423,0.5726591,-0.8460275,1.185968,0.5733884,-0.8256466,1.174674,0.5697891,-0.8177674,1.157557,0.5802563,-0.8858709,0.06266718,
1529665989553,1.130391,0.5772732,-0.8957975,1.120072,0.5852228,-0.862879,1.116362,0.5866584,-0.8399699,1.16436,0.6229038,-0.8474871,1.168032,0.6315413,-0.8233465,1.1629,0.62865,-0.8084797,1.180232,0.6110739,-0.8427358,1.184089,0.6200892,-0.8145411,1.177526,0.6185689,-0.7973819,1.190387,0.592977,-0.843913,1.190582,0.5981421,-0.8163011,1.181681,0.595181,-0.8007579,1.196613,0.5728679,-0.847532,1.194455,0.5741274,-0.826775,1.184356,0.5712506,-0.8166895,1.163808,0.5801995,-0.8869677,0.0701477,
1529665989580,1.140535,0.5765128,-0.8974636,1.130166,0.583773,-0.8643801,1.126228,0.5851688,-0.8414642,1.176405,0.6225517,-0.850016,1.182856,0.6317405,-0.8263336,1.18021,0.6303116,-0.8103704,1.192421,0.6109269,-0.8456151,1.198915,0.6202686,-0.8178153,1.194777,0.6197776,-0.7995908,1.202478,0.5933858,-0.8470142,1.204851,0.5994052,-0.8194965,1.197824,0.5973986,-0.8027025,1.208362,0.5730119,-0.8505799,1.207269,0.5743266,-0.8296096,1.198204,0.571641,-0.8183903,1.174414,0.5801239,-0.8892668,0.07693331,
1529665989606,1.147941,0.574922,-0.8983003,1.137713,0.5811572,-0.8649644,1.13388,0.581954,-0.8419935,1.184607,0.620509,-0.8506536,1.192451,0.6295749,-0.8271179,1.191441,0.6288893,-0.8107593,1.200764,0.6088396,-0.8465865,1.208826,0.617805,-0.8188375,1.20662,0.6178635,-0.8000971,1.210985,0.591807,-0.8485144,1.215004,0.5980128,-0.8210187,1.209768,0.5967083,-0.8033644,1.216611,0.5714357,-0.8523085,1.216208,0.5725486,-0.8311931,1.207845,0.569845,-0.8194029,1.181978,0.5788928,-0.8904327,0.08057177,
1529665989641,1.158798,0.5727158,-0.899639,1.148833,0.5773055,-0.8659736,1.145356,0.5767409,-0.8429596,1.195805,0.6165299,-0.8505605,1.204731,0.6250643,-0.8269171,1.205371,0.6252068,-0.8103626,1.211865,0.6043593,-0.8467185,1.221316,0.6123356,-0.8187736,1.221265,0.6129149,-0.7997583,1.221946,0.5876946,-0.8492532,1.227318,0.5935069,-0.8216084,1.224056,0.5929083,-0.8032969,1.226817,0.5673563,-0.8534874,1.226411,0.5678589,-0.8321734,1.218566,0.5651263,-0.8199728,1.19264,0.5764353,-0.891586,0.08374558,
1529665989659,1.165285,0.5714062,-0.899483,1.155821,0.5751187,-0.8655823,1.15272,0.5737407,-0.8425538,1.203098,0.61349,-0.8496143,1.212576,0.6215104,-0.8258824,1.21395,0.6219324,-0.809313,1.218858,0.6008285,-0.8459814,1.229037,0.6081915,-0.8179609,1.23008,0.6090418,-0.7989214,1.228611,0.5840413,-0.8488708,1.234763,0.589398,-0.8211415,1.232579,0.5891115,-0.8025984,1.232673,0.5637064,-0.8534247,1.232045,0.563792,-0.8320638,1.224212,0.5610659,-0.8198204,1.198953,0.5744284,-0.8914434,0.08471401,
1529665989686,1.174422,0.5710191,-0.9025537,1.166008,0.5730621,-0.8682829,1.163668,0.5700738,-0.8453238,1.213144,0.6099494,-0.8512054,1.223071,0.6172157,-0.8272629,1.225218,0.6179585,-0.8107256,1.228337,0.5964577,-0.8479677,1.239257,0.6029643,-0.8198324,1.241579,0.604109,-0.800867,1.237452,0.5792125,-0.8514152,1.244504,0.5836568,-0.8235553,1.243747,0.583622,-0.804826,1.240046,0.558802,-0.856557,1.238652,0.5580378,-0.8352318,1.230318,0.5551836,-0.823348,1.207599,0.5724762,-0.894418,0.08531364,
1529665989713,1.180297,0.5663022,-0.9001949,1.172265,0.5665418,-0.8658141,1.170386,0.5620865,-0.8430572,1.217466,0.6045229,-0.8473927,1.227184,0.6118836,-0.8232584,1.229845,0.6132441,-0.806792,1.23272,0.5909336,-0.8442634,1.243708,0.5973988,-0.8160084,1.246871,0.5990028,-0.7971656,1.242089,0.5736617,-0.8480216,1.249608,0.5778687,-0.8200926,1.250107,0.5781876,-0.8013076,1.244366,0.5533029,-0.8535361,1.242229,0.5519526,-0.8323048,1.233472,0.548755,-0.8208232,1.212942,0.5679451,-0.8916551,0.08641544,
1529665989728,1.183203,0.5647098,-0.900499,1.174994,0.5638932,-0.8661807,1.172971,0.5586674,-0.8435948,1.219649,0.6016266,-0.8463509,1.229218,0.6086603,-0.8219979,1.232059,0.6101377,-0.8055561,1.234702,0.5877756,-0.8432454,1.245564,0.593783,-0.8147846,1.248992,0.5953754,-0.7959753,1.243988,0.5704275,-0.8472139,1.251552,0.5741761,-0.8191602,1.252538,0.5745077,-0.8003797,1.246047,0.5501323,-0.8530937,1.243525,0.5483368,-0.8319371,1.234506,0.5449897,-0.8207153,1.215395,0.5660073,-0.8914192,0.08710673,
1529665989753,1.18889,0.5603904,-0.9011067,1.181095,0.5579807,-0.8667783,1.179464,0.5517391,-0.8444204,1.224672,0.5964236,-0.8459343,1.234285,0.6032358,-0.821474,1.237553,0.6048052,-0.8051068,1.240001,0.5827312,-0.8433385,1.250989,0.5883275,-0.8147987,1.254879,0.5897965,-0.7960591,1.249696,0.5656446,-0.84795,1.257684,0.5688687,-0.8198966,1.259416,0.5690091,-0.8011526,1.252041,0.5455094,-0.8544862,1.249588,0.5429238,-0.8334219,1.240529,0.5389994,-0.8224561,1.220931,0.562088,-0.8921257,0.08795401,
1529665989780,1.190918,0.5565742,-0.8989078,1.182787,0.5523932,-0.8648372,1.180963,0.5448951,-0.8428873,1.225635,0.5902938,-0.8416378,1.235057,0.5966134,-0.8169119,1.238515,0.5981901,-0.8005741,1.240835,0.5763182,-0.8393065,1.251594,0.5810955,-0.8104946,1.255569,0.5822174,-0.7917458,1.250592,0.5593272,-0.8444678,1.258582,0.5617448,-0.816293,1.260663,0.5615734,-0.7975729,1.252843,0.5392647,-0.8517472,1.250156,0.5358065,-0.8308113,1.240881,0.5314965,-0.8202365,1.222626,0.5578381,-0.8893024,0.08912361,
1529665989806,1.193453,0.5534674,-0.8983581,1.185387,0.5481408,-0.864455,1.183729,0.5397139,-0.8428489,1.227555,0.5860314,-0.8400891,1.236882,0.592196,-0.8152649,1.240417,0.5938187,-0.798944,1.242717,0.5718464,-0.8379217,1.253425,0.5762233,-0.8090142,1.25748,0.5771777,-0.7902706,1.252407,0.5548321,-0.8433441,1.260289,0.5567172,-0.815088,1.262389,0.5562631,-0.7963723,1.254555,0.5347345,-0.8510586,1.251634,0.5306484,-0.830261,1.242053,0.5260826,-0.8201777,1.224792,0.5544282,-0.8884265,0.08982446,
1529665989840,1.195749,0.5496715,-0.8969365,1.188632,0.5420594,-0.8632884,1.188078,0.5318734,-0.8424733,1.229309,0.5804769,-0.8374476,1.238549,0.586198,-0.8124689,1.242212,0.5875697,-0.7961497,1.244832,0.5664421,-0.8361065,1.255464,0.5699164,-0.8070475,1.259507,0.5701991,-0.7882819,1.25505,0.5499949,-0.8425617,1.263262,0.5510164,-0.8143462,1.265737,0.5499684,-0.7956961,1.257804,0.5299944,-0.8513671,1.25556,0.5245547,-0.8307657,1.246167,0.5191764,-0.8210983,1.226942,0.5510038,-0.8873092,0.09043487,
1529665989873,1.199812,0.5466431,-0.8966219,1.193138,0.5378643,-0.8632008,1.193425,0.5265977,-0.8430736,1.231822,0.5769556,-0.8361732,1.240098,0.5826312,-0.8108534,1.243158,0.5838724,-0.794401,1.247599,0.5630687,-0.8350362,1.257244,0.566206,-0.8055986,1.260674,0.5661908,-0.7867104,1.258428,0.5470173,-0.8419492,1.266118,0.5477128,-0.8135753,1.268327,0.546407,-0.7949048,1.262677,0.5272786,-0.8513932,1.261803,0.5214179,-0.8307309,1.252821,0.5156631,-0.82135,1.230742,0.5484111,-0.8868644,0.09012656,
1529665989900,1.203195,0.5464908,-0.8972516,1.196471,0.5368342,-0.8641286,1.196967,0.5246093,-0.8446695,1.234527,0.5750826,-0.8358036,1.242403,0.5798169,-0.8101719,1.245034,0.5803873,-0.7936199,1.24979,0.5609793,-0.8346359,1.258632,0.5633285,-0.8048756,1.261445,0.5628277,-0.7859002,1.260397,0.544738,-0.8416767,1.267267,0.544579,-0.813087,1.2689,0.5427803,-0.7943982,1.264369,0.5250717,-0.8514649,1.263062,0.518785,-0.8307928,1.254078,0.5130938,-0.8214877,1.233675,0.5476103,-0.8870504,0.08959711,
1529665989926,1.208973,0.5471773,-0.8958941,1.203215,0.5360684,-0.863091,1.204097,0.5226375,-0.8444559,1.240976,0.5721499,-0.8336821,1.248585,0.5750461,-0.8077373,1.250508,0.5741549,-0.7911264,1.255405,0.5576944,-0.8331153,1.263581,0.5586277,-0.8031143,1.265586,0.5571572,-0.784095,1.265387,0.5409989,-0.8408689,1.271618,0.5391163,-0.8122308,1.272426,0.5361552,-0.7936356,1.268371,0.5216103,-0.8514464,1.266677,0.5146085,-0.8309149,1.257702,0.5089962,-0.8215228,1.238854,0.5468562,-0.8860071,0.08747584,
1529665989953,1.214004,0.546755,-0.8948867,1.209614,0.5343977,-0.8623809,1.211388,0.5200341,-0.8445331,1.245969,0.5697368,-0.8323558,1.253126,0.5711647,-0.8062112,1.254309,0.5689726,-0.7896891,1.260269,0.5554206,-0.8323749,1.267929,0.5551631,-0.8022547,1.269322,0.5527849,-0.7832856,1.270198,0.5388702,-0.8407593,1.275962,0.5357651,-0.8121729,1.276149,0.5318828,-0.7937374,1.272883,0.5198839,-0.8519474,1.270735,0.5122774,-0.8316903,1.26162,0.5064392,-0.8224201,1.243459,0.5461689,-0.8854727,0.08511793,
1529665989980,1.22206,0.5458162,-0.8939484,1.219206,0.5321339,-0.861869,1.221873,0.516732,-0.8450692,1.254559,0.5655425,-0.8312078,1.261293,0.5649533,-0.8049491,1.261958,0.561397,-0.7886415,1.268579,0.5513017,-0.8320879,1.275683,0.549247,-0.8019271,1.276423,0.5456405,-0.7831236,1.278149,0.53489,-0.8413637,1.283272,0.5299638,-0.8129467,1.282721,0.52485,-0.7948236,1.280193,0.5165526,-0.8534163,1.276977,0.5081055,-0.8337518,1.26721,0.502089,-0.8250882,1.251118,0.5446132,-0.8853123,0.08237622,
1529665990008,1.228019,0.545692,-0.8927084,1.22644,0.5309128,-0.8611793,1.229945,0.514417,-0.8456972,1.260316,0.5629022,-0.8297608,1.266286,0.5607798,-0.8034467,1.26618,0.5561713,-0.787398,1.274042,0.5487154,-0.8311454,1.280154,0.545352,-0.8009436,1.279801,0.5407624,-0.782361,1.283092,0.5321409,-0.8409719,1.286649,0.5255278,-0.8127571,1.284273,0.5191339,-0.7952272,1.284595,0.5144501,-0.8536395,1.279566,0.5055664,-0.8348359,1.268598,0.4996843,-0.8273485,1.256567,0.5437206,-0.8845112,0.08034425,
