time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666074809,1.210994,0.5874903,-0.8903535,1.206867,0.5807989,-0.8560601,1.208375,0.5692003,-0.8366485,1.228193,0.606593,-0.8304144,1.214189,0.5960287,-0.8168864,1.204806,0.5857385,-0.8243586,1.239714,0.5922397,-0.8301314,1.220915,0.5813079,-0.816192,1.207707,0.5721985,-0.8248532,1.254471,0.5772074,-0.8355168,1.239089,0.5678157,-0.8168378,1.222958,0.5597644,-0.8182406,1.265646,0.5620831,-0.8440794,1.259109,0.5565968,-0.825169,1.246572,0.5520439,-0.819862,1.239007,0.5856698,-0.8805656,0.02091154,
1529666074843,1.205211,0.5879489,-0.8927491,1.200795,0.5822147,-0.8582635,1.201796,0.571375,-0.8383548,1.223424,0.6076083,-0.8330246,1.209423,0.5977374,-0.8190728,1.1998,0.5875205,-0.8262706,1.23467,0.5929624,-0.8325976,1.215838,0.5827483,-0.8179401,1.202149,0.5736506,-0.8258901,1.249013,0.5774263,-0.8379667,1.233708,0.5686421,-0.8187404,1.217369,0.5608455,-0.8193788,1.259931,0.5619646,-0.8464181,1.253612,0.5568967,-0.8273659,1.241006,0.5527049,-0.8221351,1.23336,0.5855798,-0.8830751,0.02026552,
1529666074863,1.202575,0.5878399,-0.8938895,1.197628,0.5823272,-0.8594104,1.198105,0.5716881,-0.8393778,1.220266,0.6076487,-0.8337582,1.206096,0.5983369,-0.8196881,1.196401,0.588231,-0.8268508,1.231168,0.5926449,-0.8331898,1.21205,0.5828846,-0.8185272,1.198242,0.5739275,-0.8264239,1.245188,0.5767807,-0.8384165,1.229425,0.5683223,-0.8194193,1.212978,0.5607725,-0.8202993,1.255972,0.561174,-0.846665,1.249108,0.5563439,-0.8278528,1.236212,0.5524161,-0.8233002,1.230416,0.5850672,-0.8837888,0.02082063,
1529666074888,1.196712,0.5875911,-0.8939421,1.191069,0.5827018,-0.8594378,1.190917,0.5725935,-0.8391178,1.213976,0.6080031,-0.8336031,1.199648,0.5992931,-0.8193807,1.189911,0.589205,-0.8264297,1.224608,0.592677,-0.8327764,1.205221,0.5834014,-0.8179326,1.191231,0.5744757,-0.8255402,1.238417,0.576538,-0.8377191,1.222357,0.5685263,-0.8186406,1.205821,0.5611498,-0.819344,1.248968,0.5607203,-0.8456939,1.241587,0.5562261,-0.8270375,1.228503,0.552519,-0.8228232,1.224399,0.5845337,-0.8834119,0.02092714,
1529666074915,1.194548,0.587829,-0.8937705,1.188254,0.5836021,-0.8592867,1.18764,0.5738228,-0.8388398,1.210731,0.6092031,-0.8333353,1.196151,0.6010162,-0.8191541,1.186464,0.5909334,-0.8262215,1.221089,0.5936939,-0.8320614,1.201346,0.5849046,-0.8174217,1.187425,0.5759962,-0.8251588,1.234655,0.5772913,-0.8365214,1.217943,0.5697409,-0.8179604,1.201399,0.5625361,-0.8193611,1.245179,0.5613359,-0.8439561,1.23711,0.5573385,-0.8255138,1.223825,0.5538488,-0.8217847,1.221838,0.5846562,-0.8825943,0.02129272,
1529666074941,1.191192,0.5884237,-0.8930125,1.184606,0.5844856,-0.8585608,1.183883,0.5748001,-0.8380854,1.206683,0.6105123,-0.8326297,1.192011,0.6024436,-0.818476,1.182401,0.5922912,-0.8255283,1.217057,0.5950847,-0.8310521,1.197208,0.5864449,-0.8164039,1.183317,0.5774093,-0.8240557,1.230616,0.5786027,-0.8352338,1.213676,0.5711825,-0.8168383,1.19717,0.5639333,-0.8184144,1.241197,0.562631,-0.8423603,1.232739,0.5588245,-0.824136,1.219334,0.5553569,-0.8208221,1.218315,0.5854672,-0.8815059,0.02158271,
1529666074968,1.186407,0.589663,-0.8912127,1.179249,0.5862352,-0.8568226,1.178288,0.5768907,-0.8361954,1.200254,0.6132503,-0.8309842,1.185405,0.6052657,-0.8169037,1.176039,0.5948445,-0.8238739,1.2108,0.5980235,-0.8288605,1.190767,0.5894184,-0.8143495,1.177084,0.5800207,-0.8219609,1.224529,0.5816127,-0.8324816,1.207172,0.5742847,-0.8145021,1.190855,0.5667787,-0.8165617,1.235426,0.5657165,-0.839016,1.226391,0.5622001,-0.8210475,1.212911,0.5586154,-0.8182182,1.213285,0.5873334,-0.8790803,0.02189104,
1529666074995,1.183228,0.5909185,-0.8887191,1.175621,0.587683,-0.8543977,1.17438,0.5785465,-0.8336811,1.196144,0.6151804,-0.8283775,1.181241,0.6073523,-0.8141843,1.171876,0.5968216,-0.8209718,1.206726,0.5999792,-0.8259659,1.186626,0.5914524,-0.811362,1.172909,0.5819145,-0.8187672,1.220521,0.5836087,-0.829325,1.203025,0.5763689,-0.8114275,1.186802,0.5687639,-0.8136116,1.23139,0.5676929,-0.8356431,1.22189,0.5642636,-0.817961,1.208325,0.5606163,-0.8155433,1.209849,0.5889224,-0.8761833,0.0224003,
1529666075023,1.178341,0.5938284,-0.8826088,1.170715,0.5900897,-0.8483344,1.169566,0.58079,-0.8276711,1.190883,0.6182262,-0.8219595,1.176236,0.6102331,-0.8074538,1.16684,0.5995464,-0.8139458,1.201777,0.6032156,-0.819549,1.181971,0.5944344,-0.8044288,1.168091,0.5846386,-0.8112502,1.215966,0.5871307,-0.8229876,1.198967,0.5796751,-0.8045734,1.182826,0.5717838,-0.8061938,1.226757,0.5712823,-0.8295662,1.217203,0.5675624,-0.8120372,1.203639,0.5636336,-0.8096911,1.204967,0.5924092,-0.870035,0.02340123,
1529666075054,1.175254,0.5964652,-0.8763586,1.167305,0.5922784,-0.8421897,1.166096,0.5829703,-0.8215164,1.187586,0.6208959,-0.8151267,1.173458,0.6127262,-0.7999812,1.163977,0.6017824,-0.8058765,1.199064,0.6062527,-0.8126768,1.179935,0.5972092,-0.7964259,1.16583,0.5870213,-0.8021238,1.213778,0.5906547,-0.8163503,1.197712,0.5830052,-0.7970475,1.181721,0.5746291,-0.7976328,1.224582,0.5749218,-0.8233501,1.215354,0.5708987,-0.8056775,1.201948,0.5665198,-0.8029414,1.202068,0.5956643,-0.863681,0.02455585,
1529666075075,1.172823,0.5995321,-0.8698955,1.16481,0.5954208,-0.8357271,1.16375,0.5863482,-0.8149262,1.184691,0.6248851,-0.8086614,1.171011,0.6165827,-0.7929018,1.161585,0.6052418,-0.7980947,1.196807,0.6108208,-0.8059772,1.178328,0.6016498,-0.7888011,1.164302,0.5909318,-0.7935759,1.212074,0.5956782,-0.8096268,1.1968,0.5879945,-0.7896188,1.181126,0.5791057,-0.7895049,1.22313,0.5800825,-0.8166876,1.214261,0.5760001,-0.7988242,1.201066,0.5711882,-0.7958295,1.199753,0.5996467,-0.8571779,0.02539602,
1529666075103,1.168795,0.6060891,-0.8556359,1.160444,0.6018966,-0.8215527,1.158987,0.5927521,-0.8007928,1.182497,0.6303271,-0.7936549,1.169268,0.622671,-0.776619,1.158827,0.6115822,-0.7803401,1.194668,0.6162788,-0.79098,1.177093,0.6082522,-0.7715612,1.162165,0.5980101,-0.7739167,1.209748,0.6008075,-0.7951312,1.196091,0.5940914,-0.7732112,1.180338,0.5856968,-0.7706112,1.219599,0.5845957,-0.8028946,1.211493,0.5806762,-0.7844104,1.198502,0.5761269,-0.780234,1.195964,0.6052737,-0.8430123,0.02780124,
1529666075129,1.165867,0.6100837,-0.8460721,1.157458,0.6057221,-0.8120239,1.155968,0.5965052,-0.7912898,1.180277,0.633835,-0.7838051,1.167428,0.6262019,-0.7661345,1.156649,0.6151285,-0.7690166,1.192745,0.6201173,-0.7811383,1.175935,0.612527,-0.7604079,1.160751,0.6023922,-0.7611253,1.208126,0.604772,-0.7855291,1.19596,0.59861,-0.762185,1.180584,0.5903929,-0.7574925,1.217493,0.5883055,-0.7936528,1.210229,0.5844297,-0.7746019,1.197641,0.5798632,-0.7692997,1.193262,0.6090943,-0.8335419,0.02904114,
1529666075156,1.159926,0.6139078,-0.8306486,1.151756,0.6087172,-0.7966133,1.150411,0.5996197,-0.7757334,1.17546,0.6371689,-0.7679502,1.163776,0.6290517,-0.7490879,1.153062,0.6175053,-0.7502981,1.189277,0.6243628,-0.7656388,1.174778,0.6167269,-0.7422618,1.160041,0.6063007,-0.7395133,1.20497,0.6096726,-0.7710143,1.195131,0.6032905,-0.7461101,1.181016,0.5946376,-0.7388847,1.214369,0.5934329,-0.7798868,1.208448,0.5889208,-0.7601432,1.196913,0.5837151,-0.7531529,1.188056,0.6138934,-0.8186899,0.03120693,
1529666075182,1.155405,0.6151992,-0.8194704,1.146797,0.6092801,-0.7856407,1.14525,0.6003039,-0.7646334,1.170206,0.6388878,-0.7562634,1.159425,0.6303335,-0.7365476,1.149163,0.6182598,-0.736404,1.185176,0.6272903,-0.7539059,1.172407,0.619713,-0.728954,1.158539,0.6089119,-0.7236355,1.201189,0.6132197,-0.7596376,1.192437,0.6065142,-0.7341086,1.179384,0.5973004,-0.7254586,1.211277,0.5973434,-0.7687348,1.205847,0.5922114,-0.7488428,1.195016,0.5862982,-0.7411754,1.18386,0.6167328,-0.8073481,0.03368424,
1529666075209,1.149968,0.6162553,-0.8081795,1.141658,0.6093215,-0.7744588,1.140298,0.6003062,-0.7533372,1.165162,0.6400636,-0.744594,1.155891,0.6313294,-0.7233274,1.146282,0.6188964,-0.7204659,1.181286,0.6296439,-0.7426247,1.170985,0.6221286,-0.7159051,1.15868,0.6112794,-0.7071564,1.197479,0.6162752,-0.7490851,1.19032,0.6089774,-0.7228852,1.178813,0.5992488,-0.712443,1.208175,0.6009398,-0.7587161,1.203622,0.5948918,-0.7386861,1.193802,0.5881842,-0.7302061,1.178908,0.6194099,-0.7964225,0.03823512,
1529666075244,1.14196,0.6175461,-0.790436,1.133255,0.60924,-0.7571114,1.131386,0.6001377,-0.7359101,1.157444,0.6409436,-0.7259215,1.150181,0.6324081,-0.7028419,1.141835,0.620165,-0.6963443,1.174693,0.6318682,-0.7243727,1.167267,0.6245737,-0.6961166,1.157248,0.6140489,-0.6842197,1.191127,0.6193306,-0.7315707,1.185955,0.6114301,-0.704706,1.176571,0.6013996,-0.6922898,1.202487,0.60458,-0.7418917,1.199017,0.5972488,-0.7218939,1.190455,0.5896075,-0.7127329,1.171464,0.6223733,-0.7786553,0.04556004,
1529666075262,1.138231,0.6173635,-0.7794293,1.12899,0.6082623,-0.7464595,1.126598,0.5989633,-0.7253176,1.153631,0.6402279,-0.7141325,1.14757,0.6322461,-0.6899894,1.140124,0.6207058,-0.6811334,1.171124,0.6314855,-0.7126998,1.164905,0.6242384,-0.6839193,1.15602,0.6140398,-0.6707425,1.187531,0.6192411,-0.7201309,1.182975,0.6108994,-0.6931258,1.174475,0.6007841,-0.6800417,1.199085,0.6046991,-0.7307647,1.195697,0.5965055,-0.7110159,1.187498,0.5883881,-0.7018738,1.167888,0.6226988,-0.7672747,0.05106805,
1529666075289,1.129022,0.6197776,-0.7578632,1.119324,0.6095484,-0.7253606,1.116412,0.5995525,-0.7045631,1.146171,0.6397053,-0.6914983,1.141341,0.6318847,-0.6666905,1.134551,0.6211803,-0.6561898,1.163477,0.6305578,-0.6905661,1.158677,0.6232501,-0.6613126,1.150828,0.6136896,-0.6469375,1.179166,0.6180077,-0.6986808,1.175346,0.6090846,-0.6715862,1.167568,0.5991442,-0.6578417,1.189968,0.6033109,-0.710116,1.186372,0.5940549,-0.6908838,1.177968,0.5856378,-0.6821913,1.159025,0.6239721,-0.745577,0.05600689,
1529666075315,1.124958,0.6202939,-0.7480205,1.115925,0.6088182,-0.7157499,1.11318,0.5980523,-0.6952747,1.145319,0.6360188,-0.6811526,1.142581,0.6281307,-0.6556842,1.137247,0.6183575,-0.6434261,1.162636,0.6265181,-0.6813306,1.16042,0.6187351,-0.6516669,1.154513,0.6096789,-0.6359849,1.177424,0.6139517,-0.6906886,1.175501,0.6042097,-0.6634802,1.169235,0.5943201,-0.6488912,1.187183,0.599474,-0.703356,1.184514,0.589233,-0.6843126,1.176907,0.5805418,-0.6751328,1.155505,0.6227599,-0.7365368,0.06066129,
1529666075330,1.123512,0.6194434,-0.7415277,1.11492,0.6077613,-0.7092277,1.112594,0.596743,-0.6888474,1.14463,0.6345088,-0.6747287,1.142754,0.6268684,-0.6489895,1.138307,0.617712,-0.6358594,1.162126,0.6251348,-0.6751759,1.160946,0.6174448,-0.6453874,1.155844,0.6085863,-0.6293082,1.176777,0.6126853,-0.6847943,1.175743,0.6029713,-0.6574785,1.170143,0.5931482,-0.6425934,1.186253,0.5981889,-0.6977441,1.183975,0.5876891,-0.6787526,1.176685,0.5788611,-0.6694549,1.154182,0.6216574,-0.7303623,0.06251863,
1529666075356,1.119354,0.6162118,-0.7223492,1.110778,0.6044637,-0.6901256,1.108855,0.5930792,-0.6699167,1.140475,0.6313429,-0.6552646,1.140497,0.6253458,-0.6287265,1.138352,0.6185918,-0.6135437,1.158057,0.6222212,-0.6555936,1.158294,0.6155323,-0.625442,1.154633,0.6076612,-0.6083913,1.172478,0.6095288,-0.6651306,1.172244,0.6001393,-0.6375729,1.167494,0.5906439,-0.6221887,1.181612,0.594812,-0.6781439,1.178727,0.5838614,-0.659578,1.170853,0.5748019,-0.6510413,1.149893,0.6183685,-0.7109142,0.06854854,
1529666075382,1.120367,0.6096915,-0.7117682,1.112355,0.5974874,-0.6796095,1.111338,0.5857782,-0.6595477,1.140711,0.6261092,-0.6445714,1.14187,0.6206848,-0.6179019,1.140864,0.6145452,-0.6023422,1.158775,0.6181475,-0.6447948,1.160169,0.6121491,-0.6144718,1.157834,0.6048456,-0.5969048,1.17369,0.606114,-0.6542251,1.174127,0.5968288,-0.6266327,1.170147,0.5871989,-0.6110763,1.183486,0.5918808,-0.6671824,1.180885,0.5807207,-0.648746,1.173294,0.5711854,-0.6404681,1.150741,0.6135124,-0.7001519,0.07051117,
1529666075409,1.120485,0.6054717,-0.7003437,1.11266,0.593073,-0.668258,1.112339,0.5809191,-0.6485252,1.140552,0.6221313,-0.6330755,1.142413,0.6170709,-0.606332,1.142039,0.611429,-0.5905631,1.158719,0.6146727,-0.6331426,1.160872,0.6094899,-0.602664,1.159333,0.6029508,-0.5846949,1.173461,0.6025372,-0.6424124,1.174064,0.5935749,-0.6146892,1.1704,0.5842108,-0.5988721,1.183046,0.5881721,-0.6553276,1.179959,0.5769345,-0.6370155,1.17225,0.5673459,-0.6288544,1.150662,0.6095608,-0.6885331,0.07192061,
1529666075442,1.117984,0.6028144,-0.6871873,1.110208,0.590187,-0.6551937,1.110036,0.577603,-0.6357849,1.13923,0.6180892,-0.6199107,1.142689,0.6132401,-0.5932197,1.143583,0.6083418,-0.5772326,1.157163,0.6107043,-0.620051,1.160962,0.6064563,-0.5894843,1.160874,0.6011049,-0.5710433,1.170933,0.597885,-0.6293844,1.172005,0.5891604,-0.6015049,1.169064,0.5804491,-0.5851161,1.179196,0.5829397,-0.642652,1.174889,0.5712816,-0.6248152,1.166527,0.561815,-0.6171643,1.148053,0.6059575,-0.6754144,0.07415274,
1529666075476,1.115675,0.5989803,-0.676373,1.108904,0.5856897,-0.6444087,1.109299,0.5729113,-0.6250962,1.138363,0.6132668,-0.6094169,1.143758,0.6078781,-0.5831461,1.146016,0.6028353,-0.5673332,1.1565,0.6069115,-0.6099619,1.16265,0.6032196,-0.579641,1.164397,0.5984757,-0.5611331,1.169784,0.594424,-0.6196067,1.172493,0.5860233,-0.5915991,1.171531,0.5781317,-0.5745237,1.177176,0.5793844,-0.6335911,1.172435,0.5668472,-0.6163709,1.164146,0.5570071,-0.6091058,1.145755,0.6025764,-0.665101,0.07470024,
1529666075503,1.114086,0.5934704,-0.6665159,1.108312,0.5797963,-0.6344926,1.109112,0.567264,-0.614948,1.136554,0.6064601,-0.6000581,1.143319,0.5992006,-0.5745424,1.144226,0.5903228,-0.5617368,1.155336,0.6030857,-0.6004575,1.163173,0.600214,-0.5704143,1.166127,0.5958754,-0.5519893,1.169028,0.591298,-0.6101651,1.173789,0.5837392,-0.5820967,1.175002,0.5769272,-0.5645543,1.176026,0.5761411,-0.6246383,1.17059,0.5625449,-0.6088669,1.161622,0.5520717,-0.6033428,1.143838,0.5983841,-0.6554223,0.06779471,
1529666075528,1.113027,0.5904641,-0.6589345,1.108052,0.5768856,-0.626706,1.109063,0.5646823,-0.6069224,1.135686,0.60071,-0.5936565,1.141733,0.5894236,-0.5694648,1.140485,0.5795546,-0.562512,1.155847,0.6004493,-0.5938781,1.165046,0.597774,-0.5642119,1.168829,0.5934096,-0.5459595,1.169548,0.5888752,-0.6039022,1.175992,0.5816001,-0.5760711,1.178728,0.5753617,-0.558477,1.17605,0.57362,-0.6187458,1.170841,0.5594541,-0.6036117,1.161593,0.5488359,-0.5990415,1.142877,0.5957153,-0.648491,0.05639888,
1529666075557,1.112683,0.5858178,-0.6481152,1.107786,0.5724219,-0.6157444,1.108377,0.5605603,-0.5957111,1.133507,0.5908914,-0.5852115,1.130726,0.5700827,-0.5695381,1.12428,0.5601315,-0.5738066,1.157402,0.5945264,-0.5840474,1.167385,0.5913966,-0.5546993,1.171448,0.5865104,-0.5366562,1.171153,0.5831349,-0.5945945,1.179074,0.5758773,-0.5671358,1.182717,0.5696155,-0.5497283,1.17703,0.5678059,-0.6096965,1.172074,0.5534523,-0.5950809,1.16202,0.5432591,-0.5920931,1.142952,0.5905499,-0.6383478,0.0270721,
1529666075581,1.111684,0.5832666,-0.6417064,1.106936,0.5701563,-0.6091788,1.107394,0.5584807,-0.5890276,1.131889,0.5850565,-0.5818761,1.124555,0.5638334,-0.5747137,1.118467,0.5597342,-0.5844142,1.158861,0.5903506,-0.579018,1.169706,0.5865115,-0.5500931,1.174008,0.5809377,-0.5323161,1.172479,0.5789362,-0.5901557,1.181823,0.5713483,-0.56325,1.186111,0.5646483,-0.5461667,1.177939,0.5637141,-0.605225,1.174303,0.5495117,-0.5901478,1.164302,0.5396022,-0.5869552,1.142591,0.5871,-0.6328336,0.0120609,
1529666075608,1.111459,0.5794283,-0.6352681,1.107059,0.5658525,-0.6028717,1.107707,0.5539159,-0.5828888,1.132222,0.5794311,-0.5771891,1.123916,0.5585669,-0.5731422,1.115746,0.5521223,-0.5848125,1.160363,0.5855849,-0.5735889,1.171815,0.5814084,-0.5449604,1.176453,0.5755539,-0.5273597,1.174201,0.5745099,-0.5854192,1.184706,0.5665759,-0.5590789,1.189377,0.5592644,-0.542377,1.179872,0.5596607,-0.6006775,1.178179,0.5454086,-0.5851885,1.168877,0.5353026,-0.5813082,1.142854,0.5831067,-0.6270763,0.008458177,
1529666075642,1.110475,0.5756745,-0.6278485,1.1063,0.5615341,-0.5956781,1.107261,0.5490845,-0.5760514,1.131994,0.573758,-0.5719577,1.122561,0.5533738,-0.5709236,1.114222,0.5480494,-0.583717,1.161443,0.5804651,-0.5673516,1.173398,0.5757353,-0.5390407,1.178265,0.5694615,-0.5216359,1.175751,0.5700582,-0.580058,1.187838,0.5621227,-0.5544662,1.193062,0.5542889,-0.5381903,1.181665,0.5554418,-0.5955377,1.182703,0.5413973,-0.5796933,1.1746,0.5309184,-0.574605,1.142539,0.5789899,-0.6204283,0.01040643,
1529666075662,1.109652,0.5731833,-0.6231474,1.105686,0.5587114,-0.5911311,1.106982,0.5457782,-0.5718645,1.132874,0.57034,-0.5678838,1.123057,0.5503113,-0.5670257,1.114373,0.545592,-0.5798491,1.162498,0.5765524,-0.5638598,1.174853,0.5713857,-0.5358121,1.179788,0.5647649,-0.5185652,1.176568,0.5661556,-0.5771315,1.189273,0.5579228,-0.5519758,1.194572,0.5496682,-0.5359454,1.182134,0.5516198,-0.5928286,1.184201,0.5377213,-0.5768989,1.176641,0.5271544,-0.5710732,1.142271,0.5758299,-0.6164865,0.01088156,
1529666075688,1.108238,0.570749,-0.6138448,1.105381,0.5554212,-0.5821661,1.107822,0.5416416,-0.5636641,1.135895,0.567921,-0.557612,1.127706,0.5471139,-0.553181,1.11775,0.5392961,-0.563656,1.163688,0.5731028,-0.5566756,1.176542,0.566944,-0.5290916,1.181481,0.5594494,-0.5122315,1.177498,0.5632366,-0.5708501,1.190999,0.5544252,-0.5463785,1.196146,0.5452592,-0.5308805,1.182726,0.549193,-0.5869763,1.186136,0.5353854,-0.5711366,1.179339,0.524629,-0.5647129,1.141363,0.5734624,-0.6084568,0.01020141,
1529666075715,1.108622,0.5686337,-0.608227,1.106555,0.5532759,-0.5765136,1.109499,0.5392122,-0.5583662,1.14196,0.5679854,-0.549776,1.137408,0.547644,-0.5367639,1.128008,0.5352285,-0.540926,1.166741,0.5687294,-0.5537655,1.179914,0.5610878,-0.5267261,1.184988,0.5529531,-0.5101613,1.179647,0.5589463,-0.5685697,1.193625,0.5496092,-0.5445539,1.198955,0.5402763,-0.5292342,1.184457,0.5456261,-0.5848166,1.189581,0.5327599,-0.5684075,1.184057,0.5222108,-0.5605924,1.142381,0.5703294,-0.6045303,0.02574174,
