time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666295747,1.08134,0.5381734,-0.8818188,1.075568,0.524112,-0.8499287,1.077826,0.5111418,-0.8312614,1.091357,0.5480687,-0.8184383,1.082726,0.528473,-0.8073081,1.076842,0.5150481,-0.814045,1.110792,0.5447097,-0.8156829,1.101775,0.5276855,-0.793916,1.091828,0.5122203,-0.7913538,1.130167,0.5383067,-0.8235375,1.125078,0.5243083,-0.8001682,1.115635,0.510074,-0.7938299,1.144806,0.5281981,-0.8355613,1.143157,0.5177858,-0.8173986,1.134885,0.5074382,-0.8114461,1.109844,0.5454614,-0.8695665,0.01768146,
1529666295774,1.078665,0.5387361,-0.8818276,1.072775,0.5247804,-0.8499152,1.075051,0.5118587,-0.8312448,1.088938,0.5491604,-0.818293,1.080454,0.5297585,-0.8067886,1.074566,0.5162619,-0.8133413,1.10834,0.545809,-0.8156489,1.099428,0.528991,-0.7937597,1.089507,0.5135228,-0.7912052,1.127782,0.5393677,-0.8235244,1.122843,0.5255221,-0.8001204,1.113388,0.5112777,-0.7939095,1.14256,0.5292389,-0.8355421,1.141286,0.5190082,-0.8172671,1.133145,0.5086699,-0.8111517,1.107275,0.5461658,-0.869598,0.01844333,
1529666295801,1.077575,0.5395534,-0.8814596,1.071736,0.5260272,-0.8493744,1.074246,0.5133097,-0.8306236,1.088064,0.5510465,-0.8180718,1.079727,0.5318024,-0.8061978,1.073902,0.5181624,-0.8124958,1.107463,0.5477964,-0.8154571,1.098617,0.5311829,-0.7935309,1.088741,0.5156857,-0.7911806,1.126984,0.5413623,-0.8232628,1.122118,0.5277616,-0.7998286,1.112621,0.513502,-0.7938335,1.141874,0.5310948,-0.8351848,1.140759,0.5210457,-0.8168827,1.132546,0.5107318,-0.8109064,1.106289,0.5472854,-0.8693833,0.01876917,
1529666295835,1.078315,0.5410117,-0.880464,1.072809,0.5278272,-0.8482013,1.075674,0.515229,-0.8294413,1.089214,0.5528224,-0.8174751,1.080912,0.5335045,-0.8057291,1.075101,0.5199099,-0.8121376,1.108695,0.5496305,-0.8148755,1.09996,0.5329561,-0.7930309,1.090075,0.5174373,-0.7908139,1.12842,0.5434387,-0.8226606,1.124127,0.5302277,-0.798834,1.114879,0.5160601,-0.7921838,1.143293,0.5329523,-0.8346879,1.142796,0.5230615,-0.816228,1.134912,0.5127666,-0.809741,1.107133,0.548812,-0.8687028,0.01793484,
1529666295868,1.081479,0.5415189,-0.8780526,1.07663,0.5289748,-0.8454261,1.079841,0.5167856,-0.8264418,1.093601,0.5544172,-0.8155439,1.085628,0.5352489,-0.8033237,1.079734,0.5215384,-0.8093953,1.113202,0.5513621,-0.8132491,1.105044,0.5350044,-0.7910045,1.095255,0.5194743,-0.788409,1.132838,0.5451165,-0.8213249,1.129241,0.5323073,-0.797169,1.120246,0.5182163,-0.7899755,1.147514,0.5343892,-0.833505,1.147588,0.5247121,-0.8149284,1.139928,0.5144721,-0.8080941,1.110466,0.5496019,-0.8670136,0.017697,
1529666295894,1.084244,0.5422176,-0.8761654,1.079074,0.5304974,-0.8432397,1.081812,0.5188292,-0.8238597,1.097313,0.556595,-0.8137895,1.089164,0.5381134,-0.8007455,1.083096,0.5243014,-0.8063285,1.11659,0.5528992,-0.8119375,1.107954,0.5369885,-0.7896461,1.09789,0.5216413,-0.7871977,1.136103,0.5461935,-0.8200181,1.132095,0.5337679,-0.7957773,1.122786,0.5198919,-0.7884959,1.150562,0.5351924,-0.8320384,1.150319,0.5259899,-0.8132464,1.142422,0.5160275,-0.8062593,1.113667,0.5501633,-0.865553,0.01841021,
1529666295921,1.087572,0.545154,-0.8733525,1.082074,0.533821,-0.840317,1.084429,0.5223839,-0.8207678,1.10171,0.5603516,-0.810926,1.093453,0.5424827,-0.7972481,1.087189,0.5286711,-0.8025118,1.120656,0.555986,-0.80954,1.111643,0.5403439,-0.7873054,1.101321,0.5251492,-0.7850393,1.140042,0.5488767,-0.8177156,1.135739,0.5366074,-0.7934934,1.126145,0.5228847,-0.7862766,1.154239,0.537731,-0.8297012,1.153738,0.5288237,-0.810801,1.145612,0.5190703,-0.8037912,1.117369,0.5528625,-0.8630388,0.01950455,
1529666295948,1.090054,0.5471911,-0.8694216,1.084681,0.5360005,-0.8362678,1.086737,0.5248938,-0.8164576,1.105609,0.5630087,-0.8068929,1.097769,0.5456342,-0.792358,1.091494,0.5316266,-0.7969915,1.124557,0.5584998,-0.80613,1.116159,0.5432683,-0.7831912,1.106055,0.5280631,-0.7798901,1.143723,0.5512996,-0.8147808,1.139902,0.539202,-0.7903455,1.130582,0.5254941,-0.7826889,1.157721,0.5402366,-0.82704,1.15756,0.5315052,-0.8080191,1.149681,0.5217561,-0.8007072,1.120227,0.5550551,-0.8596708,0.02113976,
1529666295975,1.09239,0.5521994,-0.8623776,1.086999,0.5416217,-0.8289917,1.088727,0.5310423,-0.8088382,1.109053,0.5690288,-0.7999907,1.101468,0.5522344,-0.784685,1.095123,0.5381022,-0.7887473,1.128071,0.564438,-0.7995578,1.12022,0.5499635,-0.7758155,1.110264,0.5348994,-0.7714537,1.146998,0.5569396,-0.8084919,1.143623,0.5453892,-0.7836591,1.134547,0.5318841,-0.7753078,1.160819,0.5456781,-0.8208443,1.161037,0.5373285,-0.8016098,1.153404,0.5277194,-0.7938455,1.122768,0.5600166,-0.8530917,0.0222351,
1529666296001,1.093176,0.5566393,-0.854264,1.087974,0.5464491,-0.8207116,1.08962,0.5362749,-0.8003072,1.110829,0.5741296,-0.7919362,1.103805,0.5577394,-0.7758723,1.097555,0.5433991,-0.7792559,1.129949,0.56975,-0.7918731,1.122915,0.5558449,-0.7674286,1.113358,0.5408083,-0.7620695,1.148576,0.5621167,-0.8011748,1.145573,0.5506989,-0.7762362,1.13676,0.5371339,-0.7676863,1.162367,0.5509555,-0.8136902,1.162862,0.5427237,-0.7944043,1.155418,0.5330644,-0.7865418,1.123824,0.5647516,-0.845476,0.02359792,
1529666296029,1.094513,0.5601214,-0.8440074,1.090024,0.5502084,-0.8102551,1.091793,0.5404855,-0.7895497,1.114104,0.5781196,-0.7818585,1.108316,0.5621715,-0.7645251,1.102222,0.5474482,-0.7663569,1.13336,0.5740955,-0.7825198,1.127999,0.5607362,-0.7571847,1.119249,0.5457256,-0.7505264,1.15139,0.5663355,-0.7925389,1.149276,0.5547181,-0.7675516,1.141033,0.5409501,-0.758763,1.164926,0.5553473,-0.8054844,1.165843,0.5467621,-0.7863372,1.158694,0.5368664,-0.7785141,1.125477,0.5686337,-0.836113,0.02636551,
1529666296062,1.097588,0.5658603,-0.8267529,1.093337,0.5562365,-0.7928697,1.09491,0.5469188,-0.7718937,1.119154,0.5835223,-0.7648307,1.114435,0.5677141,-0.7466503,1.108465,0.5527873,-0.747185,1.138804,0.5801977,-0.7659684,1.135453,0.5677578,-0.7395497,1.127667,0.5530709,-0.7312226,1.156075,0.5720589,-0.7766637,1.155107,0.5604435,-0.751408,1.147642,0.5467129,-0.7418659,1.169081,0.5610017,-0.7900432,1.170302,0.5519278,-0.771077,1.163361,0.5418452,-0.7633339,1.128937,0.5743746,-0.8195634,0.02878705,
1529666296081,1.100796,0.5683797,-0.8138982,1.096654,0.5586929,-0.7800109,1.098086,0.5495057,-0.7589215,1.123934,0.5855979,-0.7518367,1.12045,0.5700663,-0.7329446,1.114771,0.5550671,-0.7326303,1.143755,0.582867,-0.753449,1.142349,0.5713894,-0.7261262,1.135734,0.557143,-0.7162249,1.160574,0.5746753,-0.7646427,1.16086,0.5632521,-0.7391279,1.154251,0.5495673,-0.7289501,1.173241,0.5637051,-0.7784296,1.175102,0.554428,-0.7595059,1.168706,0.5441835,-0.7515134,1.132439,0.5769391,-0.8071019,0.03163135,
1529666296107,1.104077,0.5724983,-0.8011547,1.099964,0.5629916,-0.767213,1.101295,0.5540076,-0.7459893,1.12828,0.590048,-0.7390404,1.125974,0.5751789,-0.7190044,1.120681,0.5601948,-0.7170805,1.148104,0.5875924,-0.7409405,1.148282,0.5773204,-0.7127889,1.142881,0.5638652,-0.7010916,1.164573,0.5791776,-0.7523174,1.165843,0.5682217,-0.7264146,1.160111,0.5548566,-0.7152635,1.176889,0.5680428,-0.7662209,1.179031,0.5586823,-0.7472389,1.17311,0.5484148,-0.7388403,1.135866,0.5811146,-0.7945715,0.03535262,
1529666296135,1.107328,0.5765462,-0.7831622,1.104078,0.5670558,-0.7491358,1.105949,0.5581732,-0.7278512,1.133615,0.5953675,-0.7213566,1.133818,0.5820196,-0.699423,1.129742,0.5673387,-0.6942255,1.153047,0.5929308,-0.7239162,1.155441,0.583905,-0.6951454,1.151887,0.5714732,-0.6815002,1.169025,0.5843128,-0.7356614,1.171723,0.5736158,-0.7095561,1.167328,0.5605533,-0.6972819,1.180787,0.5731635,-0.7497706,1.183348,0.5635738,-0.7308174,1.178139,0.5532182,-0.7219179,1.139154,0.5856922,-0.7772434,0.04219965,
1529666296161,1.109397,0.579008,-0.7703095,1.106953,0.5691682,-0.7363313,1.10939,0.5601096,-0.7151436,1.13709,0.5983946,-0.7087311,1.139643,0.5864892,-0.6854029,1.137316,0.5727952,-0.677004,1.156078,0.5959492,-0.7116528,1.160052,0.5876099,-0.6826299,1.158024,0.5760738,-0.6677884,1.171587,0.5872188,-0.7236494,1.175052,0.5763614,-0.6975465,1.171535,0.5634365,-0.6847514,1.182998,0.5762542,-0.7379345,1.185638,0.5663108,-0.719076,1.180812,0.5558358,-0.7100308,1.141142,0.5885966,-0.7647728,0.04894345,
1529666296189,1.112073,0.5818785,-0.755048,1.110637,0.571547,-0.7211867,1.113646,0.5622308,-0.7001033,1.141585,0.6020546,-0.6938351,1.146891,0.5921544,-0.6695209,1.146998,0.5804193,-0.6578332,1.159998,0.5989332,-0.6971138,1.165849,0.5911912,-0.6680117,1.165733,0.5809516,-0.6519217,1.174536,0.5896933,-0.7092773,1.178451,0.5783342,-0.6832407,1.175688,0.5656151,-0.6699519,1.18504,0.5786291,-0.7236803,1.186541,0.5676999,-0.7052437,1.181165,0.5569583,-0.6967443,1.14365,0.591681,-0.7498748,0.0568326,
1529666296214,1.115317,0.5821334,-0.7440162,1.114795,0.5709881,-0.7104043,1.118215,0.5612596,-0.6895115,1.145705,0.6024683,-0.6829931,1.152716,0.5936025,-0.6584508,1.154628,0.5836123,-0.6452373,1.16396,0.5990749,-0.6864307,1.171488,0.5920098,-0.6573098,1.173201,0.5832443,-0.6403677,1.177438,0.5892256,-0.6986434,1.181214,0.577168,-0.6727612,1.17875,0.564507,-0.6592725,1.187394,0.5781976,-0.7131823,1.187883,0.5664798,-0.6951712,1.181926,0.5555756,-0.6872647,1.146649,0.592118,-0.7389564,0.06152825,
1529666296248,1.118722,0.5834983,-0.7284906,1.119356,0.5717102,-0.6952399,1.124112,0.5609527,-0.6751131,1.151486,0.6035252,-0.6680006,1.160631,0.5967925,-0.6432658,1.164588,0.5894493,-0.62874,1.169355,0.598722,-0.671728,1.178916,0.5927427,-0.6427928,1.182431,0.585642,-0.6253324,1.180979,0.5872405,-0.6839426,1.183709,0.5740097,-0.6586111,1.179884,0.5607871,-0.6461129,1.189578,0.575757,-0.6986105,1.187958,0.5632551,-0.6813869,1.180335,0.5525184,-0.6747932,1.150233,0.5921171,-0.7237877,0.06782915,
1529666296267,1.122321,0.5814497,-0.7196622,1.123433,0.5692114,-0.6866713,1.128732,0.5579392,-0.6669452,1.155572,0.6016954,-0.6591983,1.165549,0.5960199,-0.6344689,1.170302,0.5897889,-0.6196375,1.173401,0.5962522,-0.6629733,1.183908,0.5907543,-0.6342136,1.188242,0.5843081,-0.6166766,1.18422,0.5841019,-0.675073,1.186556,0.5704446,-0.6498942,1.182433,0.5571592,-0.637575,1.192495,0.5726383,-0.6897038,1.190091,0.5599474,-0.6727989,1.181848,0.549328,-0.6668108,1.153738,0.5897562,-0.7148852,0.07057229,
1529666296294,1.125085,0.5831209,-0.7058442,1.126869,0.5706186,-0.6731084,1.132987,0.5588401,-0.6539205,1.158919,0.6045817,-0.6457486,1.16949,0.6000953,-0.6210192,1.174627,0.5946286,-0.6060213,1.176777,0.5984171,-0.6495627,1.188218,0.593765,-0.6209813,1.193201,0.5879927,-0.6033955,1.186778,0.5852653,-0.6614326,1.188723,0.5713596,-0.6363768,1.184161,0.5580653,-0.6242406,1.194595,0.5735817,-0.6758884,1.191362,0.5608758,-0.6592654,1.18237,0.5505491,-0.6539789,1.156423,0.5912045,-0.7011563,0.07286286,
1529666296322,1.129096,0.5786735,-0.6931722,1.13162,0.5660862,-0.6606158,1.138749,0.5540216,-0.6420042,1.163837,0.6022213,-0.6338146,1.17508,0.5994735,-0.6090971,1.180839,0.5952885,-0.5939052,1.181997,0.5958788,-0.6379772,1.194733,0.5926577,-0.6097105,1.200782,0.5880042,-0.592124,1.191079,0.5815721,-0.6498248,1.192747,0.5671047,-0.6250618,1.188122,0.5536379,-0.6130687,1.19879,0.5700607,-0.6642511,1.195045,0.557148,-0.6480582,1.185571,0.5469193,-0.6435124,1.160493,0.5872989,-0.6889709,0.07607929,
1529666296348,1.129438,0.5801135,-0.6856242,1.13164,0.5678204,-0.6530309,1.139194,0.5554116,-0.6349413,1.164771,0.6049421,-0.6266942,1.175973,0.6033663,-0.6018558,1.181665,0.5998836,-0.5864721,1.18293,0.5979343,-0.6307235,1.19582,0.5956787,-0.6024333,1.201931,0.591658,-0.5847172,1.19163,0.582977,-0.6420873,1.193221,0.5694191,-0.6167337,1.188783,0.5566349,-0.603855,1.198897,0.5705966,-0.6563795,1.194526,0.5579574,-0.6402208,1.184499,0.54817,-0.6360437,1.161223,0.5882828,-0.68151,0.07829958,
1529666296375,1.130177,0.5810574,-0.6743761,1.131993,0.568891,-0.6417596,1.139727,0.556155,-0.6241263,1.166779,0.6064228,-0.6159983,1.178149,0.6056899,-0.5911785,1.183982,0.60288,-0.5757192,1.184848,0.5986921,-0.6201069,1.197931,0.5966296,-0.5919001,1.204139,0.5928013,-0.5741621,1.19262,0.5828634,-0.631387,1.194579,0.5698459,-0.6053379,1.191998,0.5585319,-0.5905482,1.199517,0.5701518,-0.6457118,1.194137,0.5574434,-0.6301185,1.183266,0.5482714,-0.6270249,1.162506,0.5887715,-0.6705797,0.08052944,
1529666296401,1.130944,0.5809824,-0.6653854,1.133307,0.5685503,-0.6330081,1.141788,0.555344,-0.6162004,1.168545,0.6066439,-0.6075755,1.17998,0.6060541,-0.5828013,1.185816,0.6032957,-0.5673186,1.186514,0.5986181,-0.6119017,1.199764,0.5966475,-0.5837814,1.206034,0.5928626,-0.5660446,1.193493,0.5818133,-0.6234545,1.194229,0.5675081,-0.5981985,1.190196,0.5552413,-0.5845335,1.200487,0.5695794,-0.6376312,1.195113,0.5569367,-0.6219007,1.184179,0.5479714,-0.6187053,1.163457,0.5885085,-0.6620424,0.08140836,
1529666296427,1.132598,0.5803456,-0.6569899,1.135621,0.5678055,-0.6247787,1.144884,0.5545223,-0.6085379,1.170317,0.606777,-0.5995519,1.18168,0.6062348,-0.5747626,1.187472,0.6034057,-0.5592675,1.188354,0.5989362,-0.6040711,1.201588,0.596945,-0.5759526,1.207922,0.5931633,-0.5582241,1.19505,0.581767,-0.615987,1.194069,0.5659482,-0.5921811,1.187053,0.5521544,-0.5818173,1.202616,0.5702118,-0.6300667,1.197489,0.5574567,-0.6143435,1.186685,0.5483515,-0.6111674,1.16506,0.588495,-0.6540129,0.08143052,
1529666296448,1.133117,0.5803651,-0.6491573,1.13606,0.5674937,-0.6171762,1.14573,0.5539474,-0.6014932,1.17055,0.6072909,-0.5914841,1.181588,0.6068586,-0.5665727,1.187126,0.6039307,-0.5509992,1.188571,0.5991842,-0.595902,1.201344,0.5967671,-0.5676163,1.207274,0.5925683,-0.5498497,1.194561,0.581228,-0.6083899,1.191032,0.5636104,-0.5867468,1.181622,0.5492436,-0.5798965,1.202534,0.5704212,-0.6222911,1.196283,0.5572197,-0.6074219,1.185041,0.5483611,-0.605364,1.165752,0.5888879,-0.6460416,0.08222936,
1529666296481,1.13301,0.5813394,-0.6371235,1.135881,0.5681309,-0.6053802,1.145858,0.5543048,-0.5902181,1.170418,0.6075732,-0.5791571,1.180813,0.6061406,-0.554052,1.185786,0.6023234,-0.5384785,1.188289,0.599186,-0.5836381,1.20024,0.5953894,-0.5551558,1.205752,0.590515,-0.5374005,1.192865,0.5803508,-0.5975947,1.18591,0.5606371,-0.5794506,1.174441,0.5464401,-0.576378,1.201201,0.5708063,-0.611102,1.192647,0.5572044,-0.5983437,1.180577,0.5492165,-0.598911,1.165895,0.5899122,-0.6340049,0.08109906,
1529666296507,1.133478,0.5798881,-0.6320688,1.136404,0.5668026,-0.60031,1.146483,0.5529946,-0.5852152,1.170857,0.6063647,-0.5742256,1.181133,0.6048334,-0.5491008,1.185924,0.6007816,-0.5335343,1.1887,0.5980257,-0.5786413,1.200697,0.5945957,-0.5501059,1.206322,0.5900604,-0.5323041,1.192934,0.5788379,-0.5927238,1.184861,0.5590964,-0.5759512,1.172413,0.5455328,-0.5751996,1.201195,0.5694165,-0.6060951,1.191862,0.5560848,-0.5942559,1.179594,0.5487478,-0.5964265,1.166364,0.5884558,-0.6289852,0.08068534,
1529666296522,1.133474,0.5786988,-0.6255422,1.136383,0.5654361,-0.5938756,1.146465,0.5514597,-0.578953,1.171022,0.6046404,-0.5676056,1.181241,0.6027349,-0.5424966,1.185898,0.5983433,-0.5269839,1.188588,0.5961925,-0.5719594,1.200156,0.592374,-0.5433046,1.205359,0.5874551,-0.5254842,1.192595,0.5769647,-0.5863436,1.183837,0.5571477,-0.5702647,1.17101,0.5439538,-0.5704764,1.200783,0.5676473,-0.5997145,1.190919,0.5544357,-0.5884854,1.178592,0.5475324,-0.5915433,1.166355,0.5871175,-0.6224208,0.08033547,
1529666296548,1.132326,0.5784519,-0.6146459,1.135413,0.5645339,-0.5832734,1.145345,0.5500519,-0.5687109,1.171511,0.602331,-0.5568348,1.182044,0.5998704,-0.5319347,1.18662,0.5948135,-0.5166251,1.188921,0.5933989,-0.5617554,1.200895,0.5885211,-0.5334682,1.206074,0.5827327,-0.5159063,1.193087,0.574958,-0.5760538,1.185605,0.5554208,-0.5588363,1.17298,0.5422374,-0.5579937,1.20127,0.565396,-0.5898219,1.193191,0.5519788,-0.5768508,1.180865,0.544374,-0.5772558,1.165464,0.5859693,-0.6119514,0.0801255,
1529666296574,1.133282,0.5738482,-0.6094925,1.136511,0.5600578,-0.5780621,1.146571,0.5457809,-0.5633696,1.17242,0.5977768,-0.5517366,1.182907,0.5951367,-0.5268641,1.187349,0.58968,-0.5116732,1.189708,0.5889083,-0.5567406,1.201258,0.583416,-0.528415,1.20604,0.5770464,-0.5109538,1.19396,0.5709468,-0.5713672,1.185799,0.5513389,-0.5555509,1.17279,0.5386264,-0.5569111,1.202889,0.5617348,-0.5851303,1.195377,0.5481033,-0.5719768,1.183302,0.5401886,-0.5721689,1.166512,0.5816448,-0.6069964,0.07913612,
1529666296602,1.133515,0.5676009,-0.5985694,1.13631,0.5541269,-0.5669235,1.146142,0.5401873,-0.5517049,1.171783,0.5920273,-0.540459,1.181977,0.5894109,-0.51546,1.186253,0.5838684,-0.5002649,1.18901,0.5834743,-0.5451843,1.199932,0.578128,-0.5165633,1.204392,0.5718434,-0.4989971,1.193277,0.5654115,-0.5601781,1.183978,0.5457637,-0.5462829,1.170762,0.5338156,-0.550265,1.202677,0.5566989,-0.5736055,1.194478,0.5430884,-0.5610987,1.182469,0.5352222,-0.5624909,1.166773,0.5758631,-0.5957877,0.07850471,
1529666296636,1.133656,0.5617935,-0.5885129,1.135816,0.548393,-0.5567571,1.145186,0.5345702,-0.5410672,1.171353,0.5862805,-0.5300109,1.181265,0.5835281,-0.5048897,1.185473,0.5780958,-0.4896244,1.188509,0.5776746,-0.5345005,1.199186,0.5724257,-0.5057006,1.203873,0.5666747,-0.4880097,1.192945,0.5596249,-0.5496652,1.183062,0.5400754,-0.5369163,1.169735,0.5289781,-0.5424544,1.202506,0.5510957,-0.5628142,1.193822,0.5375748,-0.5508838,1.181756,0.5300459,-0.5532112,1.167051,0.5701542,-0.5853688,0.0785108,
1529666296669,1.133593,0.5554112,-0.5802323,1.135549,0.5417103,-0.5485498,1.144764,0.5279409,-0.5326732,1.171092,0.5794294,-0.5213777,1.181003,0.5762432,-0.4962867,1.185311,0.5706124,-0.481124,1.187904,0.5710367,-0.5258783,1.197946,0.5651493,-0.496948,1.202404,0.5591651,-0.4792823,1.192614,0.5533297,-0.5419017,1.182381,0.5332678,-0.5303971,1.169211,0.5224658,-0.5368706,1.202485,0.5454252,-0.5549669,1.193525,0.5315513,-0.5437865,1.181556,0.5240525,-0.5467911,1.167039,0.5643465,-0.5769837,0.07824457,
