time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666098543,0.8959939,0.5692396,-0.9196633,0.8680139,0.5621723,-0.8995316,0.8561651,0.5522394,-0.8830215,0.8607483,0.5946268,-0.8704178,0.8445373,0.5797462,-0.8678353,0.8462123,0.5674205,-0.8773582,0.8706212,0.5854112,-0.8586403,0.8507975,0.5690668,-0.8589864,0.8506014,0.5563231,-0.8719288,0.8868316,0.576095,-0.8487594,0.8654679,0.5624392,-0.8448661,0.8587668,0.5497116,-0.8556167,0.9022785,0.5644565,-0.844401,0.8851416,0.5562022,-0.839175,0.8772011,0.547953,-0.8477175,0.9081796,0.5776272,-0.8919637,0.01901571,
1529666098570,0.9088708,0.5683871,-0.9207781,0.8813432,0.5615869,-0.9001117,0.8703604,0.5512723,-0.8833437,0.8748899,0.5934863,-0.8721174,0.8590946,0.5781054,-0.870969,0.8615135,0.5663635,-0.8811111,0.8845727,0.583825,-0.8607179,0.8653575,0.5672002,-0.862885,0.8662329,0.5553218,-0.8766394,0.9003196,0.5746783,-0.8503006,0.8785763,0.561294,-0.8469498,0.8716348,0.548948,-0.8579791,0.9152822,0.5626358,-0.8461416,0.8978431,0.5546368,-0.8415111,0.8898504,0.5467607,-0.8503881,0.9214465,0.5761912,-0.8932146,0.01763507,
1529666098596,0.9179329,0.5680699,-0.9209974,0.8909668,0.5613421,-0.899725,0.8808146,0.5506412,-0.8827517,0.8853865,0.5926251,-0.8719106,0.8697613,0.5770629,-0.8713057,0.8722912,0.5656461,-0.8818294,0.8951391,0.5826651,-0.8608358,0.876032,0.5660038,-0.8635601,0.8769077,0.5545775,-0.8777279,0.9107947,0.5734291,-0.8504926,0.8889226,0.5601669,-0.8471283,0.8816717,0.5481306,-0.8582827,0.9255344,0.5611573,-0.8467745,0.9079956,0.5532666,-0.8421774,0.8997599,0.5456494,-0.8510809,0.9311579,0.5753533,-0.8936313,0.01728136,
1529666098624,0.9309011,0.5693842,-0.9200162,0.9049461,0.5625359,-0.8976785,0.8958278,0.5515118,-0.8803363,0.900534,0.593518,-0.8694662,0.8847111,0.5779002,-0.8682802,0.8864166,0.5663698,-0.8788822,0.9106945,0.5835956,-0.8585928,0.8909608,0.5670308,-0.8601528,0.8903952,0.5554199,-0.8741827,0.9266278,0.5738147,-0.849476,0.9050688,0.5603098,-0.8459653,0.8978633,0.5485532,-0.8574096,0.9413573,0.5615793,-0.8464453,0.9239684,0.5535439,-0.8417031,0.915691,0.5461118,-0.8506963,0.9453003,0.5763021,-0.893105,0.0176478,
1529666098656,0.9432801,0.5716234,-0.9155858,0.9183581,0.564555,-0.8921809,0.9098805,0.5533433,-0.8745654,0.9154491,0.5947193,-0.8630957,0.899559,0.5790713,-0.8612509,0.9004671,0.5675496,-0.871996,0.9261427,0.5847473,-0.8527415,0.9059985,0.5682571,-0.8531267,0.9040802,0.5565534,-0.8669987,0.9425144,0.5747681,-0.8447299,0.9211646,0.5612717,-0.8403288,0.9134588,0.5496978,-0.8516092,0.95739,0.5624485,-0.8426802,0.9402416,0.554351,-0.8371575,0.9315354,0.5470527,-0.8458184,0.9589426,0.5780157,-0.8893151,0.01723463,
1529666098675,0.9469862,0.5724258,-0.9124045,0.9225032,0.5654868,-0.8884858,0.9141805,0.5543816,-0.8706844,0.9206145,0.5954179,-0.8588161,0.9045775,0.5799425,-0.8562335,0.9048733,0.5683162,-0.8668838,0.9315684,0.5854462,-0.848712,0.9111643,0.5691586,-0.8481014,0.9084482,0.5573037,-0.861701,0.9481668,0.5753262,-0.8413271,0.9269668,0.5619719,-0.8362625,0.9190001,0.5504434,-0.8473783,0.9631144,0.5629148,-0.8397506,0.9461592,0.5548761,-0.8336584,0.9372324,0.5476185,-0.8420881,0.9634962,0.5785018,-0.8863779,0.01718265,
1529666098703,0.9631361,0.5765424,-0.9038503,0.9399226,0.5694528,-0.8785912,0.9320319,0.5586529,-0.8603238,0.9403154,0.5998243,-0.8476124,0.9241497,0.5848273,-0.8426805,0.9228795,0.5728325,-0.8527651,0.9520308,0.589874,-0.8382796,0.9313353,0.5739318,-0.834851,0.9267041,0.5615848,-0.8474526,0.9692389,0.5796061,-0.8324962,0.9485641,0.5664071,-0.8253927,0.9397213,0.5547257,-0.8356303,0.9844628,0.567191,-0.832076,0.9681616,0.5591892,-0.8243171,0.9585537,0.5517918,-0.8317916,0.9813197,0.5827377,-0.8788808,0.01849218,
1529666098729,0.9718138,0.5796421,-0.8964638,0.9497507,0.5717992,-0.8701938,0.9417724,0.5613474,-0.8515875,0.9525929,0.6025319,-0.8371843,0.9366387,0.5879999,-0.8292949,0.9335633,0.575366,-0.8380595,0.9653575,0.5929356,-0.828591,0.9447361,0.5773836,-0.8212305,0.9377961,0.5642578,-0.8317446,0.9833468,0.5825816,-0.824768,0.9636083,0.5693037,-0.8147483,0.9534229,0.557112,-0.8230388,0.9990561,0.5704336,-0.8257986,0.9839109,0.5622269,-0.8158158,0.9734205,0.5543819,-0.8215012,0.9916794,0.5861384,-0.872521,0.02114041,
1529666098756,0.9877982,0.5879561,-0.8835087,0.967801,0.5788829,-0.8558044,0.9600519,0.5686265,-0.8367856,0.9749625,0.6100222,-0.8202505,0.9598619,0.5964917,-0.808149,0.9543581,0.5831001,-0.8142914,0.9893176,0.6009318,-0.8128599,0.9698183,0.5865984,-0.7994905,0.9599239,0.572755,-0.8059591,1.008,0.5902623,-0.8120508,0.9903147,0.5773162,-0.7974738,0.9784586,0.5646087,-0.8021371,1.024068,0.5781764,-0.8155344,1.011309,0.5697999,-0.8023421,0.9999652,0.5614982,-0.8050728,1.01,0.5945821,-0.8614237,0.0273477,
1529666098783,0.9988425,0.5957621,-0.8724521,0.9810323,0.5865639,-0.8432378,0.9738878,0.5768841,-0.8235711,0.9927626,0.6184813,-0.8072152,0.9790492,0.6062937,-0.7915339,0.9719427,0.5924433,-0.794517,1.008461,0.6099901,-0.8010141,0.9910926,0.5976162,-0.7822126,0.9792814,0.5835521,-0.7833102,1.027378,0.5991173,-0.8024992,1.012402,0.5873967,-0.7836127,0.9997598,0.5744774,-0.783887,1.043352,0.5867086,-0.808017,1.03347,0.5787749,-0.7919304,1.021978,0.5701562,-0.791072,1.023451,0.602502,-0.8525139,0.03301538,
1529666098809,1.011274,0.6033705,-0.8608748,0.9953494,0.5947644,-0.8303832,0.9888968,0.5858177,-0.810068,1.011124,0.6276296,-0.7950692,0.9988899,0.6172309,-0.7764032,0.9907913,0.6035103,-0.7760588,1.027753,0.6195581,-0.7898726,1.012937,0.6097633,-0.767018,1.000644,0.5964507,-0.7633983,1.04653,0.6081933,-0.7929685,1.03443,0.5983496,-0.7706218,1.021876,0.5859036,-0.7665892,1.062003,0.5949937,-0.799947,1.054898,0.5877765,-0.7818323,1.043966,0.5792629,-0.7778316,1.037671,0.6101184,-0.8429911,0.03838287,
1529666098845,1.040475,0.6170933,-0.8358277,1.025913,0.6112558,-0.8039919,1.020191,0.6044254,-0.7826751,1.04456,0.6480418,-0.7721657,1.034096,0.6407239,-0.7508527,1.02603,0.6273986,-0.7468419,1.062266,0.6412497,-0.7672909,1.050436,0.6358531,-0.7409963,1.038872,0.6241198,-0.7321633,1.081477,0.6300552,-0.7706462,1.073142,0.6246934,-0.7447309,1.061994,0.6138175,-0.7351909,1.096928,0.6157113,-0.777661,1.093415,0.6110595,-0.7574202,1.084114,0.6032273,-0.7495778,1.068038,0.6257058,-0.8201832,0.04296365,
1529666098876,1.054271,0.6238978,-0.8222977,1.041404,0.6190348,-0.7895916,1.037,0.6128845,-0.7677712,1.061543,0.6579882,-0.7601454,1.052957,0.6521956,-0.7372323,1.045387,0.6394917,-0.7307235,1.079682,0.6517999,-0.755989,1.070047,0.6478375,-0.7285447,1.05946,0.636631,-0.7179029,1.099,0.6408606,-0.7599664,1.093035,0.6370407,-0.7330538,1.083143,0.6268603,-0.7214608,1.114085,0.6260879,-0.7672396,1.112136,0.622042,-0.7466022,1.103767,0.6143979,-0.7375537,1.082647,0.6339301,-0.8085306,0.04637688,
1529666098904,1.073938,0.634244,-0.8035563,1.063437,0.6294748,-0.7700396,1.061025,0.623181,-0.7479414,1.085177,0.6693814,-0.7423691,1.078874,0.664611,-0.7179599,1.072083,0.6529834,-0.7087663,1.103543,0.6632695,-0.7392541,1.09646,0.6598771,-0.7106931,1.087152,0.6493602,-0.6981962,1.122445,0.6522402,-0.7442881,1.11861,0.6484905,-0.7168248,1.110015,0.6386716,-0.7037624,1.136471,0.6370359,-0.7522355,1.134964,0.6321537,-0.7317406,1.126916,0.6242193,-0.7224978,1.103003,0.6447664,-0.7916755,0.05044942,
1529666098929,1.085443,0.6416792,-0.7921525,1.077572,0.6359128,-0.7581471,1.077452,0.6286964,-0.7362092,1.099794,0.6760621,-0.7310971,1.09576,0.6717649,-0.7056519,1.090222,0.6612925,-0.6942545,1.118336,0.6700944,-0.7290987,1.11383,0.666898,-0.6996145,1.106238,0.657268,-0.6852521,1.136486,0.6588793,-0.735315,1.134156,0.6542071,-0.7076144,1.12681,0.6443517,-0.6937017,1.149637,0.6435224,-0.744297,1.147884,0.6368744,-0.7244309,1.139704,0.6281966,-0.7158409,1.114852,0.6524045,-0.7817366,0.05464224,
1529666098956,1.100268,0.6495295,-0.7772043,1.095123,0.6424582,-0.7430082,1.097399,0.6343106,-0.7215078,1.116724,0.6835371,-0.7162337,1.115354,0.6800839,-0.6899084,1.111864,0.6712711,-0.676291,1.135665,0.6784562,-0.7153322,1.134454,0.6763678,-0.6849484,1.129625,0.6684639,-0.6683584,1.153201,0.6674006,-0.7226287,1.152797,0.6622593,-0.6946436,1.147298,0.6525706,-0.679686,1.1659,0.6522615,-0.7326414,1.164402,0.644196,-0.7133354,1.156457,0.6347511,-0.7052853,1.129526,0.6612299,-0.7680606,0.06016543,
1529666098982,1.10883,0.6543609,-0.768537,1.105446,0.6459773,-0.7345296,1.109372,0.6367422,-0.713713,1.127223,0.6868911,-0.7070071,1.128276,0.6845262,-0.6801896,1.126796,0.6779204,-0.6649177,1.146045,0.6818126,-0.7067647,1.147352,0.680486,-0.6760118,1.144902,0.6744583,-0.6580521,1.162734,0.6705195,-0.7147678,1.163518,0.6648103,-0.6866114,1.159448,0.6555904,-0.6708318,1.174681,0.6552629,-0.7257118,1.172649,0.6456168,-0.7072738,1.164312,0.6356361,-0.700302,1.138053,0.6658772,-0.7597991,0.06618311,
1529666099009,1.116887,0.6578821,-0.7605475,1.114938,0.6480116,-0.7269318,1.12032,0.6377016,-0.7070075,1.13645,0.6886424,-0.6982564,1.139347,0.6867357,-0.6713773,1.139461,0.6813867,-0.655525,1.155159,0.6838156,-0.6985623,1.158224,0.6827037,-0.6677738,1.15753,0.6777322,-0.6493034,1.171256,0.6725459,-0.7072237,1.17273,0.6659163,-0.6791586,1.169606,0.6566172,-0.6631604,1.182747,0.6575889,-0.7191035,1.180073,0.6465999,-0.7017521,1.171043,0.6362103,-0.6967093,1.145972,0.6693614,-0.7519425,0.07017967,
1529666099042,1.129014,0.661694,-0.7460201,1.128642,0.6508196,-0.7127703,1.135582,0.6399322,-0.6936793,1.149467,0.691955,-0.6835158,1.153965,0.6907276,-0.6567461,1.155333,0.6860878,-0.6407377,1.168199,0.6877418,-0.6843751,1.172799,0.6870883,-0.6537034,1.173435,0.682708,-0.6350696,1.183777,0.6765902,-0.6935821,1.185834,0.669295,-0.6656289,1.183532,0.6598319,-0.6495596,1.195168,0.6623715,-0.7061484,1.19217,0.6506449,-0.6896361,1.182809,0.6400157,-0.6864439,1.157875,0.6738458,-0.7378077,0.07296079,
1529666099062,1.134308,0.665217,-0.7389475,1.134253,0.6539792,-0.7059014,1.141701,0.6426035,-0.6873363,1.155469,0.6951346,-0.6763424,1.160512,0.6945086,-0.649621,1.162232,0.6904247,-0.6334937,1.173942,0.6905712,-0.6772056,1.178822,0.6903943,-0.6465471,1.179686,0.6865087,-0.6278059,1.189042,0.6789086,-0.6864133,1.191114,0.671973,-0.6582162,1.189091,0.6631738,-0.641749,1.199854,0.664378,-0.69915,1.195975,0.6524419,-0.6830183,1.186184,0.6420687,-0.6806791,1.163247,0.6768371,-0.7306849,0.07488275,
1529666099090,1.144351,0.6671755,-0.7278788,1.145144,0.6553322,-0.6951157,1.153263,0.6435889,-0.6770581,1.166562,0.6968148,-0.6653113,1.172424,0.696515,-0.6387377,1.174719,0.6927443,-0.6226016,1.185362,0.6922776,-0.6665978,1.191746,0.6924435,-0.6361769,1.193673,0.6889611,-0.6174395,1.199631,0.6800461,-0.6760825,1.202214,0.6724962,-0.6479721,1.200863,0.6637895,-0.6313779,1.210263,0.6661421,-0.6891242,1.206665,0.6540004,-0.6727866,1.197171,0.6435364,-0.6700421,1.173296,0.6788642,-0.7199122,0.07643384,
1529666099116,1.148801,0.667107,-0.7219231,1.150033,0.654525,-0.6895047,1.158554,0.6422895,-0.6719685,1.171205,0.6959828,-0.6590087,1.17728,0.6953702,-0.6324913,1.179701,0.6914542,-0.6164006,1.190094,0.691254,-0.6604056,1.196976,0.6910626,-0.6300743,1.199243,0.6874708,-0.6114026,1.204138,0.6788586,-0.6700711,1.207271,0.6710629,-0.6419712,1.206735,0.6628414,-0.6250623,1.214344,0.6652284,-0.6832721,1.210605,0.6528561,-0.6669027,1.201242,0.6423521,-0.6638633,1.177652,0.6786903,-0.7138282,0.07715033,
1529666099143,1.154377,0.6657764,-0.7147024,1.156194,0.6524571,-0.6826184,1.165121,0.6400017,-0.6654216,1.176431,0.6941662,-0.6513704,1.182675,0.6932192,-0.6249118,1.185262,0.6890683,-0.6088992,1.195562,0.6897277,-0.6529613,1.202912,0.6890959,-0.6227449,1.205502,0.6851575,-0.6041958,1.209662,0.6775206,-0.6629124,1.213389,0.6691478,-0.6350031,1.213542,0.6608788,-0.6181016,1.219942,0.6646599,-0.6762654,1.216624,0.6520543,-0.6598091,1.207749,0.6412205,-0.6562542,1.18294,0.6778461,-0.7064822,0.07751111,
1529666099170,1.160936,0.6635361,-0.7048917,1.162887,0.6493922,-0.673158,1.171957,0.6368381,-0.656065,1.181987,0.6913674,-0.6407753,1.188275,0.6902634,-0.6143284,1.191042,0.6859956,-0.598378,1.201569,0.6876948,-0.6425082,1.209434,0.6868788,-0.6124169,1.212481,0.6827538,-0.5939888,1.215864,0.6759571,-0.6526834,1.220161,0.6670719,-0.6249658,1.221027,0.6587451,-0.6081141,1.226675,0.664158,-0.6662012,1.224128,0.6512321,-0.6496509,1.216208,0.6398152,-0.6451626,1.189188,0.6765571,-0.6962522,0.07815696,
1529666099196,1.165022,0.6613092,-0.6977241,1.16674,0.6463215,-0.6663701,1.175609,0.6333106,-0.6494812,1.186029,0.6878731,-0.6328783,1.192474,0.686697,-0.6064551,1.195369,0.6824654,-0.5905228,1.205761,0.6841711,-0.6346576,1.214015,0.6831278,-0.6046677,1.217317,0.6788817,-0.5863212,1.219787,0.6724205,-0.6449384,1.224111,0.663152,-0.6173256,1.225419,0.6551383,-0.6002977,1.23072,0.6610328,-0.6586163,1.228304,0.6479245,-0.6421164,1.220612,0.6363945,-0.6374032,1.193299,0.6740864,-0.6886151,0.07926381,
1529666099229,1.170731,0.6559936,-0.6869493,1.172597,0.6394765,-0.6563731,1.181587,0.6257864,-0.6400846,1.191738,0.6802757,-0.6209678,1.198523,0.678691,-0.5946283,1.20173,0.6742997,-0.5788076,1.211772,0.6770208,-0.6230481,1.220801,0.6755059,-0.5932838,1.224683,0.670989,-0.5751309,1.225807,0.6658698,-0.6337262,1.23087,0.6560793,-0.6063973,1.232626,0.6476502,-0.5896504,1.236618,0.6550598,-0.647959,1.234325,0.6412089,-0.6321558,1.226708,0.6293464,-0.6281371,1.198929,0.6689151,-0.6772776,0.08071018,
1529666099249,1.173759,0.6512669,-0.6817242,1.175442,0.6339184,-0.6515872,1.18458,0.6201013,-0.6355395,1.193549,0.6746775,-0.614824,1.200227,0.6731255,-0.5884321,1.203565,0.6688641,-0.5726105,1.213902,0.6724862,-0.6168678,1.223129,0.6712768,-0.5871289,1.227353,0.6669832,-0.5690161,1.228481,0.662268,-0.6275774,1.234081,0.6526142,-0.6003009,1.236139,0.6440018,-0.5837402,1.239523,0.6519045,-0.6421139,1.237337,0.6374418,-0.6270293,1.229889,0.625187,-0.6239698,1.201693,0.6650165,-0.6713667,0.08184317,
1529666099276,1.178044,0.6472783,-0.6724524,1.179407,0.6292639,-0.6426526,1.188391,0.6152034,-0.6267695,1.197831,0.6693138,-0.6049793,1.204575,0.6673636,-0.5786152,1.208067,0.6630915,-0.5628161,1.21832,0.6678326,-0.6071242,1.227807,0.6667107,-0.5774505,1.232299,0.6625214,-0.5593892,1.233254,0.6583296,-0.6179535,1.239413,0.6487718,-0.5907826,1.241871,0.6401443,-0.5742515,1.244119,0.6479292,-0.6328722,1.242034,0.6330158,-0.6183518,1.234578,0.6206297,-0.6160232,1.206072,0.6611753,-0.6617482,0.08228267,
1529666099289,1.181213,0.6436058,-0.6651127,1.182525,0.6254878,-0.6353663,1.191495,0.6113961,-0.6195115,1.201075,0.6654381,-0.5975585,1.207835,0.663461,-0.5711997,1.211349,0.6591596,-0.5554153,1.221622,0.6640963,-0.5997576,1.231214,0.6630163,-0.5701146,1.235774,0.6588115,-0.5520813,1.236619,0.6547372,-0.6106218,1.242959,0.6452308,-0.5834756,1.245553,0.6366354,-0.5669388,1.247456,0.6443583,-0.6256063,1.245491,0.6293956,-0.6111102,1.238119,0.6169579,-0.6087645,1.209161,0.6577997,-0.6543664,0.08236404,
1529666099316,1.183306,0.6400458,-0.6598327,1.183983,0.6213344,-0.6304401,1.19283,0.6070082,-0.6148057,1.202742,0.6610764,-0.5916388,1.209327,0.6592425,-0.5652111,1.212804,0.6550838,-0.549392,1.223459,0.6600475,-0.5937537,1.233077,0.6590524,-0.5641045,1.237723,0.6548972,-0.5461071,1.238791,0.6512046,-0.6046004,1.245777,0.6424012,-0.5773319,1.249016,0.6345417,-0.5606024,1.249491,0.6407557,-0.6198708,1.247275,0.6252653,-0.6061346,1.239841,0.6126931,-0.6044966,1.211525,0.6541739,-0.6485527,0.08360139,
