time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665895790,0.9118175,0.546262,-0.9074705,0.8861517,0.5403985,-0.883734,0.8715591,0.5347095,-0.8663577,0.8932482,0.5728545,-0.8439403,0.8808086,0.5657296,-0.821772,0.8729122,0.5543318,-0.8128259,0.9084403,0.5680087,-0.8339816,0.8925136,0.5592711,-0.8100623,0.8814845,0.546515,-0.8015963,0.9288687,0.561761,-0.8309619,0.9157745,0.555153,-0.8065361,0.9049141,0.5441443,-0.7962686,0.9477255,0.5510901,-0.8324295,0.9404402,0.5461389,-0.8125778,0.9320009,0.538121,-0.8035012,0.9323516,0.5569639,-0.8826031,0.05703095,
1529665895816,0.9179255,0.5468718,-0.9073547,0.8927761,0.5415892,-0.8829572,0.8786235,0.5361633,-0.8651406,0.9014214,0.5732955,-0.8433306,0.8895286,0.5659232,-0.8210426,0.8818027,0.5542331,-0.8123742,0.9167414,0.5684333,-0.8337432,0.9012913,0.5598752,-0.8095397,0.8902985,0.5470999,-0.8011059,0.9369974,0.5618286,-0.831295,0.9242206,0.5553691,-0.8066989,0.9133543,0.544423,-0.7963876,0.955506,0.5508901,-0.8332471,0.9482485,0.5460605,-0.8133768,0.9396918,0.5381142,-0.8043677,0.9392667,0.5570643,-0.882978,0.05586511,
1529665895852,0.9277412,0.5474181,-0.9073622,0.9028826,0.5435121,-0.8824449,0.889121,0.5387544,-0.8641508,0.9130274,0.5749724,-0.8435164,0.9013889,0.5679342,-0.8211185,0.8935834,0.556157,-0.8127335,0.9282371,0.5700518,-0.8340672,0.9128646,0.5623275,-0.8096942,0.9016264,0.5497276,-0.8014275,0.9480664,0.5626791,-0.8318868,0.935087,0.5567954,-0.8073236,0.923876,0.5460921,-0.7971585,0.9661342,0.5513033,-0.8338829,0.9584979,0.5470276,-0.8141048,0.9494668,0.5392928,-0.8054347,0.9497282,0.5571042,-0.8834284,0.05446554,
1529665895884,0.9378699,0.5471473,-0.9071224,0.9135537,0.5446771,-0.8815277,0.9003296,0.5406888,-0.8626704,0.9252008,0.5758635,-0.8435932,0.9140262,0.5690776,-0.8209478,0.9062935,0.5573058,-0.8125288,0.9404547,0.5710379,-0.8343846,0.9254559,0.5639044,-0.8096917,0.9141949,0.5514532,-0.8012785,0.960001,0.5632218,-0.8325298,0.947176,0.5577825,-0.8078155,0.9358951,0.5472851,-0.7975243,0.9777858,0.5516452,-0.8346287,0.970157,0.5478728,-0.8147915,0.960954,0.5403495,-0.8061478,0.9606057,0.5566472,-0.8838786,0.05315888,
1529665895911,0.9488414,0.546712,-0.9077972,0.9253715,0.5449594,-0.8813886,0.9128344,0.5413607,-0.8619902,0.9383476,0.5752231,-0.8440194,0.928074,0.5682767,-0.8210006,0.9207175,0.5564251,-0.8123605,0.9538747,0.5705006,-0.8352832,0.9398046,0.5632201,-0.8101083,0.9289055,0.5506659,-0.8013815,0.9733654,0.562693,-0.834056,0.9613125,0.5570964,-0.8089782,0.9504004,0.5465323,-0.7983567,0.9909986,0.5512732,-0.8366684,0.9838141,0.5475025,-0.8166766,0.9748103,0.5399447,-0.8078539,0.9723187,0.5560132,-0.8853511,0.05246134,
1529665895937,0.9554838,0.5471053,-0.9079624,0.9327456,0.5452692,-0.8809475,0.9208733,0.541437,-0.8611879,0.9468174,0.5743438,-0.843429,0.9371235,0.5670678,-0.8202568,0.9299424,0.5551103,-0.8116238,0.9625846,0.5693951,-0.8351709,0.9492043,0.5617473,-0.809727,0.9384976,0.5490969,-0.8009053,0.9820235,0.5614117,-0.8346087,0.9706154,0.5553303,-0.8093393,0.9599472,0.5445765,-0.7986715,0.9995133,0.5499886,-0.8378819,0.9927974,0.5458065,-0.8178264,0.9839426,0.5380447,-0.8090483,0.9796263,0.5556995,-0.8859584,0.05220933,
1529665895963,0.9624229,0.5466225,-0.9081714,0.9403464,0.5449172,-0.8806182,0.9290162,0.5410802,-0.8605483,0.9554782,0.5730994,-0.8431699,0.946448,0.5657207,-0.8197246,0.9395094,0.5538023,-0.810827,0.9714445,0.5680345,-0.8353605,0.9587873,0.5601718,-0.8095753,0.9483415,0.5475101,-0.8004415,0.9908404,0.5600191,-0.8353759,0.9800875,0.553661,-0.8098582,0.9697283,0.5428483,-0.7989359,1.008209,0.5486417,-0.8391891,1.001941,0.5441989,-0.8190404,0.9932994,0.5363317,-0.8101378,0.9871709,0.5547841,-0.8866746,0.05238478,
1529665895990,0.9731891,0.5464672,-0.909837,0.9519674,0.5448312,-0.8816361,0.9413474,0.5408814,-0.8612082,0.968428,0.5715432,-0.8441294,0.9602267,0.5640185,-0.8203709,0.9535778,0.5521657,-0.8111499,0.9846305,0.5662355,-0.8369142,0.9729047,0.5580595,-0.8107249,0.9627832,0.5454049,-0.8011981,1.003927,0.5581656,-0.8377019,0.9940096,0.5514365,-0.8118928,0.9840387,0.540573,-0.8006486,1.02106,0.5468278,-0.8422667,1.015304,0.5420176,-0.8220378,1.006911,0.5340226,-0.8130003,0.9986264,0.5538647,-0.8889539,0.05275179,
1529665896025,0.9827737,0.547035,-0.9112043,0.9628496,0.5450721,-0.8820943,0.953159,0.5408717,-0.8612564,0.9809096,0.56985,-0.844609,0.974129,0.5618345,-0.8204864,0.9681611,0.5499009,-0.8108889,0.9975004,0.5644416,-0.8383155,0.9873399,0.555436,-0.8116668,0.9779546,0.542528,-0.8017096,1.01679,0.5566626,-0.8402432,1.008335,0.5490877,-0.8140961,0.9991649,0.537876,-0.8025073,1.033706,0.5456296,-0.8459445,1.028869,0.5399882,-0.8256891,1.020966,0.531538,-0.8166236,1.009066,0.5538018,-0.8913209,0.05332422,
1529665896057,0.9921171,0.5474786,-0.9122927,0.9730942,0.5454258,-0.8825898,0.9640247,0.5411791,-0.8614833,0.9928254,0.5684729,-0.8450145,0.9874786,0.5603813,-0.8204491,0.9822761,0.548608,-0.8101897,1.00967,0.5630206,-0.8395385,1.000978,0.5534612,-0.8124547,0.9923823,0.5404402,-0.8019056,1.02894,0.5556917,-0.8424112,1.021834,0.5476359,-0.8159271,1.013505,0.5362865,-0.8038229,1.045677,0.5450119,-0.8490469,1.041672,0.5388284,-0.8287383,1.034313,0.5300809,-0.8194913,1.019242,0.5536977,-0.8931974,0.05494856,
1529665896084,0.9987769,0.5481536,-0.9136727,0.9805191,0.5458302,-0.8835185,0.9720694,0.5414034,-0.862196,1.001133,0.5681148,-0.846092,0.9968331,0.5599637,-0.8212593,0.9922858,0.5483283,-0.8104988,1.018178,0.5627454,-0.8411924,1.010583,0.5527275,-0.8138542,1.002677,0.5396038,-0.8028555,1.037459,0.5559452,-0.8446913,1.031358,0.5475989,-0.8179755,1.023755,0.5362008,-0.80541,1.054105,0.5456089,-0.8519494,1.050707,0.5390638,-0.8316035,1.043843,0.530127,-0.8221313,1.026383,0.5543455,-0.8952089,0.05593969,
1529665896111,1.010739,0.5487456,-0.9163413,0.9935155,0.5460241,-0.8856009,0.9857193,0.5414331,-0.8640622,1.015671,0.5670476,-0.8483844,1.012767,0.558707,-0.823316,1.009075,0.5472052,-0.812047,1.032964,0.5617085,-0.8443512,1.026877,0.5510224,-0.8167727,1.019881,0.5377585,-0.8052851,1.052211,0.55549,-0.8487812,1.047538,0.5465854,-0.8218846,1.040893,0.5350158,-0.8089039,1.068637,0.5456408,-0.8569605,1.066141,0.5385697,-0.8366284,1.059901,0.5293397,-0.8269906,1.039031,0.5548226,-0.8988436,0.05730954,
1529665896137,1.017279,0.550056,-0.9182969,1.000544,0.5471597,-0.8872882,0.9929757,0.5425309,-0.8656726,1.023746,0.5667614,-0.849999,1.021601,0.5583537,-0.8248032,1.018422,0.5470302,-0.8131632,1.041193,0.5613693,-0.8465318,1.036,0.550277,-0.8188214,1.029614,0.5370411,-0.8068967,1.06041,0.555535,-0.8515532,1.056589,0.5462459,-0.8245919,1.050564,0.5346068,-0.8113458,1.076619,0.5461188,-0.8603258,1.074553,0.5387839,-0.8400158,1.068639,0.5293926,-0.8303325,1.046055,0.555663,-0.9012939,0.05852355,
1529665896164,1.02346,0.5512065,-0.9202213,1.007344,0.5481224,-0.888896,1.000161,0.5433642,-0.8671794,1.031667,0.5662578,-0.8516897,1.030283,0.5577483,-0.8263997,1.027581,0.5466316,-0.8144035,1.049252,0.5607036,-0.848809,1.044987,0.5492046,-0.8210058,1.039183,0.5360298,-0.808665,1.068352,0.5551553,-0.8544292,1.065423,0.5455659,-0.8273937,1.060022,0.5339686,-0.8138096,1.084095,0.5459074,-0.8638289,1.082396,0.538262,-0.8435061,1.076886,0.5288672,-0.8335767,1.052701,0.5562034,-0.9037985,0.05956347,
1529665896191,1.033239,0.5527687,-0.924147,1.018013,0.5494063,-0.8924102,1.011554,0.5444279,-0.8705255,1.043116,0.5669833,-0.855705,1.042421,0.558342,-0.8303561,1.040237,0.5474361,-0.8180193,1.060841,0.5614882,-0.8534318,1.057432,0.5496348,-0.8255483,1.05229,0.5365722,-0.812735,1.079867,0.556374,-0.8596154,1.077785,0.5466028,-0.8324894,1.073087,0.5351331,-0.8184962,1.095167,0.5473083,-0.8695737,1.093852,0.5394894,-0.8491353,1.088941,0.5302554,-0.8387421,1.06292,0.55781,-0.9085017,0.05990544,
1529665896217,1.039032,0.5534766,-0.9264592,1.024814,0.5492733,-0.8943524,1.019134,0.5438039,-0.8723738,1.049618,0.5671202,-0.8581997,1.049263,0.5579638,-0.8330041,1.047406,0.5468591,-0.8207793,1.067463,0.5618968,-0.8564117,1.064477,0.5493279,-0.8287646,1.059729,0.5359601,-0.8160956,1.086558,0.5573959,-0.8629872,1.084982,0.5471407,-0.8359809,1.080737,0.535442,-0.8220187,1.101749,0.5486226,-0.8733952,1.100606,0.5401638,-0.8531955,1.095956,0.5306045,-0.8429343,1.068753,0.5591016,-0.9114594,0.05891191,
1529665896254,1.046587,0.5546355,-0.9313229,1.033688,0.549116,-0.898867,1.029024,0.5429419,-0.8768315,1.056662,0.5678983,-0.8633162,1.056241,0.5577055,-0.8385929,1.054528,0.545797,-0.8271585,1.074702,0.5634215,-0.8618634,1.071755,0.5497717,-0.8348089,1.06719,0.5355734,-0.8230547,1.094109,0.5599279,-0.8686492,1.092783,0.5488806,-0.8420119,1.08876,0.5364288,-0.8286772,1.109627,0.5518403,-0.8793663,1.108711,0.5426445,-0.8595717,1.104168,0.5324087,-0.8499305,1.075881,0.5615708,-0.9168218,0.05591088,
1529665896284,1.052348,0.5537965,-0.9349166,1.040123,0.5470539,-0.902438,1.03588,0.5403832,-0.8804381,1.059702,0.5685004,-0.8671982,1.058544,0.557516,-0.8430321,1.056656,0.5446218,-0.8328546,1.0779,0.5649328,-0.8654001,1.074258,0.5506274,-0.8390043,1.069493,0.5355195,-0.8286593,1.09776,0.5623116,-0.8717354,1.095851,0.550818,-0.8455288,1.091451,0.5374243,-0.8333786,1.114059,0.5545887,-0.8821584,1.112947,0.5448143,-0.8628577,1.108064,0.5337934,-0.8543792,1.080535,0.5627711,-0.9201818,0.05209396,
1529665896311,1.060587,0.5541458,-0.9414907,1.049022,0.5470136,-0.9088672,1.045297,0.5401961,-0.8868102,1.065948,0.5710367,-0.874463,1.064029,0.5594749,-0.850789,1.061822,0.5459414,-0.8416213,1.084057,0.5676972,-0.8723614,1.079453,0.5529022,-0.8465941,1.074243,0.5372368,-0.8374425,1.104163,0.5652974,-0.8781903,1.101398,0.5536532,-0.8522777,1.096442,0.5398146,-0.8409342,1.120899,0.5575769,-0.8881159,1.119412,0.5479348,-0.8688424,1.114176,0.5368021,-0.8608357,1.088057,0.5645046,-0.9267604,0.04845728,
1529665896337,1.065492,0.5540363,-0.9456391,1.054492,0.545934,-0.9130933,1.051635,0.5383447,-0.8911758,1.068976,0.5716891,-0.8790265,1.066243,0.5591863,-0.8560394,1.063685,0.5450888,-0.847919,1.086975,0.5683692,-0.8766201,1.081393,0.5527594,-0.8516769,1.075752,0.5366454,-0.8436946,1.10731,0.5660848,-0.8819147,1.103701,0.5538939,-0.8564821,1.098206,0.539604,-0.8460399,1.124381,0.5584381,-0.8914102,1.122513,0.5486993,-0.8722469,1.117007,0.5375106,-0.864537,1.09211,0.5653112,-0.9306467,0.04540763,
1529665896364,1.067527,0.5549178,-0.9483426,1.057706,0.5456187,-0.9157627,1.055912,0.5372405,-0.894032,1.07061,0.5725188,-0.8819656,1.067682,0.5590434,-0.8596795,1.065078,0.5444487,-0.8525521,1.088625,0.5693022,-0.8796889,1.082828,0.5528148,-0.8555136,1.077101,0.5362766,-0.8485906,1.109062,0.567227,-0.8849823,1.105362,0.5543454,-0.8600078,1.099747,0.5396147,-0.8503141,1.126214,0.5597502,-0.8945711,1.124391,0.5495981,-0.8756744,1.118793,0.5381864,-0.868399,1.093663,0.5668873,-0.9335359,0.04308802,
1529665896391,1.071077,0.5550733,-0.9526615,1.062338,0.5452478,-0.9199136,1.061334,0.5365121,-0.8982915,1.074421,0.5732021,-0.8867445,1.071027,0.5589424,-0.8652377,1.0681,0.5438874,-0.8593895,1.09245,0.5697695,-0.8846884,1.08616,0.5526842,-0.8613048,1.080026,0.5358527,-0.8556445,1.113006,0.5674955,-0.8900746,1.109133,0.5542309,-0.8654786,1.103136,0.5392231,-0.8565212,1.129949,0.5597297,-0.8998101,1.127921,0.5492895,-0.8812407,1.121842,0.537734,-0.8746538,1.09715,0.5673403,-0.9383311,0.04016888,
1529665896425,1.071163,0.5554491,-0.9563602,1.062302,0.545068,-0.9237981,1.061363,0.5357946,-0.9024404,1.074048,0.5729802,-0.8904064,1.069625,0.5581229,-0.8697077,1.066074,0.5428222,-0.8651304,1.092,0.5690044,-0.8882471,1.084602,0.5514891,-0.8657957,1.077743,0.5345775,-0.8616041,1.112708,0.5661638,-0.8934343,1.10805,0.5524601,-0.8693827,1.10129,0.5372759,-0.8613946,1.129407,0.5578067,-0.9031798,1.12653,0.5467801,-0.8853068,1.119525,0.5351101,-0.880088,1.097219,0.5671446,-0.9417641,0.03825722,
1529665896457,1.070249,0.556226,-0.9590701,1.061829,0.5449889,-0.9266756,1.061419,0.5349954,-0.9056784,1.074134,0.572962,-0.8927228,1.069556,0.5580733,-0.8721563,1.065717,0.542778,-0.8678771,1.092126,0.5686231,-0.8908348,1.084634,0.5511034,-0.8686029,1.07745,0.5342469,-0.8650002,1.112785,0.5654297,-0.8963952,1.108254,0.5516567,-0.872437,1.101271,0.5364816,-0.8646638,1.129134,0.5565727,-0.9066415,1.126133,0.5450526,-0.8893251,1.118632,0.5333459,-0.8851172,1.096561,0.5673379,-0.9445705,0.03883265,
1529665896483,1.071192,0.5556504,-0.961974,1.062851,0.5443983,-0.9295475,1.062453,0.5343496,-0.9085943,1.07622,0.5724979,-0.8955901,1.071743,0.5578131,-0.874814,1.067756,0.5426305,-0.8702342,1.094204,0.5679322,-0.8939097,1.086834,0.5506508,-0.8714439,1.079483,0.5339212,-0.867613,1.114746,0.5644094,-0.8997656,1.110424,0.5507798,-0.8756832,1.103375,0.5357319,-0.8677118,1.13075,0.5551182,-0.9103019,1.127693,0.5434139,-0.8931991,1.119944,0.5317752,-0.8892874,1.097843,0.5665019,-0.9477538,0.03960042,
1529665896510,1.070154,0.5554872,-0.964126,1.061368,0.5447336,-0.9316504,1.060791,0.5347891,-0.9106867,1.075969,0.5725847,-0.8977365,1.07123,0.5583336,-0.8767128,1.066882,0.5433319,-0.8718693,1.093912,0.5676476,-0.8960275,1.086317,0.5509627,-0.8731889,1.078586,0.5344936,-0.8689903,1.114383,0.5635349,-0.9019705,1.109987,0.5503703,-0.8776645,1.102647,0.5355928,-0.8694708,1.129982,0.5535314,-0.9125927,1.12659,0.5418565,-0.8956496,1.118407,0.5304177,-0.8920792,1.097304,0.5656418,-0.9499927,0.04021043,
1529665896537,1.069327,0.5544828,-0.9652548,1.059937,0.5442923,-0.932763,1.058962,0.5346443,-0.911687,1.075108,0.5722027,-0.8989116,1.070323,0.5583705,-0.8775734,1.065871,0.5435337,-0.872292,1.092995,0.5671573,-0.8970024,1.085324,0.5509423,-0.8738074,1.077483,0.5346329,-0.8691603,1.113434,0.5627854,-0.9027958,1.108951,0.5500392,-0.8782609,1.101528,0.5354711,-0.8697591,1.12893,0.5523971,-0.9132564,1.125292,0.5408151,-0.8963677,1.116909,0.5294726,-0.8929899,1.096579,0.56445,-0.9509883,0.04097216,
1529665896564,1.068534,0.5536371,-0.9652957,1.059018,0.5439075,-0.9326997,1.057925,0.5345,-0.9115213,1.074927,0.5721519,-0.8991464,1.070145,0.558653,-0.8776066,1.065547,0.543933,-0.8721367,1.092776,0.5669148,-0.8972245,1.085112,0.5511163,-0.8737472,1.077107,0.5349709,-0.868825,1.1131,0.5621476,-0.9030672,1.108615,0.5496882,-0.8784072,1.101039,0.5352743,-0.869791,1.128379,0.5513941,-0.9134755,1.124646,0.5399659,-0.8965377,1.116082,0.5287677,-0.8931421,1.096009,0.563472,-0.9512109,0.04120949,
1529665896590,1.066427,0.5518646,-0.9646899,1.056631,0.5429668,-0.9319428,1.055266,0.5340328,-0.9105632,1.073224,0.5715421,-0.8988854,1.068322,0.5585023,-0.8771176,1.063509,0.5439322,-0.8714525,1.090965,0.5660515,-0.8968457,1.083109,0.5507861,-0.8731112,1.074852,0.5348408,-0.8679642,1.111178,0.5608187,-0.9025857,1.106491,0.5488085,-0.8777718,1.098651,0.5346181,-0.8690417,1.126342,0.5497127,-0.912737,1.122531,0.5387256,-0.8955144,1.113835,0.5277321,-0.8917883,1.094109,0.5614712,-0.9507437,0.04117775,
1529665896625,1.065278,0.5503505,-0.9651943,1.054647,0.5426395,-0.9323955,1.052503,0.534477,-0.9107491,1.0718,0.5710712,-0.8996919,1.066633,0.5584767,-0.8777819,1.061599,0.5440143,-0.8720927,1.089419,0.5654162,-0.8973114,1.081212,0.5507132,-0.8733858,1.072708,0.5349506,-0.868145,1.109575,0.559754,-0.9027189,1.10448,0.548196,-0.8778071,1.096328,0.5342046,-0.8690731,1.124868,0.5485282,-0.9123614,1.121104,0.5382589,-0.8945614,1.112501,0.5274894,-0.8899797,1.093082,0.5597014,-0.9510867,0.04084124,
1529665896643,1.064841,0.5495198,-0.9662944,1.054094,0.5418715,-0.9335187,1.051867,0.5337443,-0.9118671,1.071188,0.5703182,-0.9007992,1.065937,0.5577608,-0.8788885,1.060864,0.5433127,-0.8731977,1.088792,0.5646419,-0.8983552,1.080491,0.5499839,-0.8744349,1.071948,0.5342404,-0.8691996,1.108957,0.5589432,-0.903692,1.103768,0.5474256,-0.8787811,1.095568,0.533457,-0.8700551,1.124265,0.547685,-0.9132704,1.120435,0.5374482,-0.8954645,1.111805,0.5266975,-0.8908885,1.092703,0.558724,-0.9520876,0.04083925,
1529665896671,1.062745,0.5514917,-0.9655305,1.052347,0.54425,-0.9325503,1.050196,0.5362015,-0.9108586,1.071129,0.5716,-0.9000033,1.06586,0.5592062,-0.8781363,1.060334,0.544835,-0.8728094,1.088655,0.5653507,-0.8978739,1.08043,0.551131,-0.8737686,1.071406,0.5356895,-0.8685521,1.108561,0.5589355,-0.903671,1.103693,0.5477508,-0.8786139,1.095171,0.5340585,-0.8698303,1.123424,0.5472631,-0.9135664,1.120155,0.5374998,-0.895353,1.111494,0.5271009,-0.8900754,1.091069,0.5595132,-0.9518405,0.04031204,
1529665896698,1.063846,0.5522726,-0.9663057,1.053526,0.5456475,-0.9331723,1.051449,0.5378947,-0.9113813,1.072631,0.5731056,-0.9010519,1.067181,0.5609995,-0.8792716,1.06143,0.5466056,-0.8744568,1.090154,0.5667318,-0.8988663,1.08182,0.5530345,-0.8746505,1.072568,0.5377244,-0.869597,1.109982,0.5599524,-0.9046724,1.105045,0.5492056,-0.8795609,1.096246,0.5356312,-0.8709636,1.124806,0.5481367,-0.9144186,1.121732,0.5389928,-0.8959113,1.112986,0.5288203,-0.8904427,1.092266,0.5600581,-0.9528261,0.03922912,
