time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666172877,0.8676331,0.5368336,-0.9255108,0.8473065,0.5213138,-0.9011091,0.8399954,0.5067369,-0.8851738,0.8631872,0.5408316,-0.8540874,0.8542679,0.525771,-0.8352687,0.8467764,0.5115027,-0.8331212,0.8793658,0.5332271,-0.8489263,0.8672932,0.518205,-0.8266891,0.8562043,0.503678,-0.8228764,0.8970622,0.523284,-0.8537592,0.8852559,0.5075637,-0.8339442,0.8737403,0.493581,-0.8307638,0.9112651,0.510758,-0.8646805,0.9004045,0.4965345,-0.8555844,0.8897762,0.4886492,-0.8611184,0.8925692,0.5380894,-0.9028105,0.05270835,
1529666172904,0.8765991,0.5421734,-0.926157,0.8561609,0.5274801,-0.9013389,0.8486056,0.5132947,-0.8851507,0.8736643,0.5461119,-0.8547978,0.8641304,0.5311064,-0.836277,0.8562782,0.5170078,-0.834513,0.8898088,0.5380588,-0.8500996,0.87711,0.522842,-0.828535,0.8656458,0.5084426,-0.8257294,0.907431,0.5275377,-0.8554354,0.8951644,0.5112747,-0.8366675,0.8832855,0.4974198,-0.8350134,0.9218361,0.5153836,-0.8660576,0.9112316,0.5014423,-0.8564361,0.9003512,0.4937763,-0.8616997,0.9024274,0.5428641,-0.9039764,0.05135006,
1529666172930,0.8839331,0.5461272,-0.9264506,0.8631755,0.5327067,-0.9011722,0.8551711,0.5192889,-0.8845116,0.8817592,0.5518457,-0.85523,0.8715843,0.5374169,-0.8367189,0.8634317,0.5235084,-0.8352143,0.8977414,0.543408,-0.8506608,0.8842813,0.5285461,-0.8295333,0.8724945,0.514349,-0.8275489,0.9152993,0.5323319,-0.8559853,0.902374,0.5161936,-0.8379889,0.8901701,0.5026358,-0.8377483,0.9301018,0.5203229,-0.8657991,0.9197905,0.5069528,-0.8549643,0.9086826,0.4990128,-0.8592373,0.9103223,0.5468454,-0.9044972,0.05016242,
1529666172958,0.8964027,0.551072,-0.9265133,0.8752964,0.5389155,-0.9008704,0.8667554,0.5263001,-0.8838011,0.8950523,0.5586863,-0.8553991,0.8842723,0.5448567,-0.8372333,0.8759208,0.531171,-0.8369673,0.9106246,0.5497321,-0.8510245,0.8961894,0.5352691,-0.8307843,0.8841296,0.5213572,-0.8305413,0.9282218,0.5380639,-0.8562063,0.91466,0.5222535,-0.8389893,0.9021996,0.5091861,-0.8404105,0.9434804,0.5262452,-0.8651342,0.9337091,0.5137006,-0.8525486,0.9223713,0.5053515,-0.8551028,0.9232257,0.5516583,-0.9047611,0.0479701,
1529666172984,0.9049612,0.5539081,-0.9264747,0.8840238,0.5424657,-0.900374,0.8755392,0.5303042,-0.8829339,0.904743,0.562961,-0.8554974,0.8938633,0.5494777,-0.8374875,0.8855993,0.5358674,-0.8379502,0.9202074,0.5538573,-0.8513536,0.9055007,0.5395741,-0.8315956,0.8935333,0.5257443,-0.8324119,0.9378333,0.5419275,-0.8566062,0.9240992,0.5262114,-0.8399752,0.9116962,0.513414,-0.8426072,0.9534407,0.5304408,-0.8650787,0.944169,0.5184842,-0.8515215,0.9328138,0.5099868,-0.8532248,0.9323353,0.5548362,-0.9051035,0.04642935,
1529666173012,0.9171031,0.5578628,-0.9264943,0.896703,0.5468936,-0.8997912,0.8886541,0.5349847,-0.8819706,0.9186555,0.5678682,-0.8557265,0.9078258,0.5545079,-0.8378474,0.8996626,0.5408688,-0.8386809,0.9342045,0.5587428,-0.8519806,0.9195272,0.5444517,-0.8324523,0.9076681,0.5305876,-0.8337269,0.9517761,0.5466825,-0.8576018,0.9380213,0.5308752,-0.8416495,0.9257439,0.5182975,-0.8454058,0.967638,0.5356091,-0.8659276,0.9588009,0.524053,-0.8518218,0.9474404,0.5155041,-0.8531047,0.9451771,0.5590573,-0.9058204,0.04505347,
1529666173045,0.9291028,0.5607035,-0.9255908,0.9087725,0.5509015,-0.8984097,0.9007504,0.5395594,-0.880206,0.9322,0.5724447,-0.8551664,0.9208504,0.5597672,-0.8373275,0.9124349,0.5463322,-0.8383985,0.9475591,0.5627853,-0.8516542,0.9323324,0.5490186,-0.8324194,0.9202337,0.5354249,-0.8341612,0.9645928,0.5500914,-0.85746,0.9500555,0.5347559,-0.8423505,0.9376566,0.5227348,-0.8472843,0.9802712,0.538817,-0.8654852,0.9709107,0.5279768,-0.8513672,0.9592769,0.5198478,-0.8529379,0.9579748,0.5616702,-0.9053982,0.04393484,
1529666173065,0.9362634,0.5613331,-0.9250134,0.9166809,0.5516939,-0.897253,0.9092826,0.5404125,-0.8787488,0.9410563,0.5740173,-0.8548965,0.9299613,0.5614668,-0.8368594,0.9215801,0.547991,-0.8377806,0.9565512,0.5642777,-0.8517212,0.9416594,0.5504747,-0.8322499,0.9295614,0.5368068,-0.8337246,0.9733402,0.5515252,-0.8579069,0.9589143,0.5361403,-0.8429394,0.946519,0.5241605,-0.8480642,0.9889221,0.5403504,-0.8660368,0.9796544,0.529631,-0.8518988,0.9679765,0.5215681,-0.853544,0.9656984,0.5627522,-0.90556,0.04344023,
1529666173091,0.9450436,0.5626714,-0.9243673,0.925652,0.5532038,-0.8964202,0.9184521,0.5420504,-0.8777705,0.9502902,0.5761701,-0.8544988,0.9391483,0.5636329,-0.8366188,0.930921,0.5501065,-0.8378192,0.9658456,0.5664089,-0.8514334,0.9509059,0.5524645,-0.8322256,0.9389492,0.5387148,-0.8340316,0.982614,0.5536625,-0.8576956,0.9680985,0.5381683,-0.8431504,0.9558389,0.5262116,-0.8487193,0.998337,0.5427012,-0.8656412,0.9890577,0.5321019,-0.8514998,0.977396,0.5240135,-0.8532174,0.9748201,0.5645222,-0.9051466,0.04262019,
1529666173118,0.951066,0.5634679,-0.9240648,0.9323993,0.5539773,-0.8956491,0.9257233,0.542733,-0.8768655,0.9579153,0.577337,-0.8544534,0.9469465,0.564989,-0.8361526,0.9384461,0.5515522,-0.8367562,0.9734232,0.5672774,-0.8517261,0.9587132,0.5534598,-0.8319821,0.9464505,0.539823,-0.8329728,0.989763,0.5543226,-0.858367,0.9752169,0.5389301,-0.8434252,0.962563,0.5269741,-0.8482941,1.005016,0.5430399,-0.8666477,0.9955827,0.5324082,-0.8525603,0.9837384,0.5244884,-0.8541178,0.9812152,0.5652366,-0.9055412,0.04299305,
1529666173144,0.9601197,0.5642849,-0.9237379,0.942154,0.5547382,-0.8948946,0.9359208,0.5434935,-0.8759403,0.9680851,0.5784752,-0.8544507,0.9572394,0.5662183,-0.8357496,0.9486278,0.5527775,-0.8356187,0.9837527,0.5682607,-0.8520143,0.9693615,0.5543476,-0.831759,0.9569851,0.5406724,-0.8318003,0.9998025,0.5552691,-0.8590354,0.9852978,0.5397035,-0.8438471,0.9724327,0.5275915,-0.8480371,1.014592,0.5438299,-0.8676534,1.004802,0.532939,-0.8539544,0.9928691,0.5251235,-0.8557022,0.9905367,0.5662245,-0.9058506,0.0432839,
1529666173171,0.9649729,0.5650741,-0.9238135,0.947265,0.5554458,-0.8948358,0.9411402,0.5441681,-0.875852,0.9731293,0.579312,-0.8546883,0.9620876,0.5671227,-0.8359445,0.9533535,0.5537399,-0.8355999,0.9888056,0.5688666,-0.8523715,0.9743092,0.5548859,-0.8320791,0.9618136,0.5412693,-0.8318339,1.00471,0.5558225,-0.8595059,0.9900364,0.540218,-0.8442217,0.977002,0.5280803,-0.8479912,1.019207,0.54423,-0.8682626,1.009052,0.5332345,-0.854847,0.997028,0.5255285,-0.8567067,0.9954455,0.5669589,-0.9061339,0.04313948,
1529666173197,0.9700451,0.5653727,-0.9242623,0.951991,0.555923,-0.89545,0.9457098,0.5446701,-0.876523,0.9773778,0.5802031,-0.8551217,0.9660044,0.5683457,-0.8363232,0.9571283,0.555061,-0.8358452,0.9928709,0.5695397,-0.8525679,0.9779508,0.5558092,-0.8323743,0.9653304,0.5423084,-0.8321657,1.00869,0.5562767,-0.8594425,0.9935776,0.5408584,-0.8443843,0.9805104,0.5288372,-0.8483666,1.02321,0.5445241,-0.8678876,1.012713,0.5336815,-0.8545006,1.000627,0.5259918,-0.8562497,1.000253,0.5672107,-0.9061976,0.04350901,
1529666173224,0.9760911,0.565648,-0.9250202,0.9577603,0.5563514,-0.8963492,0.9514848,0.5451398,-0.8774281,0.9817573,0.5816251,-0.8560848,0.9699952,0.5699234,-0.8374591,0.9611644,0.5566136,-0.837126,0.9971915,0.5710194,-0.8530532,0.9818253,0.557434,-0.8331606,0.9692668,0.5439032,-0.8333068,1.013195,0.5577928,-0.8593376,0.9977733,0.5425876,-0.8443365,0.9848307,0.5304848,-0.8483989,1.027844,0.5459288,-0.8673126,1.017002,0.5352695,-0.8539794,1.004972,0.5275005,-0.8557899,1.005792,0.5679481,-0.9064208,0.043007,
1529666173259,0.9815145,0.565466,-0.9256816,0.9628446,0.5563456,-0.8971854,0.9565355,0.545266,-0.8782227,0.9847104,0.5830232,-0.8572459,0.9724668,0.5712004,-0.8391779,0.9638789,0.5577761,-0.8395154,1.00014,0.5727183,-0.8534671,0.9842616,0.5591571,-0.8342114,0.9719616,0.5455222,-0.8352608,1.016541,0.5597347,-0.8587855,1.000895,0.544829,-0.8436145,0.9881132,0.5325061,-0.8474859,1.031361,0.5477349,-0.8661181,1.02016,0.5373154,-0.8529121,1.00825,0.5294374,-0.8549786,1.010366,0.5686592,-0.9063892,0.04133616,
1529666173277,0.9848279,0.5640549,-0.9265794,0.9661689,0.5549231,-0.8980899,0.9600005,0.5438223,-0.8791142,0.9874549,0.5821573,-0.8583152,0.9752243,0.5702536,-0.840364,0.9667538,0.5567843,-0.8409106,1.002892,0.5719931,-0.8543252,0.9870083,0.5584082,-0.835216,0.974852,0.5447354,-0.8366026,1.019365,0.5590544,-0.8594171,1.003728,0.544166,-0.8442585,0.9910332,0.531796,-0.8482023,1.034254,0.5470626,-0.8665504,1.023031,0.5366777,-0.8533536,1.011155,0.5287478,-0.8554502,1.013434,0.5676241,-0.9071495,0.04090396,
1529666173304,0.988641,0.5673579,-0.9215853,0.9702423,0.5582961,-0.8928947,0.9642833,0.5473098,-0.8737994,0.9915954,0.5861011,-0.8535313,0.9796201,0.5741776,-0.835375,0.9712292,0.5606507,-0.8357048,1.007121,0.5761209,-0.8495304,0.9915055,0.5625448,-0.8301849,0.979431,0.5487821,-0.8313618,1.023632,0.5632448,-0.8546137,1.008226,0.5483398,-0.839222,0.9955912,0.5358712,-0.8429913,1.038537,0.5512829,-0.861734,1.027471,0.5408972,-0.8484566,1.01563,0.5329064,-0.8505231,1.017292,0.571373,-0.902379,0.04095641,
1529666173331,0.991172,0.5651189,-0.9224945,0.972478,0.5560839,-0.8940144,0.9663983,0.5449799,-0.8750288,0.9939731,0.583692,-0.8542558,0.9818268,0.5719675,-0.8360494,0.9732683,0.5585238,-0.8362458,1.009407,0.5734476,-0.8502054,0.9936336,0.5599387,-0.8309491,0.9814636,0.5462974,-0.8322571,1.025695,0.5602794,-0.8553731,1.009995,0.545281,-0.8404789,0.9973571,0.5330217,-0.8447855,1.040519,0.5482265,-0.8624314,1.029158,0.5377455,-0.8495514,1.01728,0.5299691,-0.8520795,1.019816,0.5687892,-0.9030358,0.04165049,
1529666173358,0.9937993,0.5660722,-0.9205893,0.9744675,0.5575196,-0.8924214,0.9680666,0.5465657,-0.8734648,0.9958155,0.5853298,-0.8523481,0.9833168,0.5741088,-0.834017,0.9745815,0.5607527,-0.8339136,1.011136,0.5748792,-0.8479599,0.9950336,0.5617379,-0.8287069,0.9827696,0.5481896,-0.829983,1.027233,0.5613539,-0.8529024,1.011098,0.5464811,-0.838502,0.9985434,0.5343759,-0.8433627,1.042054,0.5491183,-0.8596064,1.030267,0.5387273,-0.8471506,1.018417,0.5311532,-0.8502504,1.022286,0.5696436,-0.9006292,0.04252076,
1529666173384,0.9948226,0.5668942,-0.9198086,0.9748697,0.5588287,-0.8919507,0.9680772,0.5480864,-0.8730131,0.9960045,0.5867304,-0.8516362,0.9831066,0.5758774,-0.8333524,0.9742503,0.5625894,-0.8331646,1.011213,0.5760824,-0.8469425,0.9947284,0.5631644,-0.8278834,0.9824081,0.5496807,-0.8293008,1.027218,0.562337,-0.8516039,1.010697,0.5475865,-0.8376012,0.9982163,0.5355854,-0.8428501,1.041989,0.5499388,-0.8580008,1.029774,0.5396348,-0.8459564,1.017975,0.5322192,-0.8495413,1.023131,0.5703059,-0.8993666,0.04285269,
1529666173412,0.9948823,0.5690098,-0.9182685,0.9738387,0.5618784,-0.8909979,0.9663966,0.5515361,-0.8721099,0.9945487,0.5898663,-0.8503281,0.9809192,0.579532,-0.8323244,0.9719399,0.5663373,-0.8322765,1.009519,0.5789732,-0.845078,0.9922948,0.5664276,-0.8265127,0.9799424,0.553043,-0.8283564,1.025468,0.5649812,-0.8491049,1.008315,0.5505655,-0.835564,0.9959368,0.5386636,-0.841208,1.040121,0.5523055,-0.8549578,1.027203,0.5422741,-0.8435429,1.015543,0.5350597,-0.8478596,1.022882,0.5722402,-0.8969763,0.04285448,
1529666173445,0.9926444,0.5705256,-0.9168426,0.9706845,0.564,-0.8901415,0.9625453,0.5540487,-0.8713314,0.9907387,0.5920761,-0.8491321,0.97649,0.5820054,-0.8315799,0.9675844,0.5687827,-0.8318882,1.005619,0.5811147,-0.8434252,0.9878188,0.5687335,-0.8253719,0.9755629,0.5553163,-0.827599,1.021708,0.5671134,-0.8468843,1.004167,0.5528797,-0.833717,0.9919868,0.5409414,-0.839673,1.036395,0.554334,-0.8523136,1.023048,0.5444534,-0.8414441,1.011629,0.537305,-0.8464213,1.020345,0.5738341,-0.8948343,0.0424058,
1529666173478,0.9883263,0.5711133,-0.9165325,0.9653106,0.564861,-0.8906133,0.9562235,0.5552672,-0.8720421,0.9841596,0.5933218,-0.849066,0.9692204,0.5834833,-0.8322199,0.9605597,0.5701734,-0.8331797,0.9989452,0.582276,-0.8428499,0.9804921,0.5699721,-0.8255262,0.9684505,0.5564681,-0.8283057,1.015281,0.5683352,-0.8456597,0.9973495,0.5541878,-0.833032,0.9854832,0.5421661,-0.8394113,1.030132,0.5556019,-0.8505734,1.016409,0.5458522,-0.840341,1.005391,0.5387247,-0.8461178,1.015406,0.5746801,-0.8936591,0.0418484,
1529666173505,0.9844726,0.5717344,-0.9164891,0.9606695,0.5650333,-0.8913482,0.9507754,0.5553044,-0.8732413,0.9787121,0.5924206,-0.8485388,0.9634796,0.5822819,-0.8323724,0.9550879,0.5689256,-0.8341302,0.9934984,0.5813977,-0.8421944,0.9747697,0.5688936,-0.8253857,0.9628668,0.5553806,-0.828624,1.010169,0.5677029,-0.8447715,0.992209,0.5534904,-0.832225,0.9804621,0.5414727,-0.8387184,1.025233,0.5550888,-0.8497248,1.011556,0.5452185,-0.8395847,1.000707,0.5380735,-0.8455554,1.011047,0.5748766,-0.8929224,0.04163912,
1529666173531,0.9781697,0.571256,-0.9159441,0.9534314,0.5645388,-0.8916535,0.9425489,0.555132,-0.8739057,0.9699013,0.5922902,-0.8483027,0.9542492,0.582153,-0.8327616,0.9462526,0.568672,-0.8350314,0.9846413,0.5816791,-0.8413649,0.965457,0.5694185,-0.8249636,0.9537941,0.5557456,-0.8283865,1.0018,0.5683612,-0.8430412,0.9837035,0.5545284,-0.8300602,0.972044,0.5421917,-0.836045,1.017313,0.5558099,-0.8474442,1.003717,0.5461645,-0.8367511,0.9929141,0.538591,-0.8421899,1.003944,0.5747597,-0.8915349,0.04133101,
1529666173558,0.9671043,0.5688421,-0.9161285,0.9413813,0.56156,-0.8929363,0.9292394,0.5525093,-0.8757241,0.9548677,0.5906409,-0.8493203,0.9389242,0.5801546,-0.8344029,0.931586,0.5663364,-0.8369046,0.9696546,0.5810938,-0.8414792,0.9500844,0.5689106,-0.8253509,0.9388726,0.5548015,-0.8285538,0.9877366,0.5687883,-0.8416966,0.9696975,0.5554205,-0.8275282,0.9581265,0.5424275,-0.8320588,1.004022,0.5565157,-0.8452904,0.9907225,0.5470521,-0.8334475,0.9798924,0.5386038,-0.8373883,0.9915698,0.5738202,-0.8907108,0.04127521,
1529666173584,0.9595596,0.5663503,-0.9161707,0.9330299,0.5585811,-0.8939977,0.9196886,0.5497857,-0.8774182,0.9441008,0.5882488,-0.8500267,0.927887,0.577521,-0.8354348,0.9207601,0.5635533,-0.8378681,0.9587181,0.5795314,-0.8414487,0.9387306,0.5676361,-0.8253918,0.9275959,0.5533717,-0.8282089,0.9774159,0.5679854,-0.8404328,0.9593503,0.5553794,-0.8250533,0.9475206,0.5421286,-0.8279899,0.9942446,0.5556985,-0.8434,0.9812933,0.5465463,-0.8304569,0.9703487,0.5376547,-0.8328893,0.9826472,0.5721334,-0.8899384,0.04189156,
1529666173612,0.9501725,0.562799,-0.9143553,0.9230433,0.5548646,-0.8929187,0.9083653,0.546782,-0.8768972,0.9316691,0.5854866,-0.8491396,0.9155647,0.5749038,-0.8334947,0.9079994,0.5607952,-0.834054,0.9461808,0.5781475,-0.8397181,0.9262133,0.5669958,-0.8224169,0.9147223,0.552598,-0.8231512,0.9656773,0.5679264,-0.8372848,0.9481996,0.5569053,-0.8192155,0.9358581,0.5436033,-0.8184589,0.9831378,0.5555249,-0.8395941,0.9711509,0.5468782,-0.8248922,0.9602625,0.5374801,-0.8248122,0.9717901,0.5699404,-0.8875995,0.04507821,
1529666173645,0.9409912,0.5634238,-0.9105217,0.9134269,0.5553586,-0.8896868,0.8982048,0.5474154,-0.8740535,0.9200798,0.5866071,-0.8460538,0.9038529,0.5765575,-0.8296072,0.8957368,0.5626751,-0.8287065,0.9343369,0.5798428,-0.8359772,0.9142427,0.5694793,-0.8178723,0.9023598,0.5553306,-0.8172407,0.9541737,0.5704201,-0.8325233,0.9370147,0.5609888,-0.8127886,0.9243899,0.5482557,-0.8097055,0.9718506,0.5577186,-0.8342878,0.9604239,0.5497116,-0.8184677,0.9496314,0.5403256,-0.8166988,0.9614056,0.5711242,-0.883266,0.04790924,
1529666173680,0.9353126,0.5684739,-0.9046433,0.907457,0.5609379,-0.8840088,0.8919662,0.5535234,-0.86834,0.912796,0.5943339,-0.8414647,0.8968211,0.5853912,-0.8238467,0.8884794,0.5717889,-0.8212266,0.9269102,0.5886665,-0.8306981,0.9070244,0.5797521,-0.8114243,0.8950327,0.5658363,-0.8092089,0.9469253,0.5800819,-0.826351,0.9301464,0.5726317,-0.8053151,0.9175161,0.560469,-0.8003356,0.9649072,0.5673044,-0.8271718,0.9540802,0.5605654,-0.8101854,0.9435043,0.5513651,-0.8066225,0.9547787,0.5776343,-0.8773403,0.05065039,
1529666173705,0.931304,0.5751609,-0.8976853,0.9034567,0.5686424,-0.8767039,0.8879823,0.5620078,-0.86066,0.908816,0.6046557,-0.8359331,0.893061,0.5969285,-0.8174739,0.8845792,0.5836569,-0.8137005,0.9228599,0.5997298,-0.82481,0.9031656,0.5922701,-0.8047478,0.8911028,0.5786305,-0.8015298,0.9428787,0.5914918,-0.8199465,0.9263373,0.585618,-0.7983816,0.913705,0.5737662,-0.792768,0.9609691,0.5785359,-0.8199642,0.9506102,0.5730926,-0.8022435,0.9400982,0.5642334,-0.7977352,0.9505774,0.585829,-0.870887,0.05182137,
1529666173732,0.9274438,0.5920111,-0.8887014,0.8997074,0.5863172,-0.86735,0.8843565,0.5803099,-0.8509362,0.9052049,0.6242917,-0.82815,0.8897036,0.6174809,-0.8091534,0.8812977,0.6043879,-0.8046933,0.91928,0.6199577,-0.81687,0.8998287,0.6134412,-0.7963821,0.8879211,0.5998383,-0.7926835,0.9393437,0.6120337,-0.8117273,0.9230087,0.6070408,-0.7900447,0.910515,0.5951129,-0.7843804,0.9576428,0.5990931,-0.8111656,0.9476935,0.5944972,-0.7930685,0.9372742,0.5857579,-0.7881813,0.9467109,0.6038542,-0.8624509,0.05222551,
1529666173758,0.9255427,0.6097965,-0.8810005,0.8976958,0.6053064,-0.8595357,0.8824273,0.6000528,-0.8428019,0.903573,0.6447473,-0.8218216,0.8881155,0.6389001,-0.8024265,0.8795863,0.6261384,-0.7972335,0.9175435,0.6408141,-0.8103589,0.8980862,0.6352553,-0.7896103,0.8861001,0.6218768,-0.7853192,0.937475,0.6330051,-0.8048685,0.9210362,0.628893,-0.7831774,0.9084464,0.6171689,-0.7771504,0.9557627,0.6200526,-0.8036652,0.9457805,0.6162861,-0.78545,0.9352826,0.6077855,-0.7802504,0.9449878,0.6226255,-0.8551368,0.05258339,
