time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666304462,0.9879329,0.6153103,-0.94454,0.9635827,0.6324335,-0.9269707,0.9537722,0.6361267,-0.9074531,0.9793525,0.6686445,-0.9083782,0.9601341,0.6632676,-0.8991883,0.9560223,0.6484281,-0.9024522,0.9873638,0.6609215,-0.8945717,0.9642766,0.6534543,-0.8883574,0.959313,0.6374505,-0.8953866,0.9999323,0.6497267,-0.882498,0.9774756,0.6446573,-0.8760877,0.9698188,0.6306225,-0.8839579,1.011399,0.6368687,-0.8725723,0.9942217,0.6374575,-0.8652986,0.9848173,0.6294597,-0.8720379,1.010537,0.6264052,-0.9206948,0.01346833,
1529666304481,0.9914858,0.611293,-0.9471315,0.9668695,0.6270235,-0.9286568,0.9571638,0.6297098,-0.9089,0.9817061,0.6636258,-0.9098148,0.9626532,0.6575925,-0.9008238,0.9590248,0.642763,-0.9045352,0.9899551,0.655912,-0.8961602,0.9670539,0.6480192,-0.8900485,0.9624891,0.6321077,-0.8974326,1.002852,0.6447952,-0.8843631,0.9804786,0.6394904,-0.8778073,0.972919,0.6255034,-0.8857763,1.014638,0.6318196,-0.8748397,0.9975157,0.6321647,-0.8673313,0.9880984,0.6241482,-0.8740019,1.013986,0.622524,-0.9233786,0.01388885,
1529666304509,1.001222,0.6092435,-0.9516553,0.9766067,0.6239176,-0.9323891,0.9672644,0.6258143,-0.9123763,0.99075,0.6606541,-0.9138343,0.9718909,0.6537418,-0.9050303,0.9687269,0.6389009,-0.9091289,0.9993094,0.6533351,-0.9002696,0.9765453,0.6450865,-0.8941078,0.9721792,0.6292217,-0.9016536,1.012569,0.6425125,-0.888606,0.9902251,0.6372192,-0.881646,0.9824439,0.6232735,-0.8894363,1.024782,0.6295893,-0.8792733,1.00783,0.6300956,-0.8711358,0.9980543,0.6221892,-0.8773546,1.023561,0.6204964,-0.9279687,0.01356266,
1529666304535,1.005436,0.6082553,-0.9532357,0.9803357,0.6217529,-0.9337989,0.9709642,0.6228624,-0.913752,0.992907,0.6585453,-0.9152578,0.9741831,0.6505028,-0.9070178,0.9716924,0.6356422,-0.9115458,1.001534,0.6517727,-0.9015937,0.9788837,0.6428504,-0.8958486,0.9750202,0.6269709,-0.9036186,1.015015,0.6414543,-0.8897609,0.9926373,0.6358505,-0.8828931,0.9850034,0.6218293,-0.890674,1.027611,0.6287867,-0.8803211,1.010641,0.6292474,-0.8719035,1.000733,0.6213389,-0.8778365,1.027003,0.619906,-0.9292996,0.01298924,
1529666304561,1.014167,0.6080814,-0.9553238,0.9887974,0.6201334,-0.9354665,0.9796847,0.6201615,-0.9152603,0.9996079,0.6568213,-0.9166505,0.9810547,0.6476616,-0.9087686,0.9789119,0.632858,-0.9137332,1.008339,0.6506405,-0.9029567,0.9857752,0.6411375,-0.897366,0.9820005,0.6252651,-0.9053053,1.022205,0.6408775,-0.8910353,0.9998103,0.6351551,-0.8838507,0.991877,0.6211431,-0.8914256,1.035338,0.628386,-0.8816679,1.018479,0.6289834,-0.872468,1.008012,0.6212676,-0.877646,1.035002,0.6199586,-0.9311205,0.01281134,
1529666304589,1.02074,0.608312,-0.954821,0.9959381,0.6193206,-0.9338058,0.9877285,0.6187949,-0.9131513,1.005512,0.6560761,-0.9154202,0.9875778,0.6461406,-0.9068677,0.9856004,0.6313635,-0.9119637,1.014896,0.650701,-0.9019591,0.9926791,0.6408542,-0.8952399,0.9886761,0.6249039,-0.9028699,1.029636,0.6415976,-0.8904836,1.007601,0.6358235,-0.8819097,0.999208,0.6216899,-0.8887028,1.043592,0.629463,-0.8817213,1.027247,0.6301147,-0.871419,1.016472,0.6222596,-0.875616,1.041669,0.6207414,-0.9313471,0.01280273,
1529666304615,1.031929,0.6103584,-0.953457,1.008241,0.6203914,-0.9308659,1.001289,0.6192377,-0.9096937,1.017082,0.6569233,-0.9125479,0.9998291,0.6464373,-0.9030219,0.9976273,0.6317387,-0.9082367,1.027261,0.6522091,-0.8995175,1.005425,0.6423209,-0.8912246,1.000704,0.6263639,-0.8984293,1.043062,0.6437135,-0.8887995,1.021507,0.6384505,-0.8780938,1.012029,0.6244555,-0.8835773,1.057745,0.6315863,-0.8811284,1.042214,0.6324891,-0.869391,1.030989,0.6246898,-0.8722917,1.053362,0.6229545,-0.93093,0.01310742,
1529666304648,1.045081,0.6125373,-0.948909,1.022326,0.6214786,-0.9248859,1.016434,0.6199179,-0.903392,1.030486,0.6589108,-0.9067696,1.013903,0.6485532,-0.8958492,1.011267,0.6337889,-0.9006303,1.041517,0.6545418,-0.8941699,1.020351,0.6447337,-0.884155,1.015079,0.6286995,-0.8908008,1.058344,0.6465605,-0.8843021,1.037596,0.6416599,-0.8714808,1.027371,0.6277424,-0.8755765,1.073589,0.6346246,-0.8777909,1.058898,0.6355885,-0.8649454,1.047578,0.6276186,-0.8667963,1.066905,0.6257917,-0.9275309,0.01505785,
1529666304682,1.062628,0.6118195,-0.9406697,1.041568,0.6189728,-0.9142615,1.036677,0.6175684,-0.8922658,1.049243,0.6591125,-0.8963421,1.034186,0.6500721,-0.8820373,1.030447,0.6350909,-0.8848786,1.062014,0.6553187,-0.8847679,1.042415,0.6464432,-0.8706623,1.035686,0.6302117,-0.8750613,1.080628,0.6484407,-0.8770127,1.061981,0.6452415,-0.8596139,1.050289,0.6318376,-0.8594192,1.096761,0.6366956,-0.8726856,1.08401,0.6381915,-0.8575813,1.072536,0.6301621,-0.8566176,1.08515,0.626742,-0.9217457,0.02001057,
1529666304708,1.078233,0.6095957,-0.9341519,1.058946,0.6140192,-0.9054689,1.054589,0.6123116,-0.8831611,1.066616,0.657226,-0.8864097,1.053873,0.6499299,-0.8687189,1.049472,0.6350147,-0.8692088,1.081215,0.6540941,-0.8761953,1.06407,0.6467822,-0.8575331,1.056099,0.6306854,-0.8586733,1.10135,0.6481016,-0.8712078,1.086202,0.6468626,-0.849523,1.074397,0.6344796,-0.8446407,1.11845,0.6363995,-0.8692843,1.108694,0.6382606,-0.8517097,1.097805,0.6303937,-0.8477409,1.101265,0.6261531,-0.9173456,0.02713446,
1529666304735,1.094054,0.60852,-0.9268366,1.077655,0.6094947,-0.8957747,1.07374,0.6069767,-0.873224,1.087003,0.65539,-0.8746699,1.07757,0.6502368,-0.8533803,1.072813,0.6358907,-0.8501138,1.103774,0.6530472,-0.8666759,1.090841,0.6481504,-0.8429893,1.08213,0.6329575,-0.8387573,1.1251,0.6474653,-0.8653915,1.115589,0.6479266,-0.8400393,1.105462,0.6369209,-0.8303095,1.14319,0.6355537,-0.8666709,1.138629,0.6371875,-0.846694,1.129569,0.6296927,-0.838981,1.118226,0.6260733,-0.9122051,0.03702654,
1529666304761,1.116891,0.607523,-0.9152937,1.105191,0.604,-0.8821145,1.102965,0.5995237,-0.8594604,1.117623,0.6518223,-0.8583036,1.112837,0.6487144,-0.8337451,1.108727,0.6360124,-0.825117,1.136324,0.6501445,-0.853568,1.129623,0.6476808,-0.8255868,1.122245,0.6347036,-0.8148264,1.15791,0.6450292,-0.8568673,1.155399,0.6467528,-0.829215,1.148904,0.6376698,-0.8148121,1.176498,0.632984,-0.8624449,1.178805,0.6341949,-0.8413982,1.173886,0.6275495,-0.8295864,1.142385,0.6258358,-0.9033313,0.05043909,
1529666304788,1.132308,0.6055671,-0.9088624,1.123606,0.5981972,-0.8753574,1.12265,0.5915765,-0.8530751,1.137498,0.6462908,-0.8484181,1.135691,0.6443445,-0.8224989,1.133003,0.634029,-0.8101315,1.156952,0.6445329,-0.845504,1.154375,0.6427445,-0.8159516,1.149332,0.6320279,-0.8013734,1.17811,0.6398228,-0.8512425,1.179579,0.6413015,-0.8230123,1.1762,0.6336413,-0.8065228,1.196792,0.628194,-0.8597217,1.203397,0.628641,-0.8391382,1.202621,0.6228441,-0.8256918,1.158323,0.6237312,-0.8974692,0.0612663,
1529666304817,1.151653,0.6048743,-0.9012156,1.14574,0.5912105,-0.8690684,1.146786,0.5803376,-0.8485335,1.16207,0.6359192,-0.8349067,1.162739,0.6337085,-0.8083085,1.161537,0.6255497,-0.7939212,1.18223,0.6329242,-0.8338153,1.1837,0.6298741,-0.8035592,1.181412,0.6208004,-0.7870206,1.202656,0.6278059,-0.84194,1.208094,0.626242,-0.8136461,1.208041,0.6188459,-0.796463,1.220456,0.6172316,-0.8540131,1.230714,0.6150061,-0.8346523,1.23394,0.6090446,-0.8214276,1.178386,0.620743,-0.8886417,0.07241712,
1529666304849,1.168451,0.6025647,-0.8924412,1.166825,0.5831956,-0.8629079,1.171376,0.5686284,-0.8454642,1.183719,0.6240832,-0.822916,1.186587,0.6214502,-0.7962214,1.186982,0.6144339,-0.7811189,1.204215,0.6208493,-0.8240553,1.209103,0.617018,-0.7938845,1.209602,0.6091278,-0.7764959,1.223859,0.6159087,-0.8347362,1.232761,0.612094,-0.8072146,1.235912,0.6049153,-0.7901324,1.240537,0.6072631,-0.8500118,1.253596,0.6035193,-0.8324255,1.260046,0.5976907,-0.8202899,1.195534,0.6159478,-0.879695,0.08051087,
1529666304881,1.183175,0.5972093,-0.8822401,1.184529,0.5761935,-0.8539757,1.191907,0.5608667,-0.83839,1.19918,0.6168005,-0.8122213,1.202633,0.614685,-0.7855121,1.203635,0.6080546,-0.770278,1.219619,0.6143823,-0.8140858,1.22507,0.6108298,-0.7839586,1.226186,0.6030909,-0.766546,1.239259,0.6101534,-0.8256253,1.249029,0.6061649,-0.7983621,1.253132,0.5991346,-0.7814264,1.256093,0.6030086,-0.8420236,1.270276,0.599741,-0.8251759,1.277969,0.5944658,-0.8135234,1.209645,0.6110154,-0.8696998,0.08368688,
1529666304908,1.189294,0.592435,-0.8761184,1.192922,0.5713956,-0.8482175,1.202307,0.5566828,-0.8331262,1.2017,0.613132,-0.8057135,1.204138,0.6112207,-0.7789646,1.204927,0.6040729,-0.7640026,1.222248,0.6121959,-0.8071824,1.22648,0.6082846,-0.7770742,1.227028,0.5992948,-0.7603098,1.242194,0.6089056,-0.8182886,1.250849,0.6046739,-0.7906162,1.254671,0.5976129,-0.7736576,1.26042,0.6041051,-0.8345777,1.274313,0.6016943,-0.8173971,1.281908,0.5966151,-0.805604,1.214207,0.6081453,-0.8631091,0.0838496,
1529666304935,1.192246,0.591503,-0.8725307,1.197073,0.5703775,-0.8450397,1.207862,0.55584,-0.8308146,1.203596,0.6116862,-0.8019419,1.205833,0.608753,-0.7754095,1.206474,0.6003324,-0.7611778,1.224004,0.6109346,-0.8032685,1.227655,0.6058271,-0.7734453,1.227649,0.5953928,-0.7576069,1.243845,0.6076161,-0.8142231,1.251607,0.6019433,-0.7866131,1.254776,0.593784,-0.7699942,1.262472,0.6036527,-0.830384,1.275956,0.6009036,-0.8129865,1.282953,0.5951027,-0.8012028,1.216518,0.6074216,-0.8592923,0.08264856,
1529666304962,1.197349,0.5879019,-0.8663355,1.203321,0.5665157,-0.8394814,1.215526,0.5521247,-0.8263845,1.208087,0.6071659,-0.7954866,1.21035,0.6027833,-0.7693595,1.210926,0.5927596,-0.7562859,1.22828,0.6066476,-0.7967301,1.231485,0.6001787,-0.7673352,1.230957,0.5882013,-0.7527533,1.248016,0.6033456,-0.8076351,1.25501,0.5960134,-0.7803293,1.257251,0.5860027,-0.7646754,1.266713,0.600234,-0.8235289,1.279522,0.5971119,-0.8057573,1.285619,0.5904652,-0.7939948,1.221149,0.6039397,-0.8528236,0.08115523,
1529666304988,1.200655,0.5834544,-0.8616942,1.207356,0.5620021,-0.8352497,1.220586,0.5479065,-0.8229607,1.210683,0.601751,-0.7906553,1.213079,0.5961803,-0.7648586,1.213785,0.5853052,-0.7525117,1.230739,0.6016765,-0.7917507,1.233832,0.5943121,-0.7626155,1.233298,0.5817206,-0.7485751,1.250553,0.5988162,-0.8025542,1.257368,0.5907515,-0.7754505,1.259317,0.5798869,-0.7604473,1.269337,0.596277,-0.8182343,1.281837,0.5928485,-0.8003496,1.287555,0.5857125,-0.7887163,1.224014,0.5996948,-0.8478916,0.08004984,
1529666305015,1.201985,0.577803,-0.8557808,1.208831,0.5552386,-0.8304451,1.222552,0.5408919,-0.8190885,1.212647,0.5929759,-0.7840899,1.215362,0.5856748,-0.7587379,1.216371,0.5740966,-0.7470267,1.232765,0.5937552,-0.7852881,1.236434,0.585376,-0.7563876,1.2365,0.5726272,-0.7424044,1.252734,0.5921387,-0.7963157,1.260267,0.5834124,-0.7696664,1.262623,0.5718594,-0.7552844,1.271053,0.5901692,-0.8120854,1.283418,0.5859127,-0.7943509,1.288876,0.5779215,-0.7831811,1.225564,0.5941225,-0.8413854,0.07958425,
1529666305049,1.201966,0.5727326,-0.8513693,1.209053,0.5502635,-0.8261661,1.223366,0.5364093,-0.8150034,1.210804,0.5865873,-0.7794693,1.213168,0.5783755,-0.7542815,1.214303,0.5667514,-0.7425297,1.231,0.5882226,-0.7802293,1.234473,0.5791835,-0.751415,1.23485,0.5664375,-0.7373555,1.25118,0.5878015,-0.7908085,1.258478,0.5790131,-0.7640905,1.261025,0.567544,-0.7496384,1.269432,0.5863349,-0.8059285,1.28066,0.5814514,-0.7877123,1.285255,0.572753,-0.7766781,1.224957,0.5894041,-0.8364149,0.07908987,
1529666305067,1.201071,0.5714586,-0.851186,1.207658,0.5485206,-0.8263059,1.221833,0.5345418,-0.8151209,1.209751,0.584697,-0.7789572,1.212053,0.5762749,-0.7538106,1.213259,0.5645752,-0.7421606,1.230016,0.5867577,-0.7795653,1.233586,0.5777659,-0.750706,1.234158,0.5651056,-0.7365886,1.250315,0.586838,-0.7900247,1.257754,0.5781487,-0.7633411,1.260478,0.5666493,-0.7489309,1.268611,0.5855291,-0.8051051,1.279911,0.5806112,-0.786937,1.284619,0.5718471,-0.7760183,1.224182,0.5883932,-0.8357727,0.07936448,
1529666305095,1.197374,0.5686405,-0.8478559,1.202952,0.5449378,-0.8234802,1.216713,0.5305511,-0.8123044,1.206191,0.5808182,-0.7751675,1.208261,0.5721643,-0.7500207,1.209392,0.5604918,-0.7383439,1.226617,0.5831802,-0.7756176,1.230236,0.5742334,-0.7466869,1.230925,0.561721,-0.7324601,1.246908,0.5835886,-0.7859353,1.254236,0.57481,-0.7592853,1.256941,0.5631942,-0.7449411,1.26515,0.5822283,-0.800916,1.276149,0.5768769,-0.782694,1.280664,0.5678453,-0.7719073,1.220993,0.5855994,-0.8318374,0.08012614,
1529666305121,1.19489,0.5666226,-0.8462501,1.199021,0.5423006,-0.8221363,1.21178,0.5271835,-0.8106409,1.20421,0.57779,-0.7732429,1.206054,0.569126,-0.7480371,1.206981,0.5575302,-0.7362855,1.224861,0.5799228,-0.7736207,1.228562,0.5709429,-0.7446773,1.229215,0.5584581,-0.7304537,1.245215,0.5802398,-0.7838886,1.25267,0.571386,-0.7572966,1.255405,0.5597595,-0.7429612,1.263465,0.5785723,-0.7989447,1.274623,0.5728035,-0.7809389,1.279165,0.5635487,-0.770364,1.219283,0.5830184,-0.8298261,0.08045297,
1529666305147,1.190885,0.5641445,-0.8449162,1.194285,0.5392519,-0.8211899,1.206445,0.5236904,-0.8096125,1.200873,0.5746283,-0.7715914,1.202683,0.566183,-0.7462823,1.203628,0.5547094,-0.7344427,1.221762,0.5769489,-0.7720649,1.225853,0.5682191,-0.7430876,1.226755,0.5557969,-0.7288629,1.242142,0.5773728,-0.7824813,1.25006,0.5684481,-0.7560833,1.253044,0.5566026,-0.7420013,1.260425,0.5759475,-0.7978165,1.272221,0.5702906,-0.7801598,1.277253,0.5610924,-0.7697787,1.215738,0.5804695,-0.8282253,0.08136714,
1529666305174,1.188108,0.5619057,-0.8444445,1.190896,0.5366751,-0.8209562,1.202672,0.5209221,-0.8092463,1.197942,0.5720258,-0.770841,1.199581,0.563589,-0.7455021,1.200525,0.552153,-0.7336323,1.218921,0.5745842,-0.7711986,1.222992,0.5657618,-0.7422653,1.223953,0.5531842,-0.7282075,1.239343,0.5752595,-0.7815141,1.247234,0.5661822,-0.7551847,1.250225,0.5541138,-0.7413202,1.257816,0.5741458,-0.7968496,1.269807,0.5685482,-0.7792817,1.275062,0.5593987,-0.7689819,1.213149,0.5784185,-0.8273721,0.08183798,
1529666305201,1.1857,0.5590583,-0.8435239,1.187714,0.5332704,-0.8204908,1.198941,0.5170499,-0.8089186,1.195923,0.5679857,-0.7696518,1.197419,0.5593973,-0.7443291,1.198228,0.5479453,-0.7324744,1.217032,0.5703163,-0.77002,1.22113,0.5611153,-0.7412083,1.222032,0.5483376,-0.7273439,1.237516,0.5709451,-0.7803892,1.245565,0.5614786,-0.7542278,1.248609,0.5492476,-0.7405267,1.256067,0.5699804,-0.7958951,1.268435,0.5641914,-0.7786243,1.273964,0.5550021,-0.768511,1.211187,0.5750825,-0.8261204,0.08245447,
1529666305228,1.18246,0.5557029,-0.8425576,1.183952,0.5292708,-0.8201466,1.1947,0.5126121,-0.8087173,1.192954,0.5632569,-0.7683511,1.194464,0.5544845,-0.7430998,1.195324,0.5428828,-0.7314221,1.2142,0.5657396,-0.7686981,1.218552,0.5562896,-0.7400216,1.219626,0.5432863,-0.7264129,1.234711,0.5665957,-0.7791031,1.243088,0.5568073,-0.7531627,1.246364,0.5443614,-0.7397293,1.253341,0.5660906,-0.7947734,1.266158,0.5602107,-0.7778491,1.272055,0.5509597,-0.768014,1.208147,0.5715593,-0.8246801,0.0830136,
1529666305262,1.178999,0.5540817,-0.8417371,1.180117,0.5278159,-0.8191035,1.190593,0.5110351,-0.8076038,1.190027,0.5622581,-0.7676514,1.191455,0.5536138,-0.7423749,1.192084,0.5419886,-0.7307161,1.211316,0.5642343,-0.7681466,1.215543,0.5548553,-0.7394722,1.21629,0.5417631,-0.7259541,1.231795,0.5644656,-0.7786864,1.240033,0.5546154,-0.7527647,1.242982,0.5420376,-0.7393893,1.250291,0.5634201,-0.7944213,1.263037,0.5575393,-0.7774397,1.268732,0.5482972,-0.7674989,1.205115,0.5694786,-0.8241777,0.08289792,
1529666305281,1.178541,0.5531765,-0.8424501,1.180291,0.5269115,-0.8199067,1.191197,0.5101266,-0.8088337,1.189537,0.5608505,-0.7685174,1.19112,0.5518643,-0.7434308,1.191621,0.539871,-0.7321834,1.210733,0.5622491,-0.7690846,1.214863,0.5524144,-0.7406124,1.215247,0.5389266,-0.727525,1.231141,0.5620426,-0.7796855,1.239207,0.5517839,-0.7539123,1.24176,0.5388565,-0.7408274,1.249428,0.5606585,-0.7953875,1.261921,0.5545062,-0.7783324,1.267208,0.545031,-0.7684218,1.204418,0.5678849,-0.8250555,0.08222032,
1529666305308,1.177485,0.552471,-0.8427053,1.180347,0.5263691,-0.8201696,1.192019,0.5099111,-0.8093639,1.187761,0.5602314,-0.7688698,1.189345,0.5508984,-0.7440182,1.189843,0.5384289,-0.7333606,1.208954,0.5618259,-0.7693775,1.213045,0.5518703,-0.7410253,1.213345,0.5380715,-0.728322,1.229354,0.5617166,-0.779921,1.23731,0.5513769,-0.7542259,1.239658,0.538118,-0.7414987,1.247585,0.560447,-0.7954921,1.259835,0.5543851,-0.7782819,1.264804,0.5447377,-0.7684175,1.202707,0.5673237,-0.8253685,0.08120649,
