time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665975366,1.148793,0.5662382,-0.6858786,1.155144,0.5606889,-0.6519496,1.164437,0.5501781,-0.6339968,1.189136,0.5960402,-0.6353301,1.197327,0.5925453,-0.6106173,1.196328,0.5840789,-0.5964892,1.202272,0.5851064,-0.6371526,1.205522,0.5806706,-0.6079345,1.199417,0.571464,-0.5927194,1.211463,0.5687254,-0.6469324,1.209278,0.5599839,-0.6213332,1.198235,0.5492899,-0.6113361,1.219849,0.5533232,-0.65864,1.22009,0.5469682,-0.6390949,1.210386,0.5403513,-0.630688,1.17946,0.5699627,-0.6852004,0.05977596,
1529665975393,1.147076,0.5659403,-0.6928638,1.153141,0.5610218,-0.6587467,1.162323,0.5511005,-0.640388,1.186487,0.5965449,-0.6421971,1.194038,0.5930923,-0.6173611,1.192464,0.584286,-0.6035763,1.198863,0.5849057,-0.6437483,1.199351,0.5786411,-0.6151605,1.190887,0.567852,-0.6025823,1.208763,0.5692841,-0.6536544,1.204969,0.5599598,-0.6287875,1.192937,0.5488546,-0.6209866,1.218138,0.5544501,-0.6652497,1.217911,0.5482723,-0.6457791,1.20783,0.541535,-0.6380537,1.177779,0.5701004,-0.6921158,0.05800758,
1529665975426,1.143684,0.5676746,-0.7054035,1.149579,0.5634155,-0.6711795,1.158685,0.5536947,-0.652728,1.183015,0.598363,-0.6550429,1.189584,0.5946244,-0.6300998,1.186902,0.5853935,-0.6169108,1.1932,0.5850716,-0.6563521,1.188608,0.5758896,-0.6301491,1.176712,0.5636551,-0.6236145,1.204131,0.5703217,-0.6662689,1.197764,0.56033,-0.6428554,1.184374,0.549269,-0.6383177,1.213864,0.5557308,-0.6774393,1.211997,0.5496136,-0.6582947,1.200884,0.5431062,-0.6520395,1.174529,0.5714617,-0.7047399,0.05553237,
1529665975445,1.141327,0.5688756,-0.7123697,1.147038,0.5645775,-0.6781402,1.155897,0.5545682,-0.6597468,1.181259,0.5984902,-0.6620641,1.186765,0.5941592,-0.6371124,1.182897,0.5845637,-0.6245699,1.190321,0.5843669,-0.6635132,1.183497,0.5743201,-0.6386727,1.17045,0.5622081,-0.6346306,1.201303,0.5695837,-0.6733646,1.193531,0.5594207,-0.6508081,1.179385,0.5488012,-0.6477275,1.210623,0.5548412,-0.6843046,1.207536,0.5487042,-0.6655048,1.195674,0.5426452,-0.660363,1.172343,0.5717734,-0.7117599,0.05353629,
1529665975473,1.141427,0.5690902,-0.7260882,1.148035,0.5635487,-0.6921788,1.156952,0.5526628,-0.6743208,1.183576,0.5956454,-0.6761998,1.188313,0.5900117,-0.6515737,1.183121,0.5798138,-0.640225,1.192248,0.5813218,-0.6784579,1.185711,0.5712482,-0.6530928,1.172512,0.5596867,-0.6478406,1.202297,0.5661478,-0.6889744,1.194575,0.5558272,-0.6664151,1.180024,0.5458278,-0.6630764,1.210008,0.5512172,-0.7003938,1.20615,0.5447741,-0.6819719,1.193757,0.5392738,-0.677604,1.172441,0.5707624,-0.7263933,0.05083839,
1529665975499,1.139014,0.5689048,-0.7323809,1.145285,0.5626168,-0.69855,1.15416,0.5513774,-0.6808949,1.17969,0.595791,-0.6814424,1.183658,0.5899962,-0.6567357,1.17821,0.579596,-0.6457095,1.189145,0.5818959,-0.6837692,1.183162,0.5721126,-0.6576526,1.170619,0.5605133,-0.6511906,1.199453,0.5667356,-0.6943046,1.191971,0.5562619,-0.671416,1.177757,0.5459303,-0.6672362,1.207249,0.551897,-0.7057691,1.20297,0.5452149,-0.6876236,1.190461,0.5395629,-0.6838605,1.170098,0.5710815,-0.7322026,0.05111459,
1529665975526,1.138272,0.5674675,-0.7405738,1.144408,0.5610468,-0.7067625,1.153309,0.5497395,-0.6891577,1.178171,0.5952091,-0.6894677,1.18156,0.5895257,-0.6647086,1.175873,0.5790882,-0.653787,1.188449,0.5818875,-0.6916486,1.183195,0.5730208,-0.6648793,1.171101,0.5615718,-0.6573602,1.198663,0.5663488,-0.7020161,1.191452,0.556197,-0.6788129,1.177428,0.5457526,-0.6739596,1.206509,0.5513125,-0.7133533,1.202271,0.5447407,-0.6951644,1.189793,0.5390447,-0.6913604,1.169252,0.5700794,-0.7401367,0.05120127,
1529665975549,1.137728,0.5660679,-0.7481978,1.143887,0.5597122,-0.7143712,1.152838,0.5485137,-0.6967146,1.177693,0.594743,-0.6974482,1.181073,0.5894031,-0.6726606,1.175426,0.5790375,-0.6616006,1.18826,0.5815336,-0.6995498,1.183341,0.5731043,-0.6726493,1.171373,0.5616689,-0.6647027,1.19859,0.5659052,-0.7097989,1.191898,0.5561261,-0.6862514,1.178073,0.5456617,-0.6808237,1.206431,0.5506825,-0.7210722,1.202635,0.5442964,-0.7026793,1.19031,0.5385626,-0.6984829,1.168753,0.5690187,-0.7478739,0.05171942,
1529665975566,1.138352,0.5645142,-0.7566568,1.1446,0.5580457,-0.7228769,1.153696,0.546798,-0.7053389,1.178239,0.5939215,-0.7060741,1.181428,0.5886879,-0.6814174,1.175482,0.5781154,-0.6707795,1.189255,0.5810093,-0.7081627,1.184718,0.572999,-0.6812785,1.172791,0.5614828,-0.6733653,1.199713,0.5653015,-0.7183657,1.193641,0.5558686,-0.6945307,1.180037,0.5453572,-0.6887505,1.207562,0.549902,-0.7296662,1.204368,0.5436385,-0.7110088,1.192331,0.5377679,-0.7061152,1.169414,0.5678136,-0.7564152,0.0514758,
1529665975592,1.13781,0.5633149,-0.7654435,1.143641,0.556452,-0.7316788,1.152575,0.5449538,-0.7142404,1.177269,0.5929488,-0.7143677,1.180082,0.5877309,-0.6898443,1.173748,0.5769931,-0.6796359,1.188667,0.5802595,-0.7163413,1.184222,0.5725924,-0.6895945,1.172145,0.5610489,-0.6819689,1.199304,0.5644505,-0.7264341,1.193574,0.5553114,-0.7025269,1.179982,0.5448432,-0.6967938,1.207302,0.5488591,-0.7377686,1.20473,0.542673,-0.7189251,1.192939,0.5367705,-0.7134971,1.1689,0.5667772,-0.7648304,0.05169415,
1529665975619,1.137788,0.5616816,-0.7773512,1.143686,0.5545273,-0.7436537,1.152655,0.5428635,-0.7263645,1.177565,0.5915779,-0.7264095,1.180296,0.5864263,-0.7020625,1.173673,0.5755552,-0.692225,1.189015,0.5787896,-0.7284063,1.184671,0.571209,-0.7018049,1.172474,0.5596409,-0.6943243,1.199782,0.5629529,-0.7385362,1.194539,0.5539992,-0.7145088,1.181002,0.5436066,-0.7085778,1.207892,0.5472878,-0.7499831,1.206376,0.5412365,-0.7307737,1.195163,0.5352925,-0.7241766,1.168913,0.5652497,-0.7768353,0.05173033,
1529665975653,1.138686,0.5592957,-0.7886174,1.144199,0.5521355,-0.7548535,1.153149,0.5405179,-0.7375793,1.177573,0.5902068,-0.7373002,1.1801,0.5852382,-0.7130968,1.173277,0.5741485,-0.7037502,1.189672,0.5777992,-0.7391168,1.185912,0.5707524,-0.7123014,1.174016,0.559149,-0.7044712,1.200727,0.5618669,-0.7490588,1.195929,0.5530858,-0.7249775,1.182556,0.5425438,-0.7189951,1.209407,0.5462211,-0.7604988,1.208976,0.5403265,-0.7410121,1.198513,0.5341775,-0.733337,1.169816,0.5634155,-0.7877178,0.05177437,
1529665975672,1.139332,0.558172,-0.7943081,1.144752,0.5511367,-0.7604885,1.153651,0.5396203,-0.743136,1.178383,0.5891405,-0.7429746,1.181159,0.5843523,-0.718848,1.174358,0.5732203,-0.7096151,1.190971,0.5770127,-0.7448363,1.188282,0.5705914,-0.7176085,1.176854,0.5591753,-0.7088988,1.201801,0.5607965,-0.7547834,1.197524,0.5520753,-0.7306277,1.184278,0.5415038,-0.7244335,1.210447,0.5450564,-0.7663387,1.210448,0.5390565,-0.7469043,1.200157,0.5328406,-0.7390169,1.170497,0.5622598,-0.7934049,0.05178225,
1529665975700,1.140196,0.5593268,-0.8045209,1.145114,0.5526512,-0.7705537,1.153731,0.5412462,-0.7530143,1.179579,0.5903313,-0.7532289,1.182617,0.585946,-0.7290289,1.175891,0.5750307,-0.7195011,1.192582,0.5783651,-0.75498,1.190952,0.5728656,-0.7272971,1.179949,0.5619057,-0.7176331,1.202916,0.5615745,-0.7646835,1.198916,0.5530556,-0.7403453,1.185714,0.5426567,-0.7338094,1.211501,0.5456501,-0.7761602,1.211818,0.5396895,-0.7566855,1.201621,0.5335983,-0.7486503,1.171514,0.5630794,-0.803457,0.0524937,
1529665975726,1.139777,0.5588169,-0.8073471,1.144541,0.5515523,-0.7734421,1.153004,0.5399607,-0.7559441,1.178926,0.5888525,-0.7552521,1.182014,0.5840632,-0.7311575,1.1753,0.5729418,-0.7218977,1.192411,0.5772133,-0.7572865,1.191648,0.5717109,-0.7294189,1.181162,0.5607896,-0.7190933,1.202579,0.5603988,-0.7672348,1.199079,0.5514998,-0.7427793,1.186203,0.5409464,-0.7357348,1.211082,0.5446725,-0.7790291,1.211538,0.5382901,-0.7596788,1.201435,0.5319855,-0.7516745,1.171026,0.5626058,-0.8060603,0.05238324,
1529665975753,1.140934,0.5587628,-0.811222,1.14517,0.5511978,-0.7772586,1.153302,0.5396739,-0.7595475,1.178846,0.5884305,-0.7580255,1.181455,0.5832531,-0.7340958,1.174451,0.571804,-0.7256847,1.192998,0.5773247,-0.760138,1.19258,0.5719349,-0.7322566,1.182294,0.5608907,-0.7219839,1.203423,0.560605,-0.7701035,1.200312,0.5515991,-0.745545,1.187763,0.5408313,-0.7382021,1.211978,0.5449859,-0.7819905,1.212243,0.5383577,-0.7627955,1.20203,0.5318128,-0.755102,1.172162,0.5628478,-0.8094147,0.05124777,
1529665975779,1.14233,0.5595849,-0.8127008,1.146126,0.5519992,-0.7786523,1.153985,0.5406519,-0.760689,1.179365,0.589044,-0.7588282,1.181594,0.5835335,-0.7350808,1.174398,0.5718184,-0.7273138,1.194001,0.5783387,-0.7609805,1.19374,0.5729392,-0.7331663,1.183541,0.5617316,-0.7230245,1.204861,0.5619169,-0.7709539,1.202454,0.5531032,-0.7460744,1.190389,0.5422409,-0.738212,1.213424,0.5463005,-0.7828892,1.213824,0.5396218,-0.7637316,1.203638,0.5329272,-0.7562451,1.173456,0.5639065,-0.8105031,0.05001932,
1529665975807,1.144444,0.5606559,-0.8107036,1.148589,0.5518838,-0.7769068,1.156642,0.5404367,-0.759032,1.180772,0.5882422,-0.7556224,1.183196,0.5812895,-0.7322267,1.176507,0.568839,-0.725163,1.196241,0.5786692,-0.758647,1.196887,0.572011,-0.7310594,1.18749,0.5599467,-0.7210921,1.20799,0.5636529,-0.7696254,1.207618,0.5542641,-0.7443792,1.197145,0.5427142,-0.7353465,1.216594,0.5488036,-0.7824378,1.217801,0.5414045,-0.7634799,1.208266,0.5338868,-0.7559639,1.175482,0.56597,-0.8086259,0.04846061,
1529665975842,1.147154,0.5627811,-0.8048268,1.150743,0.5530247,-0.7711974,1.158289,0.5413249,-0.7531562,1.183322,0.5876589,-0.7483741,1.186487,0.5801393,-0.7246389,1.18084,0.5677139,-0.7163677,1.19922,0.5785731,-0.7518588,1.201212,0.5714055,-0.7238747,1.193245,0.5594066,-0.712384,1.211234,0.5644609,-0.7634423,1.212381,0.5547575,-0.7378271,1.203377,0.5430092,-0.7274236,1.219446,0.5499301,-0.776838,1.220882,0.5417424,-0.758011,1.211792,0.5337536,-0.7504374,1.17833,0.5679352,-0.802393,0.05057985,
1529665975873,1.150897,0.5644469,-0.7963507,1.154116,0.553918,-0.7629038,1.161399,0.5420552,-0.7447617,1.186849,0.5876988,-0.7389529,1.190966,0.5801428,-0.7147896,1.186775,0.568,-0.7050245,1.203225,0.5792308,-0.7428255,1.206781,0.5720835,-0.7144015,1.200748,0.5604206,-0.7012187,1.215605,0.5660279,-0.7548662,1.218238,0.5563132,-0.7289919,1.210892,0.5444153,-0.7172657,1.223711,0.5517664,-0.7687587,1.225527,0.5429796,-0.750112,1.21693,0.5344782,-0.7424684,1.182262,0.5699804,-0.7937318,0.05381551,
1529665975899,1.151338,0.568204,-0.792043,1.15433,0.5572908,-0.7587188,1.161462,0.5453196,-0.7404936,1.186878,0.5903972,-0.7340193,1.191605,0.5831407,-0.7093431,1.188945,0.5718397,-0.6977602,1.203593,0.5823043,-0.738057,1.208312,0.5755579,-0.7091624,1.204315,0.5648407,-0.6942015,1.216164,0.5696239,-0.7502789,1.219768,0.5601252,-0.7240471,1.213962,0.5484917,-0.7110443,1.224007,0.5553302,-0.7643778,1.225552,0.5459927,-0.745842,1.217131,0.5371964,-0.7382506,1.182772,0.5736933,-0.7891877,0.05731327,
1529665975926,1.153196,0.5709077,-0.7844627,1.156086,0.5591968,-0.7514411,1.163154,0.5467439,-0.7334455,1.188146,0.5910354,-0.7255774,1.193141,0.5835596,-0.7006025,1.191691,0.5731301,-0.6878232,1.205049,0.5831435,-0.729743,1.210522,0.5762854,-0.7005699,1.208274,0.5665164,-0.6844583,1.217716,0.5709312,-0.7422032,1.22199,0.5612568,-0.7157452,1.217694,0.5500089,-0.7016534,1.225281,0.5566687,-0.7566505,1.226271,0.5464675,-0.7384775,1.217676,0.5374458,-0.7313064,1.184564,0.5760477,-0.7812315,0.05993304,
1529665975953,1.156938,0.5739098,-0.7725897,1.159586,0.5618579,-0.7396894,1.166543,0.5492766,-0.7216898,1.190963,0.5931196,-0.7129717,1.196275,0.5857571,-0.6877635,1.195836,0.5761217,-0.6741774,1.208139,0.5855629,-0.7170875,1.214289,0.5789269,-0.6877223,1.213507,0.5700487,-0.6708385,1.221066,0.5738235,-0.7295628,1.225922,0.5642958,-0.7029059,1.222868,0.5534413,-0.6880624,1.228637,0.55957,-0.7441723,1.229344,0.5488479,-0.72621,1.220803,0.539575,-0.7192462,1.188216,0.5791467,-0.7689115,0.06193684,
1529665975979,1.159062,0.5753273,-0.7642912,1.161596,0.5624292,-0.7317716,1.168828,0.5493274,-0.7142615,1.191788,0.5935965,-0.7036375,1.197432,0.5862509,-0.6783414,1.197851,0.5771992,-0.6643252,1.209092,0.5864242,-0.7076166,1.215326,0.5794894,-0.6782369,1.21522,0.5708385,-0.6612031,1.221982,0.5750219,-0.7200691,1.226179,0.5647292,-0.6934799,1.223366,0.5536829,-0.6786693,1.230066,0.5613269,-0.7349563,1.229944,0.5498773,-0.7174886,1.221151,0.5402393,-0.7112117,1.190163,0.5809944,-0.7599357,0.06413087,
1529665976007,1.162139,0.5785878,-0.7505258,1.16491,0.5653356,-0.7182498,1.172657,0.5519325,-0.7012253,1.193674,0.5967958,-0.6893176,1.199688,0.5897455,-0.663889,1.200863,0.5814313,-0.6494333,1.210981,0.5898138,-0.6930462,1.2173,0.5829217,-0.6635661,1.217824,0.5747615,-0.646263,1.22378,0.5785724,-0.7053124,1.227374,0.567976,-0.6786443,1.224816,0.5570607,-0.6636125,1.23204,0.5650269,-0.7202327,1.230779,0.5530697,-0.7032313,1.221516,0.5433096,-0.6977683,1.192846,0.5846163,-0.74564,0.06594051,
1529665976040,1.164802,0.5810188,-0.7367681,1.16803,0.5675895,-0.7046609,1.176325,0.5540975,-0.68799,1.195271,0.5997248,-0.6752613,1.20153,0.5929096,-0.6497715,1.203125,0.584976,-0.635134,1.212813,0.5930178,-0.6788426,1.219547,0.5863419,-0.6493368,1.220742,0.578627,-0.6318414,1.225723,0.5820048,-0.6909423,1.229526,0.5715113,-0.6641598,1.227642,0.5609092,-0.6487592,1.234282,0.5686487,-0.7057864,1.233172,0.5565763,-0.6886668,1.224407,0.5465372,-0.6827535,1.195129,0.5875853,-0.7315579,0.06682447,
1529665976059,1.166001,0.580384,-0.7334441,1.169662,0.5666034,-0.7015831,1.17845,0.5529237,-0.6853521,1.196009,0.5990287,-0.671706,1.20266,0.5922507,-0.646278,1.204634,0.584446,-0.6316159,1.2137,0.5925655,-0.6752862,1.220959,0.5859157,-0.6458596,1.222702,0.5783778,-0.6283303,1.226507,0.58165,-0.68739,1.230395,0.5708226,-0.6607058,1.228829,0.560155,-0.6452988,1.235163,0.5686553,-0.7022678,1.234078,0.5563791,-0.6851327,1.225739,0.5461011,-0.6788838,1.196003,0.5873914,-0.7280315,0.06757812,
1529665976086,1.167148,0.5821666,-0.7197104,1.171424,0.5679155,-0.6881575,1.180707,0.5541915,-0.6721948,1.196631,0.6008409,-0.6577488,1.20389,0.5938907,-0.6325092,1.206438,0.5861259,-0.6179011,1.214699,0.594908,-0.6614268,1.222976,0.5881459,-0.6322546,1.225604,0.5806842,-0.6147987,1.227427,0.5843114,-0.6735725,1.231807,0.5729861,-0.6471206,1.230863,0.5621352,-0.6317719,1.236337,0.5721027,-0.6884259,1.235988,0.5597975,-0.6709408,1.228934,0.5491735,-0.6635606,1.196773,0.5900272,-0.7141085,0.06804164,
1529665976112,1.16522,0.5839005,-0.7153106,1.169684,0.5691167,-0.6840467,1.179116,0.5552299,-0.6682668,1.194435,0.6019715,-0.6530398,1.201906,0.5946709,-0.6279495,1.204694,0.5868008,-0.613434,1.212762,0.5964239,-0.6568169,1.221588,0.5894657,-0.6278331,1.224726,0.5820125,-0.6104521,1.225614,0.5862784,-0.6690344,1.230658,0.5749511,-0.6426432,1.230346,0.5641855,-0.6272144,1.234778,0.5746763,-0.6838925,1.235578,0.5627214,-0.6658763,1.230418,0.5521113,-0.6568009,1.194731,0.5920904,-0.7095142,0.06824668,
1529665976139,1.163856,0.5849296,-0.7042728,1.168804,0.568684,-0.6738523,1.17854,0.5541449,-0.6587909,1.19269,0.6012019,-0.6412004,1.200602,0.5934058,-0.6163715,1.203794,0.5853887,-0.6020137,1.211191,0.5959659,-0.6451582,1.220651,0.5883955,-0.6165088,1.224289,0.580639,-0.5993624,1.224127,0.586251,-0.6576821,1.229732,0.5740716,-0.6317717,1.229776,0.5627611,-0.6167493,1.233676,0.5758026,-0.6727017,1.235855,0.5640491,-0.6544302,1.23243,0.5535554,-0.6443744,1.19302,0.5933996,-0.6979666,0.06955256,
1529665976166,1.164414,0.5830401,-0.6952544,1.169947,0.5657672,-0.6655537,1.180109,0.5507519,-0.6512474,1.193192,0.5982543,-0.6317306,1.201568,0.5903715,-0.6070694,1.205127,0.5823795,-0.5927815,1.211862,0.5933293,-0.635877,1.22206,0.585798,-0.6074578,1.226259,0.5781213,-0.590404,1.224955,0.5839139,-0.6486279,1.231491,0.5716212,-0.6229786,1.232017,0.5601024,-0.6081706,1.234723,0.5742548,-0.6637394,1.238354,0.5630965,-0.6452076,1.236358,0.552929,-0.6344616,1.193287,0.5915709,-0.6886635,0.07102469,
1529665976192,1.162778,0.5825676,-0.6879238,1.168538,0.5649313,-0.6585164,1.178992,0.5497913,-0.6445788,1.190725,0.5978602,-0.6239645,1.199097,0.5901248,-0.5992507,1.202724,0.5822549,-0.5849092,1.209537,0.5931902,-0.6279767,1.219802,0.5859277,-0.5995094,1.224103,0.5784131,-0.5824091,1.222974,0.5839793,-0.6406534,1.229834,0.5719068,-0.6149985,1.230551,0.5604078,-0.6001914,1.233104,0.5748277,-0.6556015,1.237538,0.5644713,-0.6367265,1.23622,0.5546725,-0.6255728,1.191342,0.5913687,-0.6809361,0.07195543,
1529665976227,1.158558,0.5829057,-0.6793231,1.165024,0.5643139,-0.6506816,1.176092,0.5489169,-0.6375613,1.186244,0.5972456,-0.6149203,1.195266,0.5892938,-0.5904728,1.199584,0.5816762,-0.576158,1.205186,0.593223,-0.6190524,1.216071,0.5856825,-0.5908868,1.220872,0.5780005,-0.5739889,1.218916,0.5847145,-0.6319545,1.226617,0.5723658,-0.606684,1.227873,0.5605387,-0.5921884,1.229279,0.5764735,-0.6470413,1.234594,0.5663488,-0.6282698,1.233752,0.5564206,-0.617232,1.186751,0.5923249,-0.6719742,0.0734533,
1529665976260,1.159438,0.579183,-0.6683642,1.166968,0.5592997,-0.6409254,1.178899,0.5435224,-0.6291633,1.187829,0.5919487,-0.6036509,1.197748,0.5838141,-0.5796205,1.202677,0.5760229,-0.5656,1.206731,0.5884014,-0.6082208,1.218451,0.580368,-0.5805359,1.223833,0.5723159,-0.5639877,1.220345,0.5802532,-0.6217499,1.228454,0.5664265,-0.5974991,1.229548,0.5533414,-0.5841672,1.230771,0.5733935,-0.6371355,1.236711,0.5629358,-0.6187855,1.235978,0.5524958,-0.608293,1.187413,0.5890406,-0.6608832,0.07524592,
1529665976286,1.156343,0.5788676,-0.6586131,1.163461,0.5583506,-0.6315442,1.175245,0.5422412,-0.6201423,1.18456,0.5909084,-0.5934247,1.194458,0.5828531,-0.5693577,1.199419,0.5751951,-0.555266,1.203432,0.587192,-0.5979244,1.215028,0.5790403,-0.5702291,1.220316,0.5709035,-0.553687,1.216979,0.5787161,-0.6115469,1.22456,0.5640785,-0.5877029,1.225007,0.5503849,-0.574964,1.22748,0.57223,-0.6268518,1.233096,0.561539,-0.6086093,1.231717,0.5508033,-0.5985591,1.18438,0.5885261,-0.6507168,0.07667653,
