time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666065941,1.147156,0.6261324,-0.8946079,1.135956,0.6372656,-0.8637919,1.129926,0.6327056,-0.8427579,1.160094,0.6368381,-0.8323887,1.140282,0.6323391,-0.8217117,1.128998,0.6251681,-0.8300522,1.166439,0.6207654,-0.8283827,1.142846,0.6185955,-0.8175926,1.128895,0.6133389,-0.8279087,1.175681,0.6008939,-0.8296673,1.155301,0.5994035,-0.8151702,1.139209,0.5971684,-0.8221003,1.181644,0.5821707,-0.8348773,1.169663,0.5819261,-0.8193721,1.156296,0.5829193,-0.8218489,1.170978,0.6081836,-0.87712,0.01480246,
1529666065968,1.137964,0.6200378,-0.8967538,1.126566,0.6297817,-0.8655633,1.121411,0.6244251,-0.8444631,1.149389,0.6324563,-0.8351762,1.130061,0.6260529,-0.8250351,1.119958,0.6178865,-0.8339202,1.15724,0.6170524,-0.8309872,1.133921,0.6126907,-0.8204676,1.120675,0.6061893,-0.8310239,1.167997,0.5982729,-0.8322405,1.147529,0.5950773,-0.818069,1.13178,0.5912953,-0.8251714,1.176673,0.5802071,-0.8369113,1.165886,0.5790795,-0.8199204,1.152189,0.5786909,-0.8200576,1.162946,0.6046326,-0.8795103,0.01249063,
1529666065983,1.136125,0.6179627,-0.8968821,1.124419,0.6270543,-0.8655963,1.119129,0.6213357,-0.8446187,1.14638,0.6309953,-0.8353146,1.127119,0.6245455,-0.825578,1.117443,0.616375,-0.8348935,1.154203,0.6155586,-0.8309955,1.13086,0.6110612,-0.8209114,1.117943,0.6045334,-0.8318435,1.16485,0.5968486,-0.8321976,1.144032,0.5935287,-0.8185684,1.128496,0.5896496,-0.8260707,1.173872,0.5788349,-0.8365858,1.162898,0.5776496,-0.8196256,1.149197,0.5771773,-0.819639,1.160698,0.6032065,-0.8794791,0.01104688,
1529666066008,1.130942,0.6147784,-0.897011,1.118464,0.6224497,-0.8656204,1.112809,0.6159464,-0.8449454,1.138844,0.6291521,-0.835461,1.119623,0.6227447,-0.8263682,1.110631,0.614544,-0.8362796,1.146586,0.6136292,-0.8308345,1.123146,0.6090145,-0.8214649,1.110793,0.602443,-0.832963,1.157013,0.5949558,-0.8319137,1.135558,0.5914761,-0.8192621,1.120392,0.5874476,-0.8274191,1.166269,0.5771064,-0.8358312,1.154267,0.5759867,-0.8198814,1.140556,0.5754279,-0.8211964,1.15474,0.6011581,-0.8791987,0.009044738,
1529666066029,1.128469,0.6114082,-0.8977164,1.11519,0.6180733,-0.8663148,1.109007,0.6114207,-0.8457589,1.135102,0.6280496,-0.8363296,1.115947,0.6221438,-0.8273218,1.107235,0.6138746,-0.8373746,1.142555,0.6124273,-0.8313401,1.11904,0.6082051,-0.8221669,1.106896,0.6015332,-0.8337789,1.152562,0.5936009,-0.8321933,1.130629,0.5904378,-0.8200597,1.115536,0.586302,-0.8283749,1.161644,0.575639,-0.8356196,1.148761,0.574843,-0.8207295,1.135121,0.5743335,-0.8233168,1.151757,0.5990488,-0.879537,0.008913947,
1529666066048,1.12567,0.6077628,-0.8984345,1.111358,0.613959,-0.8672096,1.104625,0.6078768,-0.8465545,1.131522,0.6274675,-0.8373272,1.112553,0.6218869,-0.8279175,1.103938,0.6132113,-0.8376443,1.139017,0.6119282,-0.8318886,1.115539,0.6077996,-0.8224755,1.103407,0.6006249,-0.833779,1.149079,0.5931662,-0.832328,1.126975,0.5900861,-0.8203224,1.111812,0.5854238,-0.8284301,1.158271,0.5752237,-0.8352312,1.144925,0.5746844,-0.8206913,1.131266,0.5738605,-0.8234529,1.149056,0.5971621,-0.8798022,0.01040777,
1529666066075,1.123192,0.6037391,-0.8979369,1.107919,0.6093749,-0.8668536,1.100697,0.6040858,-0.8460487,1.128559,0.6270427,-0.8372055,1.109958,0.6218063,-0.826941,1.10128,0.6125634,-0.8359733,1.136286,0.6115735,-0.8313606,1.112981,0.6073345,-0.8212959,1.100678,0.5994835,-0.8319476,1.146649,0.5930191,-0.8314279,1.124563,0.5897895,-0.8192319,1.109316,0.5843875,-0.8268708,1.156039,0.5752046,-0.8339235,1.142287,0.5747532,-0.8196301,1.128582,0.5734069,-0.8223396,1.146843,0.5956088,-0.8791067,0.01318049,
1529666066089,1.122287,0.6020758,-0.8976098,1.106552,0.6075367,-0.8666315,1.099018,0.6027063,-0.8457736,1.127405,0.6270446,-0.8370577,1.108942,0.6220788,-0.8263627,1.100166,0.612595,-0.8350011,1.135193,0.6115597,-0.8310063,1.111944,0.6073537,-0.8206047,1.099497,0.5992322,-0.8308952,1.145652,0.5930817,-0.8308905,1.123573,0.5898492,-0.8185958,1.108279,0.5841507,-0.8260033,1.155055,0.5753044,-0.8332178,1.141084,0.5749246,-0.8190563,1.127355,0.5733672,-0.8217267,1.146062,0.5948874,-0.8786232,0.01466797,
1529666066114,1.121361,0.6001654,-0.8964835,1.105021,0.6053811,-0.8656844,1.097071,0.6009967,-0.8448449,1.125861,0.6270845,-0.8361784,1.107515,0.6224825,-0.8250848,1.098671,0.6127408,-0.8332977,1.13366,0.6115373,-0.8298568,1.110418,0.607366,-0.8192069,1.097869,0.5989552,-0.8291502,1.144267,0.5931683,-0.8294396,1.122167,0.5899415,-0.8171036,1.106873,0.5839264,-0.8243198,1.153726,0.5754176,-0.8315254,1.139508,0.5750951,-0.8175309,1.125781,0.5733091,-0.8202074,1.145059,0.5942146,-0.8772897,0.01654745,
1529666066129,1.12172,0.5995172,-0.8961617,1.105525,0.6047463,-0.8652393,1.097659,0.60076,-0.8442583,1.126802,0.6273701,-0.8360611,1.108702,0.6228569,-0.8243861,1.099651,0.612924,-0.8321155,1.134826,0.6118323,-0.8297234,1.111785,0.6075239,-0.8184975,1.098991,0.598892,-0.8279616,1.145655,0.5935965,-0.8293171,1.123795,0.5902233,-0.8165277,1.108378,0.5839598,-0.8233117,1.155143,0.5759341,-0.83148,1.140985,0.5755409,-0.8173805,1.127228,0.573543,-0.8198518,1.145762,0.5942463,-0.8772393,0.01730254,
1529666066155,1.122953,0.5993974,-0.8941221,1.107084,0.6044714,-0.862987,1.09951,0.6005605,-0.8418736,1.128133,0.6280411,-0.8342942,1.11029,0.6234285,-0.8221827,1.101182,0.6133124,-0.8295799,1.136434,0.6126502,-0.8279225,1.113615,0.6080921,-0.8162621,1.100748,0.5991925,-0.825386,1.14755,0.5945776,-0.827503,1.125915,0.5909374,-0.8143852,1.110521,0.5843745,-0.820911,1.157183,0.577062,-0.8296943,1.143062,0.5765151,-0.8156163,1.129375,0.5742397,-0.8181717,1.147153,0.5948359,-0.8754714,0.01779149,
1529666066169,1.123549,0.599315,-0.8932048,1.107979,0.6045215,-0.8619357,1.100697,0.6007547,-0.8406982,1.129254,0.6285623,-0.8336807,1.111637,0.623854,-0.8212408,1.102512,0.6135775,-0.8283884,1.137797,0.6133062,-0.8272984,1.115188,0.60856,-0.8152916,1.102287,0.5994376,-0.8241583,1.149135,0.5953858,-0.8268619,1.127725,0.591597,-0.813427,1.112326,0.5847985,-0.819698,1.158879,0.5779792,-0.8290545,1.14489,0.5773949,-0.8148243,1.131211,0.5749305,-0.8172079,1.148037,0.5951492,-0.8747979,0.01786758,
1529666066195,1.12527,0.5996527,-0.8900084,1.110504,0.6045591,-0.8583016,1.103697,0.6005296,-0.8369689,1.132251,0.6288632,-0.8307137,1.114733,0.6242946,-0.8181685,1.105408,0.6141449,-0.8253111,1.140632,0.6134306,-0.8245576,1.118077,0.6088865,-0.8123941,1.104946,0.5999693,-0.821184,1.151752,0.595369,-0.8243062,1.130469,0.5917994,-0.8106871,1.114922,0.5852516,-0.8168786,1.161252,0.57787,-0.8266577,1.147496,0.5774518,-0.8122384,1.13378,0.5752038,-0.8145183,1.149924,0.5954085,-0.8721943,0.01800589,
1529666066210,1.127374,0.5997347,-0.8877606,1.112909,0.6044778,-0.8558828,1.106364,0.6004007,-0.8344839,1.134685,0.629522,-0.828727,1.117334,0.6249717,-0.8159976,1.108011,0.6146877,-0.8229785,1.14317,0.6140823,-0.8226153,1.120727,0.6094225,-0.8102922,1.107583,0.6003493,-0.8189361,1.154471,0.596134,-0.8223386,1.133348,0.5925093,-0.8085017,1.117795,0.5858149,-0.8145177,1.164015,0.5786726,-0.8247224,1.150342,0.5782371,-0.8102247,1.136642,0.5758731,-0.8124346,1.15221,0.5958819,-0.8702029,0.01841754,
1529666066240,1.129913,0.5995548,-0.884867,1.116296,0.6035144,-0.8525125,1.110582,0.5989802,-0.830981,1.137608,0.6306868,-0.82657,1.120662,0.6258202,-0.8136099,1.111581,0.6151767,-0.8204404,1.146458,0.6153741,-0.8206034,1.124314,0.6100967,-0.8081968,1.111416,0.6005434,-0.8167918,1.158381,0.5978491,-0.8202354,1.137646,0.5938395,-0.8060467,1.122215,0.5866723,-0.8118342,1.168341,0.5805839,-0.8226085,1.155014,0.5799636,-0.8078104,1.141358,0.5772448,-0.8097526,1.1551,0.5969623,-0.8679914,0.01935021,
1529666066262,1.131782,0.6006367,-0.8831255,1.11857,0.604168,-0.8505443,1.11333,0.5995137,-0.8289217,1.140215,0.6326391,-0.8250126,1.123786,0.6277015,-0.8113294,1.114575,0.6168151,-0.8175856,1.149548,0.6174726,-0.8191215,1.127909,0.6118855,-0.8058339,1.114813,0.6020219,-0.8137689,1.161945,0.600263,-0.8189247,1.141841,0.5959648,-0.8040072,1.126389,0.5884145,-0.8092409,1.172093,0.5831131,-0.8215636,1.15918,0.5822594,-0.8063269,1.145576,0.5792222,-0.8078169,1.157461,0.5989803,-0.8667755,0.02072182,
1529666066277,1.134715,0.6019102,-0.8824911,1.122179,0.6049674,-0.849587,1.11756,0.6001823,-0.8278447,1.145844,0.633626,-0.8240401,1.130299,0.6286752,-0.8090152,1.120548,0.6176814,-0.8141947,1.155859,0.6186046,-0.8186293,1.135162,0.6129363,-0.8033633,1.121299,0.6029605,-0.809679,1.168895,0.6016349,-0.8191234,1.150238,0.5972655,-0.802027,1.134314,0.5896105,-0.8052421,1.178753,0.5844467,-0.8227748,1.166963,0.5832994,-0.8062298,1.153264,0.5801032,-0.8057635,1.161532,0.600549,-0.8671453,0.02239353,
1529666066301,1.138978,0.604107,-0.882889,1.126504,0.6069525,-0.8499514,1.122078,0.6020594,-0.8281891,1.151831,0.6356456,-0.8239805,1.136946,0.6310796,-0.8076231,1.126545,0.6200978,-0.8113892,1.162326,0.6208501,-0.8187538,1.142482,0.6156396,-0.8016098,1.127949,0.6056787,-0.8060971,1.175829,0.603937,-0.8196835,1.158619,0.5999827,-0.8003843,1.142315,0.5924295,-0.8009676,1.185248,0.5864964,-0.8240433,1.17442,0.5852125,-0.8065592,1.160779,0.5819585,-0.8042566,1.166572,0.602724,-0.8679429,0.02505133,
1529666066328,1.141153,0.6074083,-0.881426,1.128481,0.6103504,-0.8485501,1.12388,0.6057022,-0.8267628,1.154565,0.6390355,-0.8222929,1.139988,0.6348009,-0.805279,1.129269,0.6238517,-0.8082178,1.165349,0.6244614,-0.8170338,1.145997,0.6197827,-0.7987601,1.131056,0.6098993,-0.8019196,1.17943,0.6077183,-0.8179835,1.163605,0.6046142,-0.7967317,1.147214,0.5974312,-0.7945422,1.188483,0.5899585,-0.8226723,1.178608,0.5888708,-0.8043355,1.165241,0.5857289,-0.8001888,1.169005,0.6060469,-0.8665361,0.02650199,
1529666066355,1.148231,0.6118636,-0.8775022,1.135644,0.614647,-0.8445511,1.130652,0.6100222,-0.8228069,1.163851,0.6418962,-0.8173948,1.149725,0.6388376,-0.7991582,1.137851,0.6287099,-0.8005151,1.174472,0.6270288,-0.8122851,1.156113,0.6241515,-0.791807,1.140023,0.6155293,-0.7922407,1.188097,0.6095926,-0.8138425,1.174337,0.6079751,-0.7903559,1.158094,0.6021983,-0.7848982,1.195729,0.5910826,-0.8192748,1.187167,0.5903202,-0.7999672,1.174348,0.5879047,-0.7936567,1.176093,0.6089941,-0.8627781,0.02996627,
1529666066370,1.150747,0.6135449,-0.8757774,1.138117,0.6160892,-0.8428268,1.133013,0.6113466,-0.821104,1.167039,0.6432813,-0.8152722,1.153396,0.6406677,-0.7963077,1.141116,0.6309099,-0.7967212,1.177635,0.6285079,-0.8101766,1.159984,0.6264197,-0.7885951,1.143659,0.6183367,-0.7876178,1.191173,0.6107758,-0.8119125,1.17853,0.6096244,-0.787515,1.162654,0.6043468,-0.780599,1.198304,0.5920198,-0.8175516,1.190305,0.5912369,-0.7979095,1.177807,0.5889707,-0.7908671,1.178553,0.6103405,-0.8610039,0.03229406,
1529666066396,1.156461,0.6162979,-0.8714916,1.144048,0.6183733,-0.8384447,1.139044,0.6132468,-0.816757,1.173605,0.6455677,-0.8105782,1.160658,0.6434369,-0.790633,1.147949,0.6341887,-0.78968,1.184295,0.6308803,-0.8055136,1.16779,0.6296672,-0.7824634,1.151326,0.6223342,-0.7795423,1.197542,0.612851,-0.8075721,1.186274,0.6121619,-0.7821899,1.170992,0.6074566,-0.7736029,1.204078,0.5938855,-0.8134681,1.196746,0.5930912,-0.793449,1.184708,0.5909948,-0.7854935,1.184166,0.6127912,-0.8568043,0.03536975,
1529666066428,1.164144,0.6208664,-0.8600997,1.152788,0.6218233,-0.826639,1.148179,0.616205,-0.8048522,1.183241,0.6494238,-0.7988355,1.172185,0.648331,-0.7766352,1.159132,0.6404357,-0.7717311,1.194268,0.6346608,-0.7939606,1.180799,0.6347916,-0.7679923,1.16493,0.629145,-0.7604558,1.206579,0.6161698,-0.7967821,1.197761,0.6158249,-0.7700358,1.183953,0.6119747,-0.7585927,1.211942,0.596989,-0.8031703,1.205498,0.595952,-0.782714,1.194219,0.5940093,-0.773529,1.191557,0.6170221,-0.8459742,0.04247468,
1529666066449,1.169712,0.623638,-0.8523184,1.158324,0.6241354,-0.8188632,1.153718,0.6184887,-0.7970151,1.18876,0.6529373,-0.7909914,1.178711,0.6523986,-0.7678179,1.166135,0.6450933,-0.7607332,1.200636,0.6384538,-0.7859895,1.189154,0.6392049,-0.7586576,1.174438,0.6343164,-0.7483026,1.212674,0.6200508,-0.7889682,1.204754,0.6198195,-0.7618095,1.191738,0.6160355,-0.7493438,1.21804,0.6008494,-0.7953774,1.211754,0.5996555,-0.7748456,1.200724,0.5975047,-0.7653601,1.197229,0.6204639,-0.8381886,0.04667294,
1529666066475,1.177092,0.6276827,-0.844257,1.16606,0.6280481,-0.8106813,1.161676,0.6225543,-0.7886953,1.196654,0.6577473,-0.7832317,1.187645,0.6577179,-0.75927,1.175731,0.6510243,-0.7503796,1.209243,0.6435145,-0.778232,1.199538,0.6447549,-0.7499793,1.186028,0.6404576,-0.7376812,1.220943,0.6251808,-0.7813479,1.213796,0.6250865,-0.7538681,1.201492,0.6213926,-0.7405932,1.226352,0.6059389,-0.7877412,1.220403,0.6046506,-0.7670419,1.209799,0.6023821,-0.7570589,1.204794,0.6250955,-0.8304126,0.04976128,
1529666066490,1.181706,0.6320045,-0.8347345,1.171116,0.6321141,-0.8010073,1.167028,0.626628,-0.7789379,1.201604,0.6623749,-0.7738966,1.19329,0.6624845,-0.7494745,1.181928,0.6560915,-0.7395397,1.214688,0.6483567,-0.7690432,1.206098,0.6497179,-0.7402744,1.193489,0.645698,-0.7268213,1.226333,0.6301597,-0.7723546,1.219799,0.630028,-0.7446349,1.208111,0.6263308,-0.7307433,1.231841,0.6109451,-0.7788472,1.22619,0.6094832,-0.7580193,1.215957,0.6070591,-0.7476504,1.209546,0.6298735,-0.8212312,0.05140341,
1529666066514,1.187184,0.6377344,-0.8270352,1.177341,0.6376227,-0.7930878,1.173537,0.6321257,-0.7709165,1.209197,0.6676262,-0.766385,1.202474,0.6684606,-0.7411861,1.192,0.6630526,-0.7297692,1.222314,0.6532885,-0.7618601,1.215781,0.6551377,-0.7323765,1.204653,0.6520239,-0.7173411,1.232898,0.6348582,-0.76554,1.227196,0.6348954,-0.7375317,1.216259,0.6316304,-0.7228572,1.237648,0.6153655,-0.7722791,1.232253,0.6137046,-0.7512804,1.222662,0.6114224,-0.7401916,1.215147,0.6351575,-0.8141023,0.05468525,
1529666066529,1.188905,0.6397892,-0.823121,1.179013,0.639174,-0.7892076,1.175199,0.6333073,-0.7671221,1.210863,0.6692285,-0.7620369,1.204933,0.6703054,-0.7364537,1.1952,0.6655157,-0.7240354,1.224175,0.6548895,-0.7575899,1.218772,0.6568937,-0.7277553,1.208629,0.6541793,-0.7119354,1.234386,0.6364471,-0.7613961,1.229015,0.6363966,-0.7332664,1.218471,0.6331906,-0.7182623,1.238897,0.6169403,-0.7683126,1.23334,0.6150647,-0.747346,1.223874,0.6126941,-0.7361338,1.216738,0.6371071,-0.8100592,0.05739253,
1529666066555,1.194605,0.645669,-0.811981,1.185201,0.6438887,-0.7780117,1.182006,0.6371986,-0.7560441,1.216772,0.6748233,-0.7504667,1.212811,0.6761774,-0.724215,1.20487,0.672004,-0.710312,1.230758,0.6609983,-0.7465001,1.227452,0.6630943,-0.7161694,1.219251,0.6606447,-0.6991625,1.241095,0.6428351,-0.7507619,1.2367,0.6422911,-0.7223796,1.227197,0.6387135,-0.7067117,1.245826,0.6235062,-0.7581685,1.240226,0.6208887,-0.7373008,1.230971,0.6178906,-0.7260084,1.222686,0.6437302,-0.7992428,0.06185114,
1529666066570,1.196003,0.6474097,-0.8068571,1.18706,0.644912,-0.7728341,1.184286,0.6376699,-0.7509798,1.218598,0.6759725,-0.7451125,1.215681,0.6772641,-0.7186086,1.208683,0.673369,-0.704093,1.232696,0.6622676,-0.7414571,1.23031,0.6641565,-0.7109628,1.222933,0.6617121,-0.6935681,1.243003,0.6442132,-0.7460312,1.239162,0.6432937,-0.7175286,1.230209,0.6395363,-0.7015612,1.247691,0.6250387,-0.7537565,1.24214,0.6220474,-0.7329317,1.232987,0.618786,-0.7216138,1.224083,0.6455635,-0.7943513,0.06378109,
1529666066595,1.200543,0.6504799,-0.7974821,1.192039,0.6472764,-0.7634376,1.189714,0.6394879,-0.7417132,1.223534,0.6786355,-0.7355257,1.222081,0.6800499,-0.7087548,1.216498,0.6766975,-0.6934375,1.237635,0.6650738,-0.7321247,1.236222,0.6667506,-0.7014871,1.229781,0.6643129,-0.683696,1.247969,0.6471648,-0.7369709,1.244732,0.6458405,-0.7083326,1.236497,0.6419106,-0.6919912,1.252739,0.6282245,-0.7449884,1.247205,0.624844,-0.7242348,1.238118,0.6212703,-0.7129414,1.228635,0.6489098,-0.785172,0.06657689,
1529666066622,1.206207,0.6521116,-0.7827264,1.199163,0.6476139,-0.7485567,1.198129,0.6387777,-0.7271425,1.230476,0.6793782,-0.720821,1.230963,0.6803552,-0.693895,1.227113,0.6771026,-0.6779962,1.24476,0.6662353,-0.718115,1.244951,0.6673909,-0.687327,1.240001,0.6647874,-0.6690664,1.255169,0.6486768,-0.7236454,1.253067,0.646619,-0.6948354,1.246225,0.6424061,-0.6778623,1.260152,0.6301756,-0.7322719,1.255031,0.6261202,-0.7115386,1.246226,0.6219925,-0.7002084,1.234492,0.6510486,-0.7712499,0.06873276,
1529666066656,1.211601,0.6536252,-0.7688653,1.205351,0.6485396,-0.7346368,1.205123,0.639318,-0.7133862,1.236134,0.6812885,-0.707221,1.237277,0.6818268,-0.6803244,1.233886,0.6781468,-0.6644109,1.25051,0.6685951,-0.7047659,1.250762,0.6692226,-0.6739998,1.245774,0.6660142,-0.6558579,1.261288,0.6514405,-0.7105751,1.259295,0.6489359,-0.6817882,1.252769,0.644365,-0.664757,1.266796,0.6331115,-0.719438,1.261696,0.6284832,-0.6988766,1.252785,0.6238374,-0.6878321,1.240066,0.6534891,-0.7578434,0.06880081,
1529666066675,1.213313,0.6519357,-0.7636273,1.20785,0.6460773,-0.729389,1.208325,0.636411,-0.7083639,1.238471,0.6792036,-0.7020764,1.240153,0.6789131,-0.6752274,1.237077,0.6745734,-0.6594228,1.252829,0.666849,-0.7000299,1.253053,0.6665596,-0.6693025,1.247905,0.6625281,-0.6513922,1.263923,0.650052,-0.7063226,1.262205,0.6467891,-0.6775743,1.256032,0.6417224,-0.6605427,1.269711,0.6319653,-0.7156056,1.264578,0.6265622,-0.6953391,1.255206,0.6213111,-0.6850371,1.242003,0.6524738,-0.7531583,0.06839813,
1529666066702,1.220407,0.6507483,-0.7480415,1.215525,0.6436769,-0.7139543,1.216623,0.6332632,-0.6933362,1.245423,0.6763783,-0.6859,1.247432,0.6748937,-0.6590546,1.244882,0.6699811,-0.6433092,1.259924,0.6642033,-0.6843792,1.259979,0.6620858,-0.6537287,1.254773,0.6568189,-0.6361649,1.271351,0.6478153,-0.6914033,1.26975,0.6427583,-0.6628184,1.264016,0.6366951,-0.6459587,1.277616,0.6303841,-0.7014199,1.272392,0.6235681,-0.6816204,1.262846,0.6174934,-0.6719953,1.249201,0.651776,-0.7378802,0.06818689,
