time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666004713,0.8753183,0.542978,-0.9377195,0.8473672,0.5278178,-0.9223434,0.8343479,0.5138071,-0.9096795,0.8398418,0.5567257,-0.8753532,0.8230444,0.5479835,-0.8579822,0.813305,0.5352223,-0.8550051,0.85212,0.5478014,-0.8633533,0.8317106,0.5369712,-0.8451835,0.8190143,0.5233888,-0.8436547,0.8704673,0.5382757,-0.8583032,0.8520195,0.5274806,-0.8403623,0.8391941,0.514588,-0.8383785,0.8874691,0.5239812,-0.8605773,0.8739437,0.511722,-0.850063,0.8641635,0.5016527,-0.8531701,0.8870595,0.5468392,-0.9073374,0.0623755,
1529666004740,0.8841969,0.5456401,-0.9388391,0.8555881,0.5316517,-0.9234998,0.8419193,0.5183977,-0.9107514,0.847689,0.5614328,-0.8776534,0.8303521,0.554008,-0.8600968,0.8201324,0.5417902,-0.8565967,0.859555,0.5524163,-0.8652291,0.8385694,0.5427523,-0.8469284,0.8254448,0.5296474,-0.8449162,0.8775374,0.5424207,-0.8597425,0.8584593,0.5324272,-0.8417518,0.8451948,0.5200164,-0.8390548,0.8940786,0.5275221,-0.8618396,0.8798138,0.5153179,-0.8523927,0.8700961,0.5053849,-0.8562344,0.8953322,0.5497602,-0.9085282,0.06288572,
1529666004768,0.8970728,0.5482798,-0.9395744,0.8673733,0.5360922,-0.9247741,0.8527021,0.5239047,-0.9120635,0.8600239,0.5672696,-0.879485,0.8421333,0.561378,-0.8619053,0.8314377,0.5497117,-0.8581511,0.8712396,0.558143,-0.8665716,0.8495413,0.5498642,-0.8484733,0.8359867,0.5372368,-0.8464393,0.8886709,0.5475843,-0.8604677,0.868766,0.5387802,-0.8425971,0.854942,0.5270289,-0.8394353,0.9045246,0.5319481,-0.8621395,0.8894329,0.520185,-0.8541561,0.8801376,0.5106686,-0.8596456,0.907883,0.5527341,-0.9089136,0.0634407,
1529666004784,0.901073,0.5494573,-0.9398676,0.8709652,0.5378694,-0.9254246,0.8559324,0.5260263,-0.9128225,0.8642126,0.5694907,-0.8798302,0.8462507,0.5640477,-0.8622262,0.8355088,0.5524765,-0.8585603,0.8752274,0.560286,-0.8668218,0.8533798,0.5524203,-0.8487542,0.8397514,0.5399183,-0.8468141,0.8923969,0.549511,-0.8606539,0.8721992,0.5410559,-0.8429079,0.8582026,0.529512,-0.8397355,0.9081272,0.5338302,-0.8620057,0.8928727,0.5224181,-0.8542302,0.8837786,0.5130889,-0.8602229,0.911921,0.5541059,-0.909007,0.06372686,
1529666004808,0.9084914,0.5514627,-0.9403031,0.8777193,0.5409989,-0.9264297,0.8619769,0.529866,-0.9139971,0.8720694,0.5733976,-0.8804119,0.8539984,0.5685899,-0.8627194,0.8430927,0.5572655,-0.8589437,0.8826908,0.5641644,-0.8672695,0.8605505,0.5568957,-0.8493623,0.8467835,0.5445827,-0.847579,0.8994812,0.553117,-0.8608823,0.878839,0.545271,-0.8433275,0.8645893,0.5340502,-0.8401943,0.9150346,0.5375726,-0.8614409,0.8994567,0.5270458,-0.853175,0.890345,0.5179221,-0.8591227,0.9194894,0.5564352,-0.9090628,0.06432896,
1529666004840,0.918949,0.5558864,-0.940641,0.8878347,0.5458213,-0.9272068,0.8714765,0.5351741,-0.9150215,0.8836068,0.5787044,-0.8800131,0.865769,0.5740244,-0.8620185,0.8549953,0.5627004,-0.8579955,0.8943893,0.5696739,-0.8669033,0.87247,0.5624499,-0.8487148,0.8588593,0.5500419,-0.8467748,0.9111949,0.5587207,-0.8606378,0.8906639,0.5508899,-0.8429407,0.8765552,0.5395687,-0.8397957,0.9271314,0.5438378,-0.860516,0.9117998,0.5340055,-0.8507934,0.9023808,0.5247972,-0.8557561,0.9306352,0.5613691,-0.9090192,0.06543161,
1529666004861,0.9257191,0.558478,-0.9406881,0.8942475,0.5488414,-0.9277445,0.8772343,0.5386454,-0.9159518,0.8910837,0.5814918,-0.8794513,0.8732668,0.5771347,-0.8611395,0.862237,0.5662296,-0.8564519,0.901988,0.5724005,-0.8663608,0.8801744,0.5653584,-0.8477662,0.8663617,0.5532117,-0.8451693,0.9187577,0.5614781,-0.8602218,0.8982863,0.5538497,-0.8422719,0.8841143,0.5427053,-0.8387917,0.9350656,0.5471142,-0.8595662,0.9200224,0.5382111,-0.8478513,0.9096866,0.5289866,-0.8504946,0.9378811,0.5639104,-0.9087151,0.06727596,
1529666004886,0.9366887,0.5614785,-0.941408,0.9050665,0.5520875,-0.9286146,0.8875142,0.5423561,-0.9170556,0.9030715,0.5849029,-0.8794785,0.8854786,0.580936,-0.8605862,0.8742888,0.5705891,-0.8548105,0.9143246,0.575912,-0.8664031,0.8929025,0.5689595,-0.8470688,0.8790234,0.5570406,-0.8433974,0.931201,0.5653294,-0.860438,0.9110472,0.5579358,-0.8419129,0.8969151,0.546953,-0.8376878,0.9481312,0.5516914,-0.8592601,0.9338944,0.5438896,-0.8453698,0.9228716,0.5347943,-0.8450487,0.9495033,0.5672396,-0.9092685,0.06961659,
1529666004913,0.9426806,0.5634391,-0.941732,0.910962,0.5544432,-0.9288932,0.893158,0.545087,-0.9173378,0.9100007,0.5875,-0.8793834,0.8925285,0.5839339,-0.8601443,0.8812366,0.574029,-0.8537151,0.9215024,0.5785517,-0.8663025,0.9003429,0.5718323,-0.8464404,0.8864134,0.5601625,-0.8420384,0.9384597,0.5681498,-0.8604184,0.9185789,0.5611327,-0.8413651,0.9044394,0.5504019,-0.836478,0.955745,0.5548301,-0.8589849,0.9421912,0.5478237,-0.8438516,0.9309564,0.5390416,-0.8416058,0.9560974,0.5694622,-0.9095172,0.07090555,
1529666004940,0.9486046,0.5645248,-0.9421984,0.9167591,0.5558456,-0.9294377,0.898705,0.5468237,-0.9179602,0.9166331,0.5890576,-0.8794985,0.8993115,0.5857587,-0.8599812,0.8880377,0.5761176,-0.8530896,0.928351,0.5802265,-0.8664174,0.907436,0.573644,-0.8461429,0.8935532,0.5621089,-0.8411884,0.9454398,0.5700781,-0.8605641,0.9258347,0.5633555,-0.8410517,0.9117517,0.5528042,-0.8355783,0.9630492,0.5569932,-0.8589714,0.9501072,0.5504963,-0.8429772,0.9389098,0.5419832,-0.8392649,0.9625148,0.570834,-0.9098793,0.07197296,
1529666004967,0.9568397,0.5661277,-0.9430012,0.9247383,0.5576656,-0.9307415,0.9064,0.54884,-0.9195461,0.9248922,0.590857,-0.8801384,0.9074839,0.5878798,-0.8605409,0.8961337,0.578562,-0.8532927,0.9367912,0.5820979,-0.8669142,0.9159855,0.5756776,-0.8463326,0.9021152,0.5643355,-0.8408549,0.9540206,0.5722047,-0.8609384,0.9346297,0.5657619,-0.8410307,0.9205973,0.5554225,-0.8349752,0.9719769,0.5592926,-0.8591171,0.9596415,0.5531399,-0.8424206,0.9486201,0.5448743,-0.8374408,0.9709216,0.5725973,-0.9103695,0.07333697,
1529666004994,0.9616692,0.5664912,-0.9435587,0.9295523,0.5577881,-0.9314969,0.9110655,0.5489383,-0.9205123,0.9298501,0.5907827,-0.8803214,0.9125941,0.5877563,-0.8604759,0.9013001,0.5786874,-0.8527306,0.9419449,0.582038,-0.8671501,0.9213947,0.5752838,-0.8462858,0.907662,0.5639496,-0.8403192,0.959407,0.5725958,-0.8611794,0.9403727,0.5661792,-0.8408129,0.9264801,0.5560135,-0.8340268,0.9775615,0.5599256,-0.8594377,0.9656492,0.5538635,-0.8423127,0.9548728,0.5457675,-0.8363868,0.9759289,0.5730864,-0.9107858,0.07466416,
1529666005027,0.9675876,0.5664515,-0.9437369,0.9355907,0.5571095,-0.9318345,0.9171826,0.547939,-0.9209608,0.9352986,0.5900774,-0.8804064,0.9180896,0.5868148,-0.8604818,0.9069473,0.5777546,-0.8524572,0.947713,0.5816123,-0.8671701,0.9274382,0.5744487,-0.8460696,0.9139786,0.5629704,-0.8397048,0.9655461,0.5728264,-0.8610861,0.9469581,0.5663261,-0.8402566,0.9333555,0.5561768,-0.8327935,0.984015,0.5605274,-0.8593757,0.9725659,0.5543504,-0.8419268,0.962152,0.546209,-0.8353339,0.9818004,0.5734359,-0.9108558,0.07540874,
1529666005046,0.9703245,0.5663363,-0.943753,0.9386759,0.5562378,-0.9315168,0.9204847,0.5467435,-0.9205152,0.9376529,0.5893309,-0.8804784,0.9204773,0.5857823,-0.8605418,0.9095381,0.5765818,-0.8523747,0.9505101,0.5813627,-0.8671975,0.9305378,0.5739227,-0.8458539,0.9173917,0.5622556,-0.8391579,0.9688178,0.5731342,-0.8610677,0.9507788,0.5663997,-0.8397902,0.9375777,0.5560825,-0.8318086,0.9876985,0.5613589,-0.8594334,0.9768751,0.5551126,-0.8415419,0.9669315,0.5469004,-0.8343139,0.9845359,0.5739108,-0.9110851,0.07518834,
1529666005074,0.9717756,0.5656207,-0.9444227,0.9401812,0.5553038,-0.9322205,0.922008,0.5457077,-0.9212803,0.9385071,0.588268,-0.8814003,0.921049,0.5847662,-0.8617355,0.9100506,0.5754623,-0.8538138,0.9515049,0.5804659,-0.8679782,0.9314263,0.573194,-0.8466932,0.9182898,0.5615121,-0.8400882,0.9700789,0.5723311,-0.861674,0.9522389,0.5656938,-0.8402124,0.9391475,0.5553544,-0.8321093,0.9891239,0.560648,-0.8600222,0.9786389,0.5544998,-0.841867,0.9689106,0.5463451,-0.8342953,0.9858111,0.5731284,-0.9117472,0.07469971,
1529666005101,0.9732535,0.5645874,-0.9444329,0.9416283,0.5541734,-0.9323944,0.9234433,0.5445889,-0.9214686,0.9384333,0.5879741,-0.8826857,0.9204911,0.5844935,-0.8635249,0.909458,0.5749751,-0.8559539,0.9513321,0.5807253,-0.8688289,0.9308384,0.5737422,-0.8479039,0.9177045,0.561965,-0.8415601,0.9700973,0.5729327,-0.8618845,0.9521313,0.5666549,-0.8404548,0.9390653,0.5563072,-0.8323605,0.9892644,0.5614181,-0.8596996,0.9787579,0.555564,-0.841468,0.9690741,0.5474426,-0.8338175,0.9866179,0.572793,-0.911748,0.07356013,
1529666005127,0.9731718,0.5633651,-0.9440351,0.9419069,0.5522047,-0.9317329,0.9240637,0.5422192,-0.9206041,0.9372653,0.5867263,-0.8830723,0.9192213,0.5827484,-0.8641818,0.9084109,0.572778,-0.856897,0.9501416,0.5799686,-0.8690866,0.9295144,0.5726362,-0.8485112,0.9166109,0.5604473,-0.8425559,0.9691225,0.5726299,-0.8618158,0.9511597,0.5661397,-0.8405086,0.9382626,0.5554581,-0.8326135,0.9884139,0.5613651,-0.859429,0.9778546,0.5553187,-0.8412956,0.9682559,0.5469478,-0.833855,0.9859581,0.5723396,-0.9116121,0.07237022,
1529666005154,0.9716907,0.5617896,-0.9443249,0.9409473,0.5495781,-0.9316943,0.9234648,0.5391065,-0.9204161,0.9343305,0.5848511,-0.8843623,0.9162776,0.5800545,-0.8657547,0.9058388,0.569488,-0.8587768,0.9470973,0.5787293,-0.8702863,0.9263319,0.5707419,-0.8502221,0.9137869,0.5579783,-0.844772,0.9662607,0.5720071,-0.8626528,0.9481947,0.5650247,-0.8416776,0.9355247,0.5538213,-0.8341712,0.9856846,0.5611119,-0.8600196,0.9748399,0.5545467,-0.8423079,0.9652684,0.545676,-0.8354371,0.9836699,0.5716959,-0.9122372,0.07094447,
1529666005180,0.9700296,0.5604168,-0.9441963,0.939594,0.5474744,-0.9315401,0.9223511,0.5366048,-0.9202682,0.9316357,0.5829085,-0.8847812,0.9135618,0.5775596,-0.8663951,0.9033444,0.5666213,-0.8596817,0.9442697,0.5770628,-0.8706659,0.9233835,0.5685837,-0.8510197,0.9110589,0.5554508,-0.8460004,0.9634946,0.5706286,-0.8628168,0.9453037,0.5632001,-0.8421665,0.9327666,0.5516163,-0.8350518,0.9829818,0.559917,-0.8600599,0.9719062,0.5528685,-0.8427398,0.9623427,0.5435947,-0.8364369,0.9814042,0.5706587,-0.9122133,0.07023504,
1529666005207,0.9677645,0.5592935,-0.9442068,0.9374533,0.5459019,-0.9317142,0.920303,0.5347944,-0.9205368,0.9282789,0.5815549,-0.8854973,0.9101157,0.5758315,-0.8673764,0.9000508,0.5645975,-0.8609469,0.9406629,0.5759043,-0.8712871,0.9195549,0.5670855,-0.8521425,0.9073893,0.55365,-0.8476133,0.959836,0.5696528,-0.8631458,0.941371,0.5619265,-0.8429215,0.9288701,0.5500562,-0.8362504,0.9792751,0.55901,-0.8601692,0.9678001,0.5515763,-0.843349,0.958161,0.5419801,-0.8376925,0.9784832,0.5698107,-0.9122498,0.06963716,
1529666005242,0.9630876,0.5577678,-0.9432629,0.9329532,0.5439534,-0.930776,0.9158573,0.5326855,-0.919664,0.9226433,0.5798887,-0.8853109,0.9044536,0.5736823,-0.8673879,0.8945374,0.5622144,-0.8611152,0.934761,0.5744084,-0.8710759,0.9134707,0.5650711,-0.8524551,0.9014837,0.5513314,-0.8483542,0.9538653,0.5684156,-0.862661,0.9351271,0.5603429,-0.8428578,0.9226526,0.5482526,-0.8365082,0.9731553,0.5576982,-0.85957,0.9611752,0.5495995,-0.8435065,0.9514861,0.5395814,-0.8387434,0.9731876,0.5686796,-0.9114528,0.06895256,
1529666005260,0.9595121,0.5567682,-0.9425851,0.9295973,0.5426997,-0.9298405,0.9126248,0.5313076,-0.918654,0.919276,0.5783615,-0.8844069,0.9012798,0.5717807,-0.8663893,0.8914676,0.5602201,-0.8600875,0.9314359,0.5728239,-0.8703257,0.9103054,0.5630528,-0.8517431,0.8984296,0.5491698,-0.8477288,0.950582,0.5668966,-0.8620421,0.9319641,0.5584903,-0.8422542,0.9195729,0.5462805,-0.8359418,0.9698066,0.5561008,-0.8592184,0.9577755,0.5475099,-0.8434973,0.9481372,0.5372396,-0.8392027,0.9696611,0.5676208,-0.9109071,0.0686556,
1529666005287,0.9524654,0.5553426,-0.9411844,0.9224696,0.541641,-0.9281973,0.9052876,0.5305057,-0.9170455,0.9130353,0.5769802,-0.8825871,0.8950141,0.5704357,-0.8645421,0.8849708,0.5590383,-0.8582685,0.925151,0.5709614,-0.8687307,0.9039019,0.5612329,-0.850226,0.8917344,0.5475477,-0.8463033,0.9442009,0.5645599,-0.8606889,0.9254518,0.5561932,-0.8409822,0.9128038,0.5441888,-0.8347334,0.9631477,0.5531809,-0.8582493,0.9508917,0.5443808,-0.8427733,0.940994,0.5343763,-0.8380432,0.9629504,0.5656034,-0.9096466,0.06842235,
1529666005314,0.9473581,0.5537105,-0.9393024,0.9169489,0.540669,-0.9265737,0.8993177,0.529952,-0.9156992,0.9081964,0.5760123,-0.8807808,0.8898119,0.5698808,-0.8628743,0.8792783,0.5589097,-0.856593,0.9200464,0.5693768,-0.8669513,0.8983626,0.5599965,-0.8486749,0.8856825,0.5467291,-0.8447899,0.9387721,0.5622779,-0.858934,0.9195418,0.554117,-0.8395391,0.9064522,0.5424887,-0.8334247,0.957194,0.5502051,-0.8566582,0.9442855,0.5413254,-0.8417066,0.9339877,0.5318327,-0.8364512,0.9579662,0.5634384,-0.907629,0.06880163,
1529666005340,0.9421459,0.5512586,-0.9366122,0.911254,0.5390315,-0.9242126,0.893052,0.5289042,-0.9136865,0.9030637,0.5745145,-0.8784128,0.8843393,0.5689697,-0.8605869,0.8733531,0.5584888,-0.8542092,0.9145904,0.5674438,-0.8645071,0.8924814,0.5586466,-0.8463461,0.8792995,0.5458743,-0.8423405,0.9328909,0.5596797,-0.8564739,0.9131081,0.5518079,-0.8374776,0.8996149,0.5405109,-0.8316051,0.9508321,0.5470043,-0.8541939,0.9372506,0.5380988,-0.8398803,0.9266457,0.5291866,-0.8341179,0.9526973,0.5606368,-0.9048545,0.06928813,
1529666005367,0.9340458,0.5473391,-0.9321754,0.9024442,0.5362376,-0.9204994,0.8835665,0.5268198,-0.9105061,0.8950372,0.5717913,-0.8743088,0.8758382,0.5670327,-0.8567227,0.8642986,0.5570856,-0.8504756,0.9060659,0.5640615,-0.8602762,0.8833788,0.5560609,-0.8424003,0.8695914,0.5438885,-0.8385164,0.9237487,0.5553149,-0.8522028,0.9032331,0.5478334,-0.833804,0.8892164,0.5369506,-0.8284063,0.9410421,0.541912,-0.8498581,0.9266275,0.5331261,-0.8363763,0.9154831,0.5243362,-0.8315179,0.9444686,0.5560115,-0.9001113,0.0699352,
1529666005393,0.9278705,0.5451563,-0.9294749,0.8958076,0.5347266,-0.9184564,0.8765631,0.5256406,-0.9088811,0.8891234,0.5697464,-0.8713255,0.8696183,0.565475,-0.8539201,0.8576961,0.5559071,-0.8478059,0.8999964,0.5614419,-0.8572081,0.8771045,0.5539205,-0.8393154,0.8629394,0.5421941,-0.8354051,0.9172479,0.5519584,-0.8493388,0.8963785,0.5446171,-0.8312464,0.8820548,0.534014,-0.8261015,0.9341339,0.538244,-0.8471084,0.9192934,0.5297711,-0.8337889,0.9078667,0.5213748,-0.8288937,0.9383445,0.5530555,-0.8970574,0.07072629,
1529666005427,0.9207003,0.5398241,-0.9267222,0.8878324,0.5305811,-0.9170815,0.8678355,0.5222334,-0.9084173,0.8819896,0.5652562,-0.8684878,0.8621255,0.5619961,-0.8512357,0.8497169,0.5530577,-0.8451638,0.892535,0.5563854,-0.854059,0.8694061,0.5498482,-0.8360041,0.8547676,0.538798,-0.8318961,0.9091719,0.5460774,-0.8462024,0.8878974,0.5393217,-0.8282901,0.8731795,0.5292412,-0.8232154,0.9256111,0.5320045,-0.8437458,0.9104133,0.5241647,-0.8304015,0.8986772,0.5162691,-0.8254064,0.9310178,0.5469491,-0.8936262,0.07265963,
1529666005447,0.915923,0.5361634,-0.9254178,0.8827596,0.5273353,-0.9164006,0.8624321,0.5193229,-0.9081863,0.8771883,0.56226,-0.8672052,0.8572782,0.5595521,-0.8499286,0.8447412,0.5508461,-0.8438157,0.887635,0.5532452,-0.8525833,0.8645273,0.5471399,-0.8343666,0.8497959,0.5362734,-0.8301532,0.9040824,0.5427313,-0.8446521,0.8827806,0.5362803,-0.8266469,0.8679765,0.5263854,-0.8214601,0.9203832,0.5285443,-0.842052,0.9051638,0.5209566,-0.8285574,0.8933858,0.5132448,-0.823377,0.926138,0.5432262,-0.8920357,0.07382587,
1529666005474,0.9105278,0.5318945,-0.9236018,0.877019,0.5234362,-0.9155226,0.8562794,0.5157621,-0.9080298,0.8717778,0.5581406,-0.8650584,0.8518494,0.5559458,-0.8477429,0.8391792,0.5474808,-0.8416029,0.8821913,0.548888,-0.8502603,0.8591955,0.5431668,-0.8317809,0.8443794,0.5325007,-0.8274138,0.8985006,0.5381043,-0.8423166,0.8773155,0.5318557,-0.8240841,0.8624726,0.5221226,-0.8187155,0.9147768,0.5238321,-0.8396193,0.8997717,0.516412,-0.8258057,0.888037,0.5088009,-0.8203859,0.9206625,0.5386633,-0.8897598,0.07557132,
1529666005501,0.9055991,0.526812,-0.9219437,0.8719256,0.5182835,-0.9146127,0.8509103,0.5106952,-0.9077928,0.8671377,0.5521492,-0.8623527,0.8474078,0.5501668,-0.8448299,0.8347746,0.5417123,-0.8386548,0.8778474,0.5426782,-0.8475363,0.8552868,0.5370038,-0.8285574,0.8405836,0.5263,-0.8240044,0.894397,0.5317947,-0.8397384,0.8738413,0.5254576,-0.8208481,0.8592095,0.5156363,-0.8151258,0.9110948,0.5176424,-0.8371081,0.8971553,0.5104253,-0.8219393,0.8860002,0.5031171,-0.8150622,0.9159411,0.5330089,-0.8876414,0.07747577,
1529666005527,0.9025484,0.523684,-0.9210005,0.8688325,0.5150642,-0.9139389,0.8476782,0.5075544,-0.9074394,0.8643527,0.5487642,-0.8608769,0.8448035,0.5469861,-0.8431528,0.8322244,0.5385704,-0.8368371,0.8752981,0.5392876,-0.8460331,0.8530633,0.5337114,-0.8266685,0.8384662,0.5229836,-0.8218884,0.8920314,0.5284392,-0.8383151,0.8719068,0.522123,-0.8189664,0.8574363,0.5122689,-0.812907,0.9089519,0.5142993,-0.8357903,0.8956671,0.5071417,-0.8198904,0.8847771,0.4996592,-0.8128457,0.9130862,0.5297891,-0.886523,0.07864793,
1529666005553,0.8980854,0.5201316,-0.9194438,0.8641387,0.5120295,-0.9128813,0.8427411,0.5048789,-0.9067663,0.8603562,0.5453868,-0.8588226,0.8408599,0.5440621,-0.8410358,0.8281398,0.5358644,-0.8347347,0.8712103,0.535573,-0.8439881,0.849032,0.5303715,-0.8244923,0.8342996,0.5198473,-0.8197272,0.8878333,0.5243637,-0.8363369,0.8678262,0.5183214,-0.8167804,0.8532639,0.5086884,-0.8105834,0.9046882,0.509927,-0.8338753,0.891755,0.5029862,-0.8175184,0.8809786,0.4956563,-0.8101965,0.9087412,0.5257233,-0.8846777,0.07976122,
