time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666230306,0.9302713,0.9861211,-0.8119082,0.9096001,1.005257,-0.790382,0.8991832,1.016238,-0.7728161,0.9296744,1.052163,-0.7877506,0.9145148,1.063567,-0.769863,0.9033734,1.061508,-0.7578368,0.9397615,1.037062,-0.7744183,0.9224424,1.025332,-0.7626271,0.9211057,1.008137,-0.7687221,0.9555088,1.027875,-0.7670221,0.937868,1.016818,-0.7570468,0.9351533,1.000442,-0.7637733,0.9696363,1.01805,-0.7602208,0.9537241,1.013158,-0.7520908,0.9477764,1.00189,-0.7581666,0.9573557,1.003088,-0.8008035,0.04786738,
1529666230333,0.9347345,0.9762104,-0.8190776,0.9152494,0.9956415,-0.7967362,0.9055371,1.006584,-0.7787226,0.936679,1.041709,-0.7945369,0.9211836,1.05248,-0.7767839,0.9100132,1.048733,-0.7656265,0.9485655,1.032673,-0.7806416,0.9292153,1.029817,-0.7641965,0.9224918,1.013573,-0.7653924,0.9637729,1.020667,-0.7724766,0.9438334,1.01756,-0.7565469,0.9328529,1.003224,-0.7563272,0.9773904,1.008062,-0.7656401,0.9618319,1.008517,-0.7530121,0.950246,0.9999363,-0.7536179,0.9624751,0.9918773,-0.8080261,0.04436345,
1529666230359,0.9414589,0.9633141,-0.8264303,0.9222271,0.9823846,-0.8035809,0.9127091,0.9929872,-0.7852511,0.9438469,1.028422,-0.8009982,0.9282923,1.038924,-0.7831426,0.9170927,1.034945,-0.7721292,0.956625,1.020784,-0.7873214,0.9373339,1.020617,-0.7697696,0.9279847,1.005214,-0.7684988,0.9716508,1.00805,-0.7790003,0.9520394,1.007155,-0.7617424,0.9394505,0.9942486,-0.7595124,0.985114,0.9946856,-0.7722859,0.970252,0.9966658,-0.7582298,0.9577388,0.9895725,-0.756751,0.9692224,0.9786307,-0.8152052,0.04417944,
1529666230386,0.9518902,0.9398849,-0.8379842,0.9316882,0.9575487,-0.8148789,0.9216353,0.9668231,-0.7961502,0.9536636,1.003966,-0.8099338,0.9368355,1.013287,-0.7928206,0.9250261,1.008135,-0.7830628,0.9692067,1.000282,-0.7965291,0.9510754,1.010201,-0.7769785,0.9359008,1.003336,-0.7681811,0.9832166,0.9859766,-0.7867379,0.9655986,0.9929017,-0.7667395,0.9499174,0.9877566,-0.7577457,0.995355,0.9703234,-0.7796208,0.983088,0.9764783,-0.7632293,0.9701279,0.9744753,-0.7565007,0.9794921,0.954567,-0.8247651,0.043468,
1529666230413,0.9574381,0.9220457,-0.8444011,0.9367505,0.9390351,-0.821272,0.9265601,0.9475794,-0.8022956,0.9594522,0.985936,-0.81481,0.9428119,0.9952653,-0.7977219,0.9308403,0.9898497,-0.7883801,0.9755383,0.9826893,-0.8014642,0.959078,0.9963765,-0.7812924,0.9438579,0.9943888,-0.7704986,0.9894273,0.9683203,-0.7914165,0.9736797,0.9783312,-0.7705661,0.9584953,0.9763148,-0.759995,1.000452,0.9518791,-0.7843903,0.9890923,0.9593823,-0.7676659,0.9766951,0.959162,-0.7596632,0.9848772,0.936376,-0.8301435,0.0447072,
1529666230448,0.9660368,0.8943287,-0.8469546,0.9440963,0.9097846,-0.8240192,0.9337435,0.9171567,-0.8046958,0.9656109,0.9584455,-0.8152928,0.9502133,0.9686987,-0.7973422,0.9384616,0.964596,-0.7868612,0.9806563,0.9547036,-0.8019951,0.9638497,0.9672095,-0.7809522,0.9491591,0.9646595,-0.7697524,0.9956113,0.9412863,-0.7924708,0.9794243,0.9493015,-0.7713836,0.9644746,0.9446362,-0.7617509,1.007324,0.9258175,-0.7862596,0.9946959,0.9316562,-0.7703604,0.9817179,0.928771,-0.7639828,0.9928781,0.9098974,-0.8319002,0.05090014,
1529666230479,0.9681259,0.8624032,-0.8534844,0.9443429,0.8769897,-0.8319796,0.9333761,0.8838916,-0.8129067,0.9649346,0.9264429,-0.8201692,0.9504676,0.9376509,-0.8015795,0.9392625,0.9350258,-0.7899837,0.9798172,0.9234197,-0.8071712,0.9630526,0.9353538,-0.7857118,0.9489732,0.9319274,-0.774223,0.9946418,0.9099283,-0.7978601,0.9770761,0.9134743,-0.777858,0.9635981,0.9033864,-0.7721013,1.007376,0.8954958,-0.7921443,0.9931511,0.8974761,-0.7781119,0.9811127,0.8896842,-0.7761177,0.9945546,0.8793682,-0.8373759,0.05634554,
1529666230506,0.9661155,0.8295121,-0.857036,0.9409431,0.8427937,-0.8364304,0.929302,0.8484634,-0.817398,0.96006,0.891956,-0.8207354,0.9448648,0.902557,-0.8023647,0.9332628,0.8995491,-0.7912672,0.9739699,0.8881884,-0.8070242,0.9558736,0.8986388,-0.7857016,0.9414068,0.8946095,-0.7748709,0.9878016,0.8735629,-0.7978768,0.9684715,0.8727117,-0.7802632,0.9563282,0.86,-0.7783246,1.001001,0.8597151,-0.7922554,0.9856321,0.8589545,-0.7801772,0.9749138,0.8494912,-0.7814983,0.9915606,0.8462185,-0.8385344,0.05751752,
1529666230532,0.9660051,0.8048038,-0.8576572,0.9395525,0.816234,-0.8376939,0.9274603,0.8205646,-0.8186463,0.9554023,0.8660489,-0.8199594,0.9394746,0.8762447,-0.8018478,0.9276981,0.8732039,-0.7909245,0.9679062,0.8611228,-0.8055602,0.9475788,0.8665875,-0.785239,0.933385,0.8581129,-0.7768741,0.982254,0.8470442,-0.796783,0.9621675,0.8424033,-0.7813274,0.9514853,0.8279733,-0.7814949,0.9964069,0.8345119,-0.7909266,0.9806666,0.8314747,-0.7804556,0.9716325,0.8209215,-0.7839175,0.9897282,0.8222454,-0.837617,0.05949325,
1529666230560,0.960375,0.7739654,-0.8605392,0.933243,0.7833972,-0.8405477,0.9208853,0.7859215,-0.8213782,0.9472835,0.8327785,-0.8195439,0.9311312,0.8422564,-0.8011289,0.9191008,0.8390687,-0.7905105,0.9590702,0.8270453,-0.8049288,0.9382365,0.8312374,-0.7848377,0.9238629,0.8223493,-0.7773453,0.9730006,0.8124574,-0.7965698,0.9521753,0.8068471,-0.781738,0.9411445,0.7926991,-0.7824245,0.9871926,0.7998246,-0.7908382,0.9712151,0.7958165,-0.7812098,0.9624983,0.7854146,-0.7857912,0.9827562,0.7906898,-0.8387559,0.06148678,
1529666230587,0.9569328,0.7539155,-0.8618073,0.9293755,0.7616941,-0.8417197,0.9167268,0.7625974,-0.8226181,0.942682,0.8105474,-0.8178387,0.9267318,0.8195938,-0.7989684,0.9144707,0.8164054,-0.7886258,0.9541364,0.8044635,-0.8029829,0.9336745,0.8092595,-0.7825651,0.9188161,0.8010733,-0.7753409,0.9671998,0.7894769,-0.7947918,0.9458387,0.7853624,-0.7792909,0.9331381,0.7725869,-0.7789962,0.9808826,0.7757849,-0.7892981,0.9647165,0.7721822,-0.7795191,0.9553089,0.7624633,-0.7841794,0.9780154,0.7691534,-0.8383914,0.06368562,
1529666230614,0.9527661,0.734879,-0.8628101,0.9250789,0.7410463,-0.8423305,0.9122995,0.7402513,-0.8233434,0.9382749,0.7889395,-0.8155286,0.9225978,0.7972283,-0.7961881,0.9100676,0.7936178,-0.7863342,0.949415,0.7822042,-0.8006923,0.9295312,0.7877922,-0.7798246,0.9141772,0.7805284,-0.7728382,0.9614763,0.7664449,-0.7929015,0.9399464,0.7636922,-0.7769796,0.925929,0.7522757,-0.7762944,0.9743991,0.7513956,-0.7880001,0.9580351,0.7483677,-0.7778031,0.9476929,0.7396265,-0.7822912,0.9728165,0.7480547,-0.8380747,0.06498194,
1529666230647,0.9444846,0.7069288,-0.863331,0.9164908,0.7102529,-0.8425244,0.9032097,0.7070562,-0.8241098,0.9296741,0.7571216,-0.8114495,0.914273,0.7644137,-0.79161,0.9013455,0.7604176,-0.7824676,0.9403454,0.748771,-0.796741,0.92132,0.7547373,-0.7748393,0.9054666,0.7489554,-0.767556,0.9515536,0.7324532,-0.7897975,0.9303389,0.731264,-0.7730089,0.9150789,0.7216016,-0.7719748,0.9633266,0.7155405,-0.7861828,0.9469431,0.7130827,-0.7750205,0.9354789,0.7057786,-0.778955,0.9633154,0.7173762,-0.8371282,0.06771249,
1529666230679,0.9372466,0.678671,-0.8621598,0.9085084,0.6796232,-0.8420277,0.8944453,0.67489,-0.8245116,0.9205752,0.7252522,-0.8070807,0.9049752,0.7313197,-0.7870983,0.891897,0.7265488,-0.7786216,0.9311068,0.7160563,-0.7926458,0.9122572,0.7214052,-0.7701655,0.8963143,0.7161704,-0.7623824,0.9424219,0.6996177,-0.7863749,0.9213998,0.6982364,-0.769173,0.9058235,0.6890596,-0.7679651,0.9541954,0.6822307,-0.7836867,0.9379643,0.6794632,-0.7718226,0.9259787,0.6726559,-0.7750258,0.9551094,0.6875977,-0.8347579,0.06914489,
1529666230706,0.9285433,0.6531984,-0.8622425,0.8985125,0.6529453,-0.8438948,0.8828309,0.6477932,-0.8278044,0.909017,0.6963708,-0.8051096,0.8924872,0.7011544,-0.7856051,0.8791913,0.6954958,-0.7781789,0.9192319,0.6865811,-0.7907955,0.8994083,0.690493,-0.7688746,0.8832337,0.68467,-0.7618864,0.9309744,0.67029,-0.7847965,0.9096191,0.6681681,-0.7679718,0.8939728,0.6589767,-0.767125,0.9429319,0.652868,-0.7826492,0.9264784,0.6494185,-0.7712105,0.9144646,0.6426086,-0.7746621,0.9454961,0.6609726,-0.8334185,0.06893096,
1529666230735,0.9227909,0.6370012,-0.8624605,0.89158,0.6356907,-0.8460885,0.8744214,0.6303807,-0.831511,0.90008,0.6772248,-0.8041022,0.8828214,0.6807485,-0.7850018,0.8695687,0.6742506,-0.778272,0.9100319,0.6672307,-0.789908,0.889115,0.6692615,-0.7689355,0.8729068,0.6622313,-0.7630956,0.9225466,0.6515948,-0.7839093,0.9008666,0.6486191,-0.7674234,0.8853297,0.639153,-0.7666473,0.9351138,0.6344907,-0.7819321,0.9185289,0.6302486,-0.7708762,0.9066799,0.6231233,-0.7744838,0.9387127,0.6441278,-0.8323861,0.06915569,
1529666230759,0.9175106,0.6221533,-0.8614712,0.885424,0.6197841,-0.8468517,0.8670906,0.6144078,-0.8336937,0.8921301,0.6603268,-0.8025017,0.8745064,0.6627604,-0.7835567,0.8614856,0.6555828,-0.7770706,0.9019378,0.6504688,-0.7884287,0.8803,0.6509187,-0.7681541,0.8642855,0.6429177,-0.7629346,0.9152618,0.6358589,-0.782264,0.8933732,0.6324112,-0.7657745,0.8779215,0.6227804,-0.7644747,0.9286456,0.6191925,-0.7801126,0.912124,0.6143404,-0.7690562,0.9005064,0.6068015,-0.7725375,0.9326479,0.6293809,-0.8304794,0.07023509,
1529666230786,0.9094408,0.6059201,-0.862054,0.876781,0.6023114,-0.8488433,0.8573818,0.5968226,-0.8371989,0.8824033,0.6410894,-0.8017013,0.8650845,0.6421277,-0.7819877,0.8523213,0.635067,-0.7745073,0.8921613,0.6311138,-0.787937,0.8706437,0.6299239,-0.7670934,0.8548099,0.6219565,-0.7606829,0.906182,0.6179479,-0.7818518,0.8847096,0.6151041,-0.76361,0.8687733,0.6068667,-0.7590994,0.9202494,0.6014315,-0.7797778,0.9042939,0.5964309,-0.7670028,0.8921117,0.5889977,-0.7681224,0.9239826,0.6129933,-0.8303964,0.07361031,
1529666230813,0.9047166,0.5970221,-0.8609,0.87164,0.5928673,-0.8487762,0.8512309,0.5877908,-0.8386167,0.877252,0.6293687,-0.7990314,0.8603392,0.629508,-0.778551,0.8478442,0.6230887,-0.7698526,0.8869719,0.6188953,-0.7856899,0.8657537,0.616413,-0.7641639,0.850196,0.6088828,-0.7563052,0.9015465,0.606867,-0.7797382,0.8809268,0.604881,-0.7596873,0.8652038,0.5986114,-0.7518486,0.9161349,0.5904144,-0.7778919,0.9014146,0.5859812,-0.762507,0.8889133,0.5795403,-0.7587662,0.9191262,0.6031722,-0.8286573,0.07736866,
1529666230846,0.8982337,0.5851008,-0.8591218,0.8647498,0.5801888,-0.8483469,0.843398,0.5754809,-0.839956,0.8699949,0.6134923,-0.7955303,0.8533786,0.6122702,-0.7745229,0.8412412,0.6061345,-0.7649904,0.879796,0.602519,-0.7826506,0.8589998,0.5985911,-0.7605125,0.8438896,0.5913482,-0.7513885,0.8946675,0.5911819,-0.777032,0.874761,0.5890502,-0.7558973,0.8596405,0.5838472,-0.7460842,0.9097459,0.5747867,-0.775704,0.8962352,0.5701213,-0.7588781,0.8845199,0.5643947,-0.7518964,0.9123497,0.589966,-0.8262174,0.08101935,
1529666230866,0.8942661,0.5778623,-0.8587171,0.8606629,0.5723318,-0.8486006,0.8389398,0.5677432,-0.8410954,0.8654053,0.6048628,-0.7946334,0.8492219,0.6033641,-0.7731614,0.8374931,0.5975595,-0.7628759,0.8754442,0.5939342,-0.7817763,0.8552265,0.5895084,-0.7590102,0.8406434,0.5824533,-0.7488683,0.8906415,0.583342,-0.7761259,0.8714067,0.5813704,-0.7542285,0.8568628,0.5766568,-0.7433162,0.9062284,0.5671188,-0.7748375,0.8936944,0.56239,-0.7571563,0.8828744,0.5569655,-0.748533,0.908188,0.5826551,-0.8255066,0.08372223,
1529666230892,0.8903148,0.5706818,-0.858471,0.8568211,0.564276,-0.8485158,0.834906,0.5596668,-0.8416129,0.8611419,0.5961432,-0.793754,0.8453581,0.5944998,-0.7719004,0.833995,0.588991,-0.7610151,0.8716582,0.5853106,-0.7809183,0.8521991,0.5806473,-0.7574222,0.8381779,0.5737461,-0.7464073,0.8872206,0.5751271,-0.7754024,0.8687956,0.5729856,-0.752773,0.8548263,0.568316,-0.7411183,0.9032131,0.5590302,-0.7744451,0.891616,0.5539277,-0.7561603,0.8816432,0.5484947,-0.7465367,0.9042466,0.5752842,-0.8251165,0.08577157,
1529666230919,0.8855567,0.5638351,-0.8566648,0.8524162,0.5560968,-0.8465223,0.8306375,0.5508698,-0.8397355,0.8565403,0.5865027,-0.7906582,0.8412079,0.5847663,-0.7683942,0.8302144,0.5797268,-0.756864,0.8677381,0.5756315,-0.7780715,0.8492362,0.5709284,-0.7537411,0.8357695,0.5641988,-0.7419641,0.8837928,0.5651568,-0.7730493,0.8665372,0.5621525,-0.7495939,0.8532298,0.556941,-0.7374318,0.8997258,0.5488737,-0.7732826,0.8888578,0.542546,-0.7548621,0.8796983,0.5366602,-0.7446713,0.8997259,0.5674453,-0.8232726,0.08775306,
1529666230946,0.8822118,0.5602226,-0.856256,0.8480972,0.5546037,-0.8481386,0.8249912,0.5531028,-0.844611,0.853403,0.5827312,-0.7898562,0.8382318,0.5812858,-0.7674758,0.8272725,0.5763426,-0.7558793,0.8646467,0.5717796,-0.7772819,0.8463237,0.5672659,-0.7528054,0.8328788,0.5605235,-0.741034,0.8807671,0.5610511,-0.77232,0.8636931,0.5577259,-0.7488317,0.8503527,0.552061,-0.7369487,0.8965125,0.5445253,-0.7728584,0.88548,0.5375516,-0.7548128,0.8761056,0.531149,-0.7451434,0.8964837,0.5635692,-0.8226439,0.09175303,
1529666230973,0.8781348,0.5564813,-0.8556235,0.8440018,0.5504614,-0.8479571,0.8209117,0.5488067,-0.8447525,0.8489931,0.5770919,-0.7886316,0.8337597,0.5750491,-0.7663549,0.8227944,0.5696926,-0.754951,0.8604487,0.5661749,-0.7761981,0.8422107,0.5612203,-0.7517595,0.8287969,0.5541045,-0.740208,0.8767148,0.5551141,-0.7714745,0.8596974,0.5505981,-0.7481891,0.8463936,0.5440993,-0.736691,0.8922772,0.5383023,-0.7728211,0.8806109,0.5295226,-0.756085,0.8708352,0.5219507,-0.7476653,0.8923756,0.5592209,-0.821764,0.09221752,
1529666230999,0.8746365,0.5540776,-0.853605,0.8418431,0.5447631,-0.8437329,0.8203931,0.5382951,-0.8369749,0.8461632,0.5727457,-0.7857276,0.8311785,0.5699581,-0.7633736,0.820454,0.5640907,-0.7519929,0.8582997,0.5622053,-0.7736229,0.8405579,0.55668,-0.7489554,0.8274676,0.5491055,-0.7373422,0.8750645,0.5511965,-0.7694095,0.8585986,0.5454949,-0.7460226,0.8456851,0.5381784,-0.7345545,0.890372,0.5340004,-0.7722905,0.8778318,0.5227577,-0.7581996,0.8672901,0.5134225,-0.7530479,0.8895504,0.556613,-0.8199065,0.08881076,
1529666231025,0.8712429,0.5533314,-0.8510668,0.8391844,0.5430225,-0.8399236,0.8195968,0.5339113,-0.8309687,0.8445462,0.5702877,-0.7821584,0.829922,0.5668538,-0.7596901,0.8193713,0.5604771,-0.7484366,0.8571296,0.5597399,-0.7707441,0.8397216,0.5536921,-0.7460117,0.8267353,0.5457004,-0.7345781,0.8742654,0.54852,-0.7673305,0.8582951,0.5418912,-0.7438939,0.8456187,0.5339756,-0.7325497,0.8887975,0.5307736,-0.7723618,0.8752209,0.5178667,-0.7620215,0.8641359,0.5079871,-0.7624979,0.8871881,0.5553219,-0.8180071,0.08670267,
1529666231060,0.8670734,0.5519719,-0.847845,0.8360984,0.5406532,-0.8349277,0.8183606,0.5299157,-0.8243468,0.84198,0.5683393,-0.7785395,0.8274707,0.5642646,-0.756181,0.816906,0.557223,-0.7453774,0.8546509,0.5578973,-0.7677766,0.8369821,0.5515532,-0.7434175,0.8237087,0.5431415,-0.7326605,0.8719105,0.5463262,-0.7650354,0.8557241,0.5390402,-0.742035,0.8428251,0.5306197,-0.7313178,0.8854232,0.5281936,-0.7721872,0.8707418,0.5149623,-0.7662425,0.8605961,0.5066531,-0.7727148,0.8838112,0.5538561,-0.8156829,0.08357016,
1529666231079,0.8654191,0.5500645,-0.8452306,0.8351778,0.5381739,-0.8312396,0.8188405,0.5264589,-0.819715,0.8407748,0.5665728,-0.7761223,0.8261317,0.5619296,-0.7540565,0.815443,0.5542128,-0.7439002,0.8533224,0.5562835,-0.7656239,0.8352013,0.5497597,-0.7417579,0.8215973,0.5410131,-0.731733,0.8705628,0.5445126,-0.7630894,0.8539203,0.5369279,-0.7406108,0.8406644,0.5281419,-0.7306808,0.8837107,0.526248,-0.7710445,0.8686939,0.5132186,-0.7669957,0.8593839,0.5059291,-0.7755147,0.8822969,0.552131,-0.8136303,0.08080658,
1529666231106,0.8636025,0.54705,-0.8429386,0.8345891,0.5340694,-0.8275447,0.8205871,0.5210142,-0.8148851,0.8385719,0.5644165,-0.7746644,0.8234799,0.5588102,-0.7534055,0.8125914,0.5497928,-0.7447064,0.8509957,0.5545315,-0.7642701,0.8320462,0.5475046,-0.7415102,0.8179849,0.5378451,-0.7331671,0.8682517,0.5426099,-0.7617638,0.8507524,0.5343288,-0.7404339,0.8369871,0.524653,-0.7322857,0.8814013,0.5246625,-0.7699554,0.8663094,0.5120656,-0.7676285,0.8584808,0.505855,-0.7780828,0.8802235,0.5499825,-0.8120505,0.0762705,
1529666231133,0.8634245,0.5439239,-0.8408589,0.8357033,0.5303164,-0.8238214,0.8234599,0.5168309,-0.8100754,0.8380618,0.5630116,-0.7737913,0.8224541,0.5559344,-0.7539721,0.8117893,0.5449482,-0.7479354,0.8505207,0.5537845,-0.7634236,0.8306845,0.5454808,-0.7426929,0.8166661,0.5339245,-0.7378252,0.8679836,0.5419622,-0.7607847,0.849593,0.5323168,-0.7415194,0.8356735,0.520987,-0.736824,0.8817244,0.5249953,-0.7678871,0.866744,0.5127443,-0.7652844,0.8595943,0.5063823,-0.7760109,0.8800212,0.5485876,-0.810788,0.06919657,
