time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666273774,1.119173,0.5698611,-0.9093879,1.117212,0.5519854,-0.8788143,1.120033,0.5366907,-0.8621866,1.143646,0.5660294,-0.8510245,1.133137,0.5460125,-0.8438043,1.124553,0.5361968,-0.8532276,1.167585,0.5626782,-0.8517836,1.169679,0.5473776,-0.825103,1.166592,0.5346981,-0.8111581,1.182562,0.5547951,-0.8660767,1.189144,0.5411644,-0.8410092,1.189739,0.5298533,-0.8259984,1.192639,0.5450222,-0.8837042,1.201708,0.5337848,-0.8668505,1.204191,0.524287,-0.8556173,1.150912,0.5711822,-0.903873,0.01004708,
1529666273801,1.119598,0.5715435,-0.9087972,1.117923,0.5538622,-0.8781064,1.120924,0.5385803,-0.8614905,1.144535,0.5678561,-0.8503736,1.134119,0.5479574,-0.8424546,1.125256,0.5378685,-0.8513317,1.16796,0.5638831,-0.8515989,1.169604,0.5482008,-0.8251426,1.166141,0.5353528,-0.8114274,1.182943,0.5559399,-0.8658921,1.189435,0.5421357,-0.8408953,1.18991,0.5307532,-0.8259399,1.192795,0.5460382,-0.8834799,1.20166,0.5346262,-0.8666422,1.203946,0.5250585,-0.8554243,1.15129,0.572563,-0.9035332,0.01106672,
1529666273834,1.120843,0.5736837,-0.9079203,1.119051,0.5566955,-0.8768841,1.122247,0.5415986,-0.8601562,1.145005,0.5711559,-0.8490196,1.134696,0.5513701,-0.8405466,1.125855,0.5409166,-0.8490431,1.167475,0.566489,-0.8501397,1.167174,0.5501572,-0.8241636,1.162384,0.5369254,-0.8111871,1.183093,0.5586273,-0.8638341,1.188446,0.544732,-0.8386571,1.187967,0.5332122,-0.8238206,1.193293,0.5484831,-0.8809584,1.201253,0.5370305,-0.8637416,1.202847,0.5274675,-0.8523824,1.152386,0.5747219,-0.9022737,0.01170393,
1529666273854,1.121373,0.5751985,-0.9073498,1.119617,0.558522,-0.8761517,1.12292,0.5436126,-0.859262,1.145522,0.573521,-0.8481562,1.135553,0.5537542,-0.8391265,1.126835,0.5429158,-0.8472555,1.167468,0.5686647,-0.8494698,1.166351,0.5520204,-0.8238059,1.160945,0.5385165,-0.8113632,1.183393,0.5609779,-0.8629431,1.188262,0.5470207,-0.8377197,1.187431,0.5354125,-0.8229682,1.193795,0.5508754,-0.8798625,1.201272,0.5394266,-0.8624572,1.20246,0.5298367,-0.8510653,1.152937,0.5765873,-0.901624,0.01264792,
1529666273881,1.121855,0.5785149,-0.9045721,1.119844,0.5623556,-0.8731225,1.123014,0.5477451,-0.8559211,1.145787,0.5776643,-0.8449153,1.136088,0.5580432,-0.8351495,1.127443,0.5467833,-0.8427721,1.166973,0.5723484,-0.8464419,1.164527,0.5552902,-0.8212975,1.158101,0.5414529,-0.8097357,1.183258,0.564747,-0.8595641,1.187261,0.5506557,-0.834288,1.18588,0.5389664,-0.8196252,1.193923,0.5545931,-0.876215,1.200706,0.5430714,-0.8585958,1.201422,0.5334663,-0.8471644,1.153416,0.5799979,-0.8986483,0.01390811,
1529666273907,1.122631,0.5801489,-0.9025622,1.120529,0.5647771,-0.870756,1.12384,0.5505123,-0.853281,1.145943,0.580432,-0.8428769,1.136288,0.560813,-0.833034,1.127821,0.5493692,-0.8406074,1.166576,0.5748843,-0.8442041,1.162753,0.5574285,-0.8196622,1.155336,0.5432985,-0.8091054,1.183304,0.5673555,-0.8568034,1.186378,0.5531974,-0.8314562,1.184364,0.5414412,-0.8169179,1.194292,0.5570878,-0.873021,1.200322,0.5455971,-0.8551238,1.200483,0.5360312,-0.8436363,1.15418,0.5818748,-0.8964315,0.01333341,
1529666273933,1.123369,0.5825869,-0.8999066,1.121304,0.5676939,-0.867871,1.124589,0.5537681,-0.8500746,1.146778,0.5837408,-0.8400732,1.137401,0.5642246,-0.8296335,1.128983,0.5524502,-0.8367467,1.1668,0.5778121,-0.8417045,1.161949,0.5599048,-0.8179212,1.1536,0.5454342,-0.8086481,1.183659,0.570323,-0.8540583,1.185952,0.5558865,-0.8288183,1.183393,0.5439506,-0.8145055,1.194741,0.5600549,-0.8700272,1.200011,0.5484211,-0.8520106,1.19958,0.5387861,-0.8405852,1.154918,0.584553,-0.8937974,0.01409539,
1529666273960,1.124864,0.5862347,-0.8943713,1.122876,0.5718585,-0.8620963,1.126104,0.5582207,-0.8440325,1.148559,0.5881351,-0.8346124,1.139116,0.568886,-0.8236964,1.130569,0.5569791,-0.8304521,1.168338,0.5819495,-0.8363274,1.16308,0.5643418,-0.8125121,1.154207,0.5499718,-0.8036783,1.185129,0.5741224,-0.8486327,1.187305,0.56001,-0.8231769,1.184647,0.5483042,-0.8087063,1.195994,0.5635103,-0.864466,1.200994,0.5520084,-0.8462771,1.200314,0.5425037,-0.8347653,1.156402,0.5880266,-0.8884339,0.01434941,
1529666273986,1.125797,0.5886767,-0.8890252,1.123314,0.575157,-0.8563876,1.126024,0.5622315,-0.83766,1.148921,0.5924217,-0.8287736,1.139563,0.5736134,-0.8169418,1.131186,0.5612618,-0.8230765,1.167867,0.5855848,-0.8306815,1.161155,0.5679313,-0.8073543,1.151582,0.5535545,-0.7992989,1.18489,0.5776385,-0.8423949,1.185842,0.5637436,-0.8166856,1.182908,0.5524355,-0.8019117,1.195945,0.5668688,-0.8576488,1.199588,0.5555534,-0.8390026,1.198292,0.5463208,-0.8272994,1.157344,0.5907933,-0.8827899,0.01550058,
1529666274014,1.125446,0.595384,-0.8818762,1.12132,0.5836393,-0.8487116,1.122922,0.5718579,-0.8290733,1.146513,0.6020322,-0.8210288,1.13669,0.5838432,-0.8086557,1.128617,0.5712124,-0.8145692,1.165098,0.5947795,-0.8221604,1.156867,0.5778375,-0.7987849,1.146696,0.5637358,-0.7910488,1.182729,0.5865948,-0.8326212,1.181867,0.5736043,-0.8065474,1.177302,0.56249,-0.7920785,1.194318,0.5750345,-0.8469182,1.19676,0.5644132,-0.8276734,1.194288,0.5555434,-0.8159392,1.15701,0.5977015,-0.874588,0.0155954,
1529666274048,1.122021,0.6053658,-0.8714017,1.11635,0.5948541,-0.837996,1.116355,0.5842954,-0.8175252,1.143176,0.6137129,-0.8101703,1.133041,0.596385,-0.796845,1.124979,0.5834376,-0.8020692,1.162331,0.6066931,-0.8108445,1.155251,0.5920897,-0.7850416,1.146231,0.579195,-0.7742779,1.179546,0.5977547,-0.8213023,1.178317,0.5860534,-0.794728,1.172952,0.5753075,-0.7803458,1.190952,0.585484,-0.8353233,1.19311,0.5757074,-0.8155982,1.19024,0.567294,-0.8036661,1.154069,0.6076042,-0.8638746,0.01771968,
1529666274080,1.120257,0.6114385,-0.8641047,1.113164,0.6023154,-0.8305328,1.11187,0.5930836,-0.8094331,1.14114,0.6228077,-0.8023832,1.131248,0.6064444,-0.7877207,1.123436,0.5929765,-0.7918916,1.161048,0.6168265,-0.8024862,1.155279,0.6052453,-0.7747934,1.147448,0.5938591,-0.7616483,1.17784,0.6069514,-0.8128331,1.176203,0.5966551,-0.7858496,1.170274,0.5862588,-0.7714522,1.189595,0.594242,-0.826326,1.191431,0.5855632,-0.8061538,1.188035,0.5775529,-0.7940902,1.15266,0.6144773,-0.8561589,0.02101153,
1529666274107,1.117912,0.6240478,-0.8531389,1.109295,0.6169999,-0.8193969,1.106714,0.6095478,-0.7976872,1.138113,0.6407546,-0.7911646,1.128727,0.6261058,-0.7744757,1.121342,0.6120026,-0.7769024,1.158487,0.6357906,-0.7908263,1.153276,0.6276252,-0.76191,1.145701,0.6174203,-0.7477347,1.175293,0.6250771,-0.8005016,1.17307,0.6168212,-0.7731096,1.16634,0.6067854,-0.7588506,1.187705,0.6118324,-0.813036,1.189062,0.6048441,-0.7923628,1.184664,0.5972868,-0.7803717,1.15061,0.6285352,-0.844714,0.02553458,
1529666274134,1.115336,0.6347029,-0.8458542,1.105754,0.6296295,-0.8120217,1.102475,0.6237219,-0.7898806,1.135107,0.6566243,-0.7841867,1.126872,0.6437309,-0.7651985,1.119918,0.6292618,-0.7651588,1.155109,0.6520311,-0.7837417,1.149657,0.6452131,-0.7548177,1.141661,0.6346323,-0.7412881,1.172338,0.641234,-0.7925977,1.169508,0.6339618,-0.7652974,1.161939,0.6234835,-0.7519368,1.185396,0.6278136,-0.8041563,1.186015,0.6217529,-0.7833906,1.18033,0.6140519,-0.7721797,1.148168,0.6409734,-0.8372235,0.03075922,
1529666274160,1.113688,0.6510108,-0.8337837,1.103365,0.6478959,-0.7999375,1.099469,0.6435426,-0.7774606,1.13421,0.6782632,-0.7727216,1.128123,0.6685516,-0.7503198,1.121663,0.6545944,-0.7456024,1.153514,0.6734803,-0.7724744,1.148584,0.6680176,-0.7435054,1.14057,0.6569515,-0.730618,1.17093,0.6624889,-0.7807387,1.168159,0.6560175,-0.7535492,1.160238,0.6450276,-0.7410146,1.18422,0.6488721,-0.7914999,1.184241,0.6433669,-0.7708414,1.177527,0.6353328,-0.7606094,1.146731,0.65873,-0.8252833,0.04036927,
1529666274188,1.114084,0.6625601,-0.8240778,1.103241,0.6607168,-0.7903087,1.09893,0.6573893,-0.7676834,1.134901,0.6939193,-0.7638585,1.13041,0.6870584,-0.7396756,1.124694,0.6741785,-0.7317975,1.153766,0.6890005,-0.7635667,1.149242,0.684788,-0.7345456,1.141405,0.6736047,-0.7217923,1.171398,0.6779386,-0.7713633,1.168824,0.6723282,-0.7441638,1.160918,0.6611673,-0.7318943,1.184889,0.6641704,-0.7815332,1.184646,0.6592017,-0.7609247,1.177502,0.6509954,-0.7512292,1.147264,0.6715311,-0.8157514,0.04725941,
1529666274213,1.114653,0.6747979,-0.815436,1.103475,0.6740248,-0.781752,1.099103,0.6714215,-0.7590268,1.134806,0.7100251,-0.7564123,1.131336,0.7055674,-0.7312265,1.126261,0.6939877,-0.7210695,1.153435,0.7051952,-0.7557301,1.149221,0.7024942,-0.7265167,1.141667,0.6917452,-0.7132977,1.171235,0.6940367,-0.7628244,1.1687,0.6895305,-0.7354827,1.160913,0.6785914,-0.7229898,1.184871,0.6799629,-0.7721903,1.18417,0.6755342,-0.7515752,1.176717,0.6673076,-0.7421837,1.147589,0.6850445,-0.807138,0.05184111,
1529666274247,1.113383,0.6953968,-0.8039859,1.102871,0.6951894,-0.7701429,1.09967,0.692539,-0.7472419,1.133939,0.7343001,-0.7464654,1.132424,0.7335498,-0.7201612,1.128595,0.725265,-0.7064763,1.15215,0.7290643,-0.7453998,1.149204,0.7289096,-0.7156241,1.142493,0.7200276,-0.7006153,1.169457,0.7171698,-0.75181,1.167217,0.7139649,-0.7241217,1.159754,0.7038738,-0.7107086,1.182529,0.702221,-0.7604197,1.180882,0.6977466,-0.7399356,1.172861,0.6894864,-0.7310596,1.145991,0.7063217,-0.7959139,0.05974528,
1529666274280,1.114195,0.7144126,-0.7907175,1.104695,0.7144403,-0.7567077,1.10347,0.7112432,-0.7337527,1.132898,0.7572781,-0.7349353,1.132376,0.7600211,-0.7083429,1.12964,0.7553477,-0.6926329,1.150978,0.7518936,-0.7329863,1.148831,0.7546489,-0.7028844,1.14313,0.7485566,-0.6859953,1.167738,0.739127,-0.7381674,1.164899,0.7369774,-0.7102231,1.157518,0.7278408,-0.6959981,1.180447,0.7233057,-0.745719,1.176917,0.7182659,-0.7257424,1.167959,0.7097383,-0.7180319,1.145749,0.7264128,-0.7824641,0.06573374,
1529666274307,1.11658,0.7316581,-0.7745649,1.108659,0.7315408,-0.7403201,1.109772,0.7277675,-0.717499,1.132277,0.7775671,-0.7204235,1.131876,0.7819485,-0.6939063,1.129625,0.7790098,-0.6776393,1.150586,0.7727338,-0.7178655,1.148914,0.7773864,-0.6876892,1.144187,0.7734113,-0.6697717,1.166924,0.7593232,-0.7220806,1.162975,0.7566611,-0.6942846,1.155304,0.7471503,-0.680459,1.17996,0.7436863,-0.7289634,1.174782,0.7377373,-0.7099982,1.164991,0.7284832,-0.7044468,1.14672,0.7452703,-0.7664415,0.06788774,
1529666274333,1.117106,0.7433033,-0.7632836,1.111305,0.7421392,-0.7287748,1.114644,0.7374479,-0.7063878,1.132402,0.7895607,-0.7093858,1.132925,0.7940322,-0.6828427,1.131396,0.7913196,-0.6664523,1.150966,0.785228,-0.7071787,1.150676,0.7904624,-0.6768955,1.147283,0.7876172,-0.6584004,1.166898,0.7715442,-0.711628,1.163179,0.7678095,-0.6839331,1.155839,0.7577253,-0.6702733,1.179984,0.7563881,-0.7189051,1.174541,0.7495483,-0.700635,1.164627,0.739773,-0.6964142,1.146448,0.7578126,-0.7557754,0.06912058,
1529666274360,1.116729,0.7583905,-0.7473671,1.113073,0.7559562,-0.7127887,1.118611,0.7501275,-0.6911616,1.131653,0.8039998,-0.692986,1.132835,0.8085119,-0.666379,1.131944,0.8063551,-0.6498345,1.150513,0.7999783,-0.6911491,1.151498,0.8056854,-0.6607961,1.149469,0.8041878,-0.6418616,1.166036,0.7859423,-0.6959561,1.162534,0.7810585,-0.6683826,1.155427,0.7704178,-0.6550149,1.179157,0.7712981,-0.7037473,1.173637,0.7636858,-0.6860491,1.163663,0.7535971,-0.6827854,1.145298,0.7732865,-0.7401447,0.0710439,
1529666274387,1.117985,0.7654283,-0.7351837,1.115587,0.7621144,-0.7007214,1.122774,0.7556822,-0.6798464,1.130372,0.8112436,-0.6804508,1.131146,0.8159806,-0.6538145,1.130275,0.8142196,-0.6372164,1.149633,0.8079528,-0.6785877,1.150719,0.8141756,-0.6482565,1.149235,0.8135855,-0.629187,1.165134,0.7934996,-0.6833662,1.161168,0.787165,-0.6560924,1.154173,0.7757618,-0.6433052,1.179002,0.7800431,-0.6912323,1.173379,0.7718608,-0.6739837,1.163616,0.7613606,-0.6715264,1.145506,0.7812975,-0.7277625,0.07280261,
1529666274414,1.118956,0.7760626,-0.7136472,1.116694,0.772662,-0.6792215,1.124223,0.7662614,-0.6584813,1.129794,0.8222778,-0.6589661,1.130138,0.8271085,-0.6323308,1.129099,0.8254067,-0.6157374,1.14917,0.8193886,-0.6569428,1.149904,0.8258306,-0.626635,1.14833,0.8254471,-0.6075617,1.164828,0.8050081,-0.6615458,1.160501,0.7983879,-0.6344172,1.153487,0.7867328,-0.6218544,1.179171,0.7919907,-0.669231,1.173572,0.7838029,-0.6519817,1.163989,0.7731255,-0.6494819,1.146217,0.7925413,-0.7061142,0.07313677,
1529666274448,1.122314,0.778805,-0.6977253,1.121806,0.7729298,-0.6636215,1.130783,0.765416,-0.6438716,1.131694,0.8227061,-0.6407612,1.13229,0.8269757,-0.6139305,1.131799,0.8256749,-0.5972487,1.151709,0.820704,-0.6393305,1.153615,0.826714,-0.608882,1.153304,0.8268412,-0.5897133,1.167754,0.8067088,-0.6449177,1.164549,0.7980238,-0.618265,1.158318,0.7851673,-0.6064984,1.182298,0.7950642,-0.6535594,1.177762,0.7859446,-0.6359424,1.169,0.7748796,-0.6328531,1.14822,0.7962856,-0.689792,0.07619619,
1529666274476,1.124538,0.77944,-0.6889795,1.124942,0.7722712,-0.6550294,1.134212,0.7644422,-0.6355056,1.133765,0.8220426,-0.630801,1.134698,0.8259341,-0.6039009,1.13459,0.8245728,-0.5872104,1.154354,0.8206626,-0.6299948,1.157442,0.8262869,-0.5995471,1.158018,0.8262307,-0.5803914,1.170879,0.8076481,-0.6363076,1.169886,0.7995455,-0.6088808,1.165513,0.787721,-0.5951912,1.185757,0.7969885,-0.6455942,1.183472,0.7884259,-0.6266251,1.176265,0.7774082,-0.6202081,1.150019,0.7975515,-0.6810499,0.07712491,
1529666274494,1.126845,0.7810508,-0.6752772,1.127633,0.7737042,-0.6413457,1.136985,0.7659162,-0.621812,1.13505,0.823534,-0.6169152,1.135827,0.8273305,-0.5900021,1.135662,0.8258808,-0.5733188,1.155675,0.8224047,-0.6160493,1.158628,0.8280301,-0.5855885,1.159162,0.8279624,-0.5664363,1.172783,0.8102666,-0.6223019,1.172845,0.8037835,-0.5941608,1.169769,0.7937745,-0.5785958,1.187943,0.7999353,-0.6315097,1.186696,0.7924876,-0.61182,1.18045,0.7819253,-0.603656,1.151823,0.7994168,-0.6672076,0.0771303,
1529666274520,1.129282,0.7806937,-0.6655535,1.131463,0.7727371,-0.6318117,1.141463,0.764979,-0.612497,1.136102,0.8225673,-0.6065704,1.137155,0.8260515,-0.5796531,1.137255,0.8240663,-0.5630387,1.156766,0.8222274,-0.6059477,1.159914,0.8275317,-0.5754824,1.160555,0.8267559,-0.5563756,1.174964,0.8122827,-0.61253,1.177344,0.8087826,-0.5837042,1.176559,0.8016056,-0.566328,1.190793,0.8028973,-0.6220472,1.192812,0.7986041,-0.6008055,1.19006,0.7905408,-0.5885593,1.153147,0.7997944,-0.657411,0.07716949,
1529666274547,1.133174,0.7791629,-0.6506383,1.137261,0.7705948,-0.6172488,1.148349,0.7628255,-0.5984792,1.139163,0.8198438,-0.5908374,1.140985,0.8227109,-0.5639278,1.14167,0.81994,-0.5474592,1.159758,0.8202689,-0.5905984,1.163494,0.8247811,-0.5601203,1.164537,0.8230345,-0.5411086,1.178877,0.8128648,-0.5979069,1.183526,0.8118895,-0.5690894,1.184528,0.8064498,-0.5511259,1.194916,0.8044494,-0.6079782,1.199927,0.8037823,-0.5863785,1.200762,0.7994349,-0.5721096,1.155835,0.7988989,-0.6424953,0.0768747,
1529666274574,1.135265,0.7772257,-0.6417246,1.140106,0.7682135,-0.6085678,1.151618,0.7602336,-0.5901303,1.1413,0.8168396,-0.5813131,1.143543,0.8190695,-0.5544127,1.144472,0.8156018,-0.5381032,1.161876,0.8173143,-0.5811946,1.165983,0.8209847,-0.5506901,1.167185,0.8184007,-0.5317954,1.181141,0.8108435,-0.5888658,1.186495,0.8103381,-0.5601823,1.187943,0.8050646,-0.542219,1.197252,0.8028402,-0.599259,1.203236,0.8032634,-0.5778778,1.205005,0.799916,-0.5634792,1.157575,0.7968667,-0.6334088,0.07631194,
1529666274641,1.143105,0.7671212,-0.6228658,1.149491,0.7563722,-0.5906031,1.162215,0.7477245,-0.5732815,1.148834,0.8025949,-0.5601749,1.152129,0.8027009,-0.5333067,1.153841,0.7979366,-0.51738,1.169113,0.8036778,-0.5602557,1.173822,0.8046403,-0.5296694,1.175537,0.8002775,-0.5111204,1.188267,0.7984792,-0.5686029,1.193925,0.7953618,-0.5402141,1.195366,0.7876295,-0.5232671,1.204289,0.7917292,-0.5796307,1.209859,0.7896913,-0.5583743,1.210503,0.7833089,-0.5450964,1.164519,0.7869518,-0.6136616,0.07560657,
1529666274667,1.14413,0.765707,-0.6228253,1.151079,0.7537974,-0.5909674,1.163567,0.7442856,-0.5738945,1.151943,0.7983581,-0.5590534,1.155989,0.7972474,-0.5322673,1.158018,0.7919916,-0.5165367,1.172224,0.7989256,-0.559535,1.177775,0.7984829,-0.5290586,1.179949,0.7936378,-0.5106465,1.190767,0.7933081,-0.5684353,1.196656,0.7885278,-0.5403094,1.198127,0.7800489,-0.5237018,1.206398,0.7862424,-0.5800568,1.211536,0.7815721,-0.5593883,1.210355,0.7723608,-0.5482676,1.165928,0.7844431,-0.6133831,0.07481024,
1529666274695,1.145074,0.7616996,-0.6094506,1.152964,0.7487805,-0.5782417,1.165877,0.7385656,-0.5618707,1.154276,0.7914939,-0.5447451,1.158805,0.7894182,-0.5180233,1.161118,0.7841339,-0.502327,1.174533,0.7918286,-0.5455922,1.180603,0.7900577,-0.5152439,1.183048,0.7845458,-0.4970566,1.192075,0.7857034,-0.5549464,1.197222,0.7788794,-0.5270535,1.19822,0.7694368,-0.510938,1.207435,0.7785209,-0.5671496,1.210858,0.7706373,-0.5476967,1.207525,0.7592409,-0.5393783,1.167066,0.7795374,-0.5998065,0.07513031,
1529666274721,1.146655,0.7593415,-0.6027784,1.154835,0.7460346,-0.5718509,1.167845,0.7353281,-0.5558599,1.157112,0.7881311,-0.5379339,1.161802,0.7858157,-0.5112239,1.164152,0.7807709,-0.4954378,1.177395,0.7879459,-0.5389728,1.183712,0.7858465,-0.5086827,1.186208,0.7802725,-0.4905196,1.194121,0.7808973,-0.5484937,1.198536,0.773155,-0.5206757,1.198944,0.7633244,-0.504804,1.209166,0.7731647,-0.5609407,1.211443,0.7639294,-0.542153,1.207154,0.7521006,-0.5346804,1.16908,0.7763112,-0.5932113,0.07569349,
1529666274748,1.146126,0.756018,-0.6000406,1.15454,0.7419035,-0.569507,1.167515,0.7306086,-0.5538958,1.158054,0.78289,-0.5347316,1.163166,0.7804672,-0.5080064,1.165794,0.7759473,-0.4921561,1.178253,0.7826127,-0.5360742,1.184845,0.779951,-0.5058751,1.187442,0.7741103,-0.4878119,1.194423,0.7750163,-0.5460318,1.198588,0.7662144,-0.5184562,1.19881,0.7559782,-0.5028359,1.208909,0.7667251,-0.5590173,1.210342,0.7558969,-0.5410373,1.205581,0.7437245,-0.5341638,1.168935,0.7723252,-0.5904555,0.07661831,
