time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666308389,1.128335,0.5354146,-0.8789623,1.113927,0.5262964,-0.8482333,1.112069,0.5155544,-0.8283048,1.12086,0.557798,-0.8175005,1.108515,0.5415023,-0.8063429,1.104772,0.5280153,-0.8137168,1.136124,0.5497341,-0.812237,1.119269,0.531817,-0.8010506,1.111619,0.5175682,-0.8096936,1.15542,0.5415411,-0.8124626,1.139551,0.5261984,-0.7983608,1.128901,0.5125338,-0.8034588,1.171568,0.5310277,-0.8169651,1.159481,0.5211744,-0.8043621,1.148888,0.5120939,-0.8076711,1.152546,0.5446841,-0.8603576,0.02052633,
1529666308414,1.129308,0.5354542,-0.8837976,1.114622,0.5260832,-0.8532355,1.112413,0.5154151,-0.833272,1.122052,0.5577466,-0.8215965,1.10995,0.5417234,-0.8095194,1.10603,0.5279104,-0.8161372,1.137592,0.5499035,-0.8164102,1.121093,0.5320988,-0.8041222,1.113202,0.5174354,-0.8118211,1.157015,0.5417463,-0.8170942,1.141627,0.5262043,-0.8026175,1.131093,0.5122747,-0.8073221,1.173384,0.5315059,-0.8218136,1.161726,0.5214357,-0.8089513,1.151234,0.5121099,-0.8119519,1.153704,0.5449779,-0.8651137,0.02214682,
1529666308449,1.129567,0.5364382,-0.890431,1.114599,0.5274317,-0.8598667,1.112056,0.5170795,-0.8397654,1.122788,0.559687,-0.8279444,1.110687,0.5443139,-0.8149749,1.106552,0.5302836,-0.8208986,1.138428,0.5518141,-0.8227781,1.122044,0.5345166,-0.8096777,1.114041,0.5196699,-0.816832,1.157904,0.5434972,-0.8236399,1.14273,0.52828,-0.808659,1.132161,0.5142373,-0.8129653,1.174351,0.533185,-0.8284027,1.162969,0.5233429,-0.8151413,1.152453,0.513924,-0.817773,1.154225,0.5460824,-0.871829,0.02367709,
1529666308482,1.129942,0.538654,-0.8953456,1.114954,0.530426,-0.8645384,1.112146,0.5205691,-0.8442134,1.124306,0.5630975,-0.8328486,1.112192,0.5484648,-0.8192431,1.107836,0.534421,-0.8248461,1.13994,0.5549526,-0.827804,1.123585,0.5382817,-0.8141336,1.115413,0.5234737,-0.8210769,1.159366,0.5463246,-0.8288277,1.144305,0.5316791,-0.8132398,1.133503,0.5177004,-0.8171095,1.175656,0.535724,-0.8336905,1.164463,0.5263438,-0.8199636,1.153787,0.5169885,-0.8221599,1.155022,0.5481707,-0.8771355,0.02419785,
1529666308508,1.129451,0.5406938,-0.8985189,1.114138,0.5331284,-0.867684,1.110944,0.5236708,-0.8472183,1.124355,0.5663786,-0.8361259,1.112018,0.5524884,-0.8220453,1.107412,0.5383763,-0.827249,1.139856,0.5576937,-0.8311632,1.123302,0.5414119,-0.8173997,1.115025,0.5266583,-0.824319,1.159172,0.5486825,-0.8321405,1.143916,0.5343235,-0.8164414,1.13293,0.520454,-0.8201801,1.175254,0.5378473,-0.8368955,1.16387,0.5287202,-0.823143,1.153084,0.5194908,-0.8253092,1.15481,0.5500962,-0.8804042,0.02504994,
1529666308535,1.127098,0.5418196,-0.9040554,1.110693,0.5348039,-0.8736116,1.106412,0.5257331,-0.8531359,1.12174,0.5684929,-0.8415596,1.108771,0.5555594,-0.8269955,1.103694,0.5413676,-0.831522,1.137034,0.5591538,-0.8363973,1.119917,0.5434809,-0.8224536,1.111292,0.5287632,-0.8290414,1.156139,0.5495001,-0.8371882,1.140365,0.5354403,-0.8217745,1.129228,0.52179,-0.8257861,1.172037,0.5383288,-0.8416739,1.160204,0.5294077,-0.8281981,1.14933,0.520408,-0.8307168,1.152554,0.550823,-0.8854809,0.0268139,
1529666308547,1.125671,0.5420638,-0.9056345,1.109166,0.5350118,-0.875252,1.104804,0.5259144,-0.8548036,1.120181,0.5686442,-0.8430964,1.107156,0.5557144,-0.8285732,1.102068,0.5415314,-0.8331189,1.135454,0.559273,-0.8379117,1.118283,0.5436002,-0.8240268,1.109654,0.5288986,-0.8306471,1.154551,0.5495947,-0.8386744,1.138723,0.535523,-0.8233286,1.127584,0.5218914,-0.8273974,1.17045,0.538415,-0.84314,1.158571,0.5294806,-0.8297135,1.147697,0.520497,-0.8322822,1.151134,0.5509598,-0.8869543,0.02686256,
1529666308575,1.118886,0.5416306,-0.9111227,1.100549,0.5352097,-0.8816168,1.094472,0.5265712,-0.8613584,1.112414,0.5686293,-0.8483393,1.098406,0.5566745,-0.833592,1.092713,0.5424796,-0.8374215,1.127489,0.5589247,-0.8425307,1.109413,0.5443193,-0.828069,1.100028,0.5296211,-0.8336973,1.146321,0.5484276,-0.8429702,1.129749,0.5349479,-0.8277403,1.1183,0.5215322,-0.8317086,1.16207,0.5367594,-0.8470805,1.149638,0.5281554,-0.833902,1.138623,0.5194019,-0.8366541,1.144281,0.5498294,-0.8914641,0.02879492,
1529666308602,1.113296,0.5411915,-0.9147575,1.093356,0.5341735,-0.8863693,1.085116,0.525768,-0.8665808,1.106933,0.5665467,-0.8504016,1.092827,0.5549021,-0.8347065,1.086209,0.54065,-0.837081,1.122406,0.557646,-0.8441654,1.104439,0.54431,-0.827217,1.093711,0.5296094,-0.8299333,1.141405,0.5468965,-0.844976,1.12541,0.5341089,-0.8277755,1.113338,0.5206545,-0.8293007,1.157365,0.5348902,-0.8496026,1.145793,0.5262489,-0.8352612,1.134503,0.5173292,-0.8362468,1.139019,0.5488731,-0.8941976,0.03305921,
1529666308637,1.104184,0.5413011,-0.918214,1.083541,0.5333979,-0.8905125,1.073954,0.5250095,-0.8711712,1.098092,0.565242,-0.8526237,1.083998,0.5539631,-0.8356286,1.076367,0.5397643,-0.8356761,1.114173,0.5570817,-0.8461916,1.096783,0.5448855,-0.8267332,1.08514,0.5304896,-0.8261646,1.133583,0.5465237,-0.8473349,1.118779,0.5346166,-0.827657,1.106403,0.5213026,-0.8258246,1.149845,0.5342245,-0.8526013,1.139757,0.5255465,-0.8366293,1.12859,0.5164231,-0.8350396,1.130154,0.5488828,-0.8972397,0.03851533,
1529666308655,1.101053,0.5402035,-0.9194211,1.079938,0.5319754,-0.8921645,1.06962,0.5237076,-0.8730596,1.094393,0.5647147,-0.8533903,1.080451,0.5546241,-0.8346574,1.072018,0.5409955,-0.8317822,1.110923,0.557205,-0.8464731,1.094342,0.5467126,-0.8245734,1.082223,0.5331026,-0.8203356,1.130631,0.5469563,-0.8474355,1.117089,0.5366744,-0.8253738,1.104903,0.5239829,-0.8200616,1.147236,0.5342337,-0.852755,1.13865,0.526033,-0.8353024,1.128048,0.516892,-0.8312491,1.126832,0.5481214,-0.898002,0.04481569,
1529666308681,1.096194,0.5371557,-0.9215329,1.074586,0.5284461,-0.8948002,1.063591,0.5202492,-0.8759825,1.088041,0.5628902,-0.8553336,1.074629,0.5541721,-0.8349838,1.066035,0.5413774,-0.8295306,1.104994,0.5562537,-0.8478367,1.08953,0.5474626,-0.8239111,1.077695,0.5348153,-0.8166706,1.125047,0.5467654,-0.8484036,1.112886,0.5384287,-0.8242905,1.101447,0.5267465,-0.8157396,1.142303,0.5339246,-0.8534349,1.135341,0.5264754,-0.8346714,1.12572,0.5174149,-0.8284932,1.121292,0.5461853,-0.8995897,0.0510896,
1529666308708,1.096516,0.5361158,-0.9207362,1.075267,0.526825,-0.8939091,1.06445,0.5185241,-0.8750067,1.087811,0.5636158,-0.8546129,1.075562,0.5561197,-0.8328367,1.067467,0.5439318,-0.82553,1.10527,0.5581393,-0.8469266,1.09136,0.5507054,-0.8215249,1.080323,0.5384644,-0.8125929,1.125736,0.5496392,-0.8474293,1.115323,0.5430999,-0.8217812,1.104973,0.5322073,-0.8111138,1.143726,0.5370013,-0.8523369,1.138734,0.5304809,-0.8324687,1.130343,0.5215533,-0.8246149,1.12116,0.5468352,-0.8989461,0.05570096,
1529666308735,1.099312,0.5355363,-0.9185429,1.080124,0.5242113,-0.8909496,1.07085,0.5148079,-0.8717243,1.091623,0.5632089,-0.8515589,1.081822,0.5568517,-0.8279253,1.074865,0.5455706,-0.8182094,1.109817,0.5588837,-0.8444815,1.098826,0.5523265,-0.8173135,1.089326,0.5404372,-0.8062993,1.13077,0.5516665,-0.8458728,1.123448,0.546252,-0.8187735,1.11501,0.5358742,-0.8060496,1.149509,0.5397781,-0.8516532,1.147732,0.5339288,-0.8308669,1.141468,0.5250935,-0.8210955,1.123551,0.5479424,-0.8975688,0.06185712,
1529666308763,1.103724,0.5350752,-0.9161939,1.087438,0.5221,-0.8874917,1.080315,0.5118824,-0.8677678,1.098078,0.56366,-0.8487651,1.090882,0.5584667,-0.823821,1.085506,0.5478851,-0.8124204,1.116917,0.5605856,-0.8427338,1.108785,0.554764,-0.8144107,1.101061,0.5429841,-0.8019344,1.138443,0.5550042,-0.8453517,1.134331,0.550915,-0.8173162,1.128054,0.5410602,-0.8029716,1.158112,0.5442514,-0.8523324,1.160211,0.5399216,-0.8310322,1.156928,0.5318451,-0.8192403,1.127865,0.5494723,-0.8966355,0.06623033,
1529666308788,1.114138,0.534168,-0.914266,1.101728,0.5191146,-0.884692,1.098167,0.507706,-0.8647089,1.110113,0.5632203,-0.8462913,1.105675,0.55951,-0.8202797,1.102229,0.5501248,-0.8071216,1.12967,0.5613828,-0.841391,1.1249,0.5560626,-0.8121172,1.11954,0.5445076,-0.7981918,1.151486,0.5576937,-0.8454389,1.15072,0.5542928,-0.8169798,1.147016,0.5447229,-0.8015053,1.172082,0.5487887,-0.8540048,1.178175,0.5459949,-0.833056,1.17857,0.539101,-0.8199726,1.137578,0.5509319,-0.896068,0.07163899,
1529666308815,1.121822,0.5346155,-0.9138762,1.111689,0.5167122,-0.8850805,1.110224,0.5035545,-0.8659616,1.119222,0.5598809,-0.8438296,1.116453,0.5561993,-0.8174657,1.114146,0.5473339,-0.8036679,1.139114,0.5582115,-0.8397027,1.136457,0.5521112,-0.8101765,1.132595,0.5405402,-0.7957078,1.160995,0.5555587,-0.8448156,1.16245,0.551243,-0.8164172,1.160542,0.5415311,-0.8006165,1.18188,0.5480996,-0.8549743,1.190401,0.5450773,-0.8348463,1.193125,0.5383978,-0.8218831,1.145079,0.5512821,-0.8952698,0.07623983,
1529666308849,1.130579,0.5379738,-0.9151049,1.12368,0.5154272,-0.888845,1.125409,0.4991062,-0.8724748,1.134353,0.5525426,-0.8418155,1.133965,0.5471641,-0.8154437,1.132885,0.538218,-0.8014702,1.154876,0.5501014,-0.8397551,1.155751,0.5423033,-0.8101295,1.154116,0.5313867,-0.7945863,1.176276,0.5475881,-0.8473469,1.181405,0.5405701,-0.8196542,1.182192,0.5305607,-0.8038168,1.19608,0.5413649,-0.8607006,1.207514,0.535928,-0.8424723,1.212896,0.5285633,-0.8306929,1.155423,0.5510935,-0.8962063,0.08140812,
1529666308881,1.13804,0.540127,-0.9162087,1.134302,0.5142609,-0.892704,1.138913,0.4959599,-0.8793293,1.146574,0.5460662,-0.8421113,1.147796,0.5390979,-0.8160123,1.147655,0.5300511,-0.802004,1.167201,0.5433089,-0.841837,1.170184,0.5337543,-0.8126525,1.170089,0.522966,-0.7968591,1.188007,0.5409639,-0.8513882,1.195294,0.5313967,-0.8247409,1.197901,0.5210094,-0.8093028,1.206512,0.5365109,-0.8665859,1.218852,0.5292576,-0.849551,1.225285,0.5213678,-0.8386251,1.163898,0.5506173,-0.8978075,0.0849577,
1529666308907,1.144044,0.5406714,-0.9173809,1.142783,0.5133945,-0.8954879,1.149488,0.4945095,-0.8839298,1.154321,0.5427015,-0.843431,1.156074,0.5348386,-0.8175661,1.1563,0.5255995,-0.803673,1.175002,0.5402446,-0.8439728,1.178732,0.5297618,-0.815147,1.179175,0.5186812,-0.7995588,1.195368,0.5382901,-0.8543694,1.203337,0.5278211,-0.8281401,1.20677,0.5176303,-0.8127074,1.213096,0.5347458,-0.8701041,1.225203,0.5266115,-0.8532453,1.23176,0.5186058,-0.8424594,1.169975,0.5503322,-0.8994229,0.08633745,
1529666308921,1.15042,0.5393122,-0.9172347,1.150911,0.5114675,-0.896181,1.159114,0.4925098,-0.8857523,1.162396,0.5395354,-0.8435996,1.164797,0.5312968,-0.8178695,1.165478,0.522041,-0.8039927,1.183148,0.5374663,-0.8447661,1.187769,0.5266173,-0.8161696,1.188847,0.5154724,-0.8006527,1.203196,0.5358323,-0.8558307,1.21207,0.5250264,-0.8299497,1.216387,0.5151689,-0.814504,1.220477,0.5330755,-0.8720328,1.232864,0.5245389,-0.8555847,1.239685,0.5163451,-0.8450883,1.17637,0.5491112,-0.8997148,0.08716199,
1529666308948,1.157172,0.5389615,-0.9164502,1.159935,0.5106927,-0.8964619,1.170236,0.4920384,-0.8876238,1.171318,0.536871,-0.8434637,1.174199,0.5279493,-0.8179606,1.175343,0.5187519,-0.8040378,1.192139,0.5357479,-0.8453564,1.197525,0.5243034,-0.8171024,1.199214,0.5129318,-0.8018028,1.211599,0.5341957,-0.8574096,1.221328,0.5227772,-0.8319923,1.226962,0.5140896,-0.8162558,1.228212,0.5332092,-0.8736738,1.239948,0.5236599,-0.8573886,1.246024,0.5144168,-0.8473042,1.183512,0.5487598,-0.8997857,0.0878994,
1529666308974,1.157266,0.5352523,-0.9111842,1.160953,0.5070806,-0.8914056,1.172131,0.4886473,-0.8832934,1.17252,0.53267,-0.8386413,1.175506,0.52345,-0.8132414,1.176689,0.5142128,-0.7993431,1.193323,0.5315183,-0.8409568,1.1989,0.5197184,-0.8128811,1.200662,0.5082,-0.7976987,1.211962,0.528796,-0.8537822,1.22097,0.5152621,-0.8291483,1.226405,0.5058916,-0.8136783,1.228397,0.5288759,-0.8696939,1.239241,0.5185695,-0.8533398,1.244278,0.5084877,-0.8435166,1.18384,0.5448014,-0.8951862,0.08787504,
1529666309003,1.161501,0.5282053,-0.905454,1.166251,0.5003964,-0.8853598,1.178264,0.4827292,-0.8768237,1.175757,0.5264543,-0.8327794,1.178263,0.5166418,-0.8075885,1.179383,0.5067387,-0.7941761,1.1969,0.5268441,-0.8348038,1.202553,0.5147963,-0.8068715,1.204598,0.5028574,-0.7920867,1.214997,0.5236673,-0.8482171,1.222477,0.5064622,-0.8254445,1.226872,0.4945774,-0.8113546,1.232553,0.5272043,-0.8627958,1.243691,0.5179213,-0.8460236,1.249013,0.5081699,-0.8360797,1.187492,0.5396857,-0.8891339,0.08607163,
1529666309035,1.164857,0.5226138,-0.9005856,1.168664,0.4954717,-0.8790273,1.179766,0.4782064,-0.868743,1.179187,0.5239004,-0.8277334,1.181387,0.5144376,-0.8024421,1.18257,0.5042913,-0.7892528,1.200781,0.5255519,-0.8296841,1.206967,0.5140563,-0.8016948,1.20949,0.5019019,-0.7872262,1.218878,0.5226833,-0.8431925,1.225352,0.5029248,-0.8231826,1.227603,0.4867542,-0.8135593,1.237047,0.5278202,-0.8576151,1.24928,0.5197743,-0.8410264,1.255153,0.5101051,-0.8314151,1.191026,0.5361741,-0.8844142,0.08370767,
1529666309058,1.166024,0.5197937,-0.8972089,1.167334,0.4931666,-0.8743946,1.17589,0.4755606,-0.8622329,1.181033,0.5229604,-0.8243699,1.182817,0.5137761,-0.7990146,1.183783,0.5033649,-0.7860485,1.20298,0.5246735,-0.8263948,1.209286,0.513455,-0.7983822,1.211818,0.5011055,-0.7841215,1.221322,0.5226237,-0.8393182,1.228195,0.5042224,-0.8184679,1.230536,0.4882842,-0.8085618,1.23979,0.5269456,-0.8546752,1.252961,0.5195917,-0.8385292,1.259319,0.5100346,-0.8291763,1.193154,0.5340663,-0.8813085,0.08148275,
1529666309081,1.168475,0.517248,-0.8953589,1.168229,0.4914456,-0.8713697,1.17483,0.4740743,-0.8576286,1.183844,0.5230205,-0.8225946,1.185614,0.5142355,-0.797146,1.186685,0.5038109,-0.7842103,1.205879,0.5250188,-0.8246647,1.212348,0.5141732,-0.7965919,1.215018,0.5017793,-0.7824162,1.224519,0.5238974,-0.8371518,1.232968,0.5085902,-0.8137675,1.237016,0.4952869,-0.8009491,1.243117,0.5276231,-0.8531453,1.257068,0.5212571,-0.8372375,1.264037,0.512192,-0.8278475,1.196,0.5326821,-0.879796,0.08009399,
1529666309094,1.168911,0.5157495,-0.8938869,1.168243,0.4899203,-0.8698866,1.17424,0.4724649,-0.855921,1.184937,0.5216648,-0.8211477,1.186997,0.5127733,-0.7957693,1.188257,0.5022519,-0.7829295,1.206937,0.5237752,-0.8233334,1.213709,0.512921,-0.7953213,1.216582,0.5005518,-0.7811699,1.225957,0.5236467,-0.8356733,1.235574,0.5099634,-0.811637,1.240315,0.4973906,-0.7984115,1.244148,0.5266807,-0.8521039,1.258539,0.5205503,-0.836468,1.265927,0.5117338,-0.8271426,1.196689,0.5314008,-0.8783871,0.08007178,
1529666309122,1.16897,0.514916,-0.8921567,1.166932,0.4898082,-0.8674042,1.171453,0.4725758,-0.8525398,1.18536,0.5224529,-0.8195442,1.187361,0.5137593,-0.7941599,1.188526,0.5030502,-0.7814842,1.207351,0.5242253,-0.8217447,1.213924,0.5134903,-0.7937044,1.216522,0.5009233,-0.7796966,1.226609,0.5246233,-0.8337619,1.236403,0.5126097,-0.8089885,1.241214,0.5007945,-0.795145,1.245002,0.5263625,-0.8507411,1.259819,0.5205802,-0.8354175,1.267382,0.5118352,-0.8261739,1.197372,0.5305875,-0.8769873,0.0791775,
1529666309148,1.166083,0.5156797,-0.8912894,1.163087,0.4912323,-0.8659496,1.166631,0.4742832,-0.8504586,1.182675,0.5248984,-0.8188134,1.184431,0.5162076,-0.7935346,1.18536,0.5049551,-0.7813779,1.20471,0.5263716,-0.8210229,1.21093,0.5156336,-0.7930418,1.213037,0.5025344,-0.7795103,1.224262,0.5270792,-0.8328762,1.234125,0.516229,-0.8077218,1.238788,0.5046099,-0.7936659,1.242773,0.5275873,-0.8502642,1.257923,0.5220819,-0.8352255,1.265486,0.5132576,-0.8260908,1.194888,0.5315414,-0.8763937,0.07786952,
1529666309175,1.165469,0.5153846,-0.8908212,1.162008,0.4916588,-0.8648624,1.165335,0.475087,-0.8489536,1.181644,0.5270898,-0.8184919,1.183107,0.5185852,-0.7933251,1.183678,0.5067102,-0.7818664,1.203679,0.5279669,-0.8205881,1.209286,0.5172597,-0.7927174,1.210509,0.5033539,-0.780077,1.223562,0.528442,-0.8322551,1.233224,0.5185432,-0.8068073,1.237293,0.5066677,-0.7928472,1.242229,0.5275842,-0.8497787,1.257569,0.5225059,-0.8348314,1.264993,0.5137192,-0.8256007,1.194325,0.5314747,-0.8761399,0.07640145,
1529666309202,1.16494,0.5149186,-0.8895213,1.161817,0.491933,-0.862888,1.165567,0.4758771,-0.8465613,1.179564,0.5296295,-0.8174191,1.18066,0.5211839,-0.7924773,1.180942,0.5085628,-0.7819879,1.201494,0.5302411,-0.8191684,1.206204,0.51945,-0.7915294,1.206467,0.5046371,-0.7801008,1.221665,0.5304168,-0.8304697,1.230579,0.5208777,-0.8048707,1.233579,0.5081826,-0.7914927,1.240779,0.5288025,-0.8477986,1.25606,0.5242754,-0.8326982,1.263134,0.5154796,-0.8232771,1.193173,0.531696,-0.8749379,0.0739897,
1529666309229,1.164704,0.5139037,-0.8882862,1.161965,0.4914334,-0.8611746,1.165765,0.4757755,-0.8444265,1.177877,0.5309912,-0.8164425,1.178617,0.5225478,-0.7917058,1.178685,0.5094107,-0.7820188,1.199616,0.5314052,-0.8178908,1.203403,0.5204154,-0.7905064,1.202919,0.5049948,-0.7800268,1.219991,0.5313026,-0.8288722,1.228121,0.5218963,-0.8031025,1.230302,0.5087816,-0.7900826,1.239401,0.5293635,-0.8457867,1.254164,0.5250946,-0.830228,1.26056,0.5161239,-0.8205343,1.192264,0.5314189,-0.8737672,0.0720622,
1529666309261,1.164171,0.5133247,-0.8866228,1.162028,0.4914033,-0.8590048,1.166113,0.4761961,-0.8418925,1.175888,0.5325058,-0.8151869,1.176326,0.523672,-0.7908819,1.17625,0.5098341,-0.782425,1.197423,0.5328945,-0.8163751,1.200341,0.5214819,-0.7894502,1.199182,0.5053778,-0.7802417,1.217904,0.5325284,-0.8270528,1.22507,0.5227606,-0.8013662,1.226208,0.5088171,-0.7892547,1.237638,0.5305138,-0.843554,1.251784,0.5263456,-0.8275783,1.257242,0.5169553,-0.8178016,1.190975,0.5315364,-0.8722772,0.06906988,
1529666309282,1.163923,0.5135564,-0.8860981,1.162087,0.4921415,-0.8580467,1.166307,0.4772806,-0.8406743,1.175243,0.5339835,-0.8150859,1.175601,0.5249017,-0.7911218,1.175422,0.5106534,-0.7834725,1.196564,0.5339942,-0.8162512,1.198919,0.5220308,-0.7897924,1.197277,0.5054785,-0.7815398,1.21709,0.5333229,-0.8268475,1.223651,0.5229364,-0.8014296,1.224037,0.5083453,-0.7901729,1.237005,0.5312846,-0.8432186,1.250925,0.5270308,-0.8271637,1.255918,0.51741,-0.8174013,1.190416,0.532097,-0.87208,0.06684968,
