time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666061928,0.8772157,0.5732106,-0.8703807,0.851174,0.5591859,-0.8508218,0.8375857,0.5469866,-0.8365333,0.8508395,0.5858867,-0.806005,0.8334557,0.5724838,-0.7937089,0.8259785,0.558537,-0.7965319,0.8650103,0.5771301,-0.7963995,0.8439921,0.5626113,-0.7822556,0.8323339,0.5483392,-0.7847104,0.8841685,0.5664426,-0.7944985,0.8655209,0.5510201,-0.7815333,0.8538244,0.5373494,-0.7848349,0.9020025,0.5550125,-0.7972147,0.8887472,0.5428305,-0.786847,0.878359,0.5333924,-0.7903945,0.8946871,0.5777751,-0.8424034,0.04322324,
1529666061954,0.8821445,0.5721498,-0.8743039,0.8559496,0.5582587,-0.8548465,0.8423002,0.5460327,-0.8406815,0.8559594,0.5841706,-0.8101573,0.8382764,0.5703785,-0.7991889,0.8312138,0.5565964,-0.8033127,0.8699528,0.5748642,-0.8008519,0.8485521,0.559811,-0.7883921,0.8372315,0.5456741,-0.7924992,0.8888519,0.5638397,-0.7992085,0.8696893,0.548051,-0.7880322,0.8582296,0.5347255,-0.7930651,0.9067931,0.5526797,-0.8014717,0.8932559,0.540785,-0.7910457,0.8825552,0.5315335,-0.7943157,0.8998677,0.5760242,-0.8463094,0.04038477,
1529666061982,0.8924679,0.5699222,-0.8769768,0.865892,0.5566674,-0.8576101,0.8522561,0.5445416,-0.8434438,0.8657439,0.5822464,-0.8137057,0.8476176,0.5683349,-0.8042821,0.8411096,0.5548018,-0.8097312,0.8793452,0.5722286,-0.8044887,0.8574437,0.5568165,-0.7941346,0.8466907,0.5429591,-0.8001342,0.8977946,0.5607581,-0.802772,0.8780114,0.5448321,-0.7940162,0.8671971,0.532103,-0.8013544,0.9156195,0.5496555,-0.8042226,0.9014174,0.5381584,-0.7945087,0.8905981,0.5293632,-0.7985702,0.9100112,0.5732633,-0.8488947,0.03696016,
1529666062008,0.8990406,0.5692947,-0.8793108,0.8725028,0.5563825,-0.8596838,0.8590893,0.5442912,-0.8453273,0.8723812,0.5820276,-0.8165151,0.854098,0.5680258,-0.8077513,0.8478144,0.5545967,-0.8136814,0.8858446,0.5717719,-0.8073116,0.8637287,0.5562769,-0.7976522,0.853049,0.5425499,-0.8041121,0.9040918,0.5601686,-0.8055181,0.8840633,0.5443408,-0.7974811,0.873405,0.531868,-0.80544,0.9217362,0.5489565,-0.8067557,0.9072163,0.5376734,-0.7973834,0.8963543,0.5291169,-0.8018156,0.9166061,0.5724974,-0.8513451,0.03513953,
1529666062042,0.9079172,0.5678034,-0.8819072,0.8817925,0.5550971,-0.8616459,0.8689531,0.5428641,-0.846939,0.8818738,0.580523,-0.8195005,0.8634384,0.5663,-0.8113713,0.8571423,0.5529947,-0.8176489,0.8952833,0.5699278,-0.8104574,0.8729262,0.5542449,-0.801182,0.8618281,0.5406687,-0.8075093,0.9132178,0.558091,-0.8089644,0.8929942,0.5422021,-0.8019364,0.8824981,0.530116,-0.8106904,0.9305099,0.5467714,-0.8102392,0.9155906,0.5355785,-0.801669,0.9047978,0.5274537,-0.8069516,0.9256596,0.5707272,-0.8543347,0.03316677,
1529666062061,0.9127636,0.5669398,-0.8828509,0.8867406,0.5547047,-0.862228,0.8742142,0.5425193,-0.847241,0.8869408,0.5804517,-0.8207324,0.8682703,0.5664483,-0.8125347,0.861656,0.5531554,-0.8185958,0.900135,0.5695987,-0.811773,0.877601,0.5540203,-0.8028901,0.8665475,0.5405614,-0.8095275,0.917813,0.5575421,-0.8102694,0.8973542,0.5418198,-0.8037739,0.8869826,0.5299407,-0.8129306,0.9348139,0.5460185,-0.8114299,0.9195456,0.53503,-0.8035238,0.9089722,0.5272748,-0.8096193,0.9305405,0.5697778,-0.8554099,0.03303611,
1529666062088,0.919969,0.5668081,-0.8836773,0.8941658,0.5550339,-0.8625496,0.8818614,0.5430265,-0.8472317,0.8948465,0.5809563,-0.8216076,0.8760518,0.5671227,-0.8131725,0.8691372,0.5538074,-0.818923,0.9080561,0.5699949,-0.8126992,0.8854029,0.5545622,-0.8034607,0.87401,0.541133,-0.8096265,0.9255607,0.557799,-0.8113712,0.9049659,0.5421808,-0.8048744,0.8945373,0.5303756,-0.8140114,0.9423391,0.5461261,-0.8126302,0.9268911,0.5352485,-0.8050163,0.916418,0.5276917,-0.8114494,0.9380366,0.5696647,-0.856504,0.03285602,
1529666062115,0.9256016,0.5662904,-0.8855926,0.9000111,0.5546944,-0.8641384,0.8879019,0.5426922,-0.8486524,0.9009442,0.5805287,-0.8235347,0.882028,0.5667852,-0.8150871,0.8749092,0.5535253,-0.8207633,0.9141221,0.5693702,-0.8147553,0.8913305,0.5540052,-0.8054327,0.8796934,0.540688,-0.8113975,0.9314366,0.5569912,-0.8136953,0.9106695,0.5414032,-0.8074543,0.9001669,0.5297395,-0.8166836,0.9479709,0.5451875,-0.8151257,0.9322945,0.5343518,-0.8080529,0.9219829,0.5270819,-0.8149947,0.9438366,0.56893,-0.8586191,0.03261848,
1529666062141,0.9290689,0.5674959,-0.8870656,0.9040287,0.5555215,-0.8651919,0.892318,0.543201,-0.8496324,0.9058921,0.5804523,-0.8241854,0.8870474,0.5666527,-0.8154652,0.879586,0.5535079,-0.8210211,0.9192907,0.569049,-0.8159375,0.896654,0.5535634,-0.8062469,0.8847087,0.5403847,-0.8119583,0.9366011,0.5566177,-0.8155571,0.915887,0.5409302,-0.8089442,0.904988,0.5294199,-0.8178902,0.9529583,0.5447425,-0.8178109,0.9373491,0.5337341,-0.8109057,0.9269918,0.5267243,-0.8180141,0.9479247,0.5694966,-0.8605248,0.03296884,
1529666062168,0.932748,0.5680099,-0.8884403,0.9079363,0.5561051,-0.8662781,0.8963643,0.5437968,-0.8505945,0.9102601,0.5808916,-0.8253069,0.891399,0.5672206,-0.8163936,0.8837898,0.5541195,-0.8218495,0.9237326,0.5694301,-0.8171871,0.901103,0.5541085,-0.8071615,0.8889714,0.540996,-0.8126365,0.9410203,0.5569279,-0.8169965,0.9202539,0.5413708,-0.8098975,0.9090507,0.5298611,-0.8184432,0.9572229,0.5449184,-0.8196192,0.9415892,0.5339599,-0.8127161,0.9312125,0.5270603,-0.8198729,0.9519016,0.5698056,-0.8621238,0.03302951,
1529666062195,0.9363275,0.569856,-0.8899114,0.911667,0.5582255,-0.8674371,0.9001772,0.5460385,-0.8516048,0.9145462,0.58294,-0.8266373,0.8956721,0.5694442,-0.8177595,0.8881341,0.556426,-0.8234323,0.928023,0.571424,-0.8185914,0.9053229,0.5564116,-0.8083812,0.8930732,0.5434164,-0.8138402,0.9453528,0.5589366,-0.8182557,0.9244593,0.5438335,-0.8100766,0.9127491,0.5323204,-0.8178096,0.9613143,0.5466135,-0.8213127,0.9456418,0.5358862,-0.814104,0.9351321,0.5290518,-0.8210853,0.9557503,0.5714321,-0.8638346,0.03235159,
1529666062212,0.9369944,0.5705868,-0.8903677,0.9123654,0.559049,-0.8677913,0.9007992,0.5469865,-0.8519126,0.9155706,0.5837221,-0.8269796,0.8967214,0.5702878,-0.8181317,0.8892888,0.5572814,-0.8239237,0.9291123,0.5721933,-0.8190005,0.9064372,0.5572441,-0.8087688,0.8942154,0.5442548,-0.8142954,0.9465294,0.5597558,-0.818626,0.9256716,0.5447795,-0.8100373,0.9138063,0.5332354,-0.8174703,0.9624443,0.5473673,-0.8218619,0.9468126,0.5366885,-0.8144439,0.9362301,0.5298235,-0.8212701,0.9566188,0.5721532,-0.8643875,0.03196646,
1529666062242,0.9394557,0.5730155,-0.8916515,0.9149235,0.5615028,-0.8689263,0.9033124,0.5495394,-0.853008,0.9183514,0.5861679,-0.8281848,0.8995345,0.5728208,-0.8195518,0.8923806,0.5598648,-0.8257023,0.93198,0.5746521,-0.8202381,0.9093115,0.5598723,-0.8100374,0.8971813,0.5469266,-0.8157986,0.9495727,0.5623279,-0.8196948,0.9287364,0.5476896,-0.8101814,0.9164895,0.5360858,-0.8168496,0.9654224,0.5497777,-0.8232231,0.9498745,0.539228,-0.8152875,0.9391057,0.5322706,-0.8216882,0.9592437,0.5745126,-0.8658272,0.03117239,
1529666062262,0.9379529,0.5752341,-0.8920536,0.9131466,0.5641683,-0.8693639,0.9011418,0.5526254,-0.8534203,0.9170746,0.5890962,-0.8285501,0.8981487,0.5760778,-0.8198467,0.8910223,0.5631015,-0.8259568,0.9307083,0.5775296,-0.8205506,0.9079462,0.5630494,-0.8102752,0.895815,0.5501116,-0.8160342,0.9483585,0.5651414,-0.819845,0.9274884,0.5507964,-0.8099536,0.9150634,0.539149,-0.8162808,0.9641414,0.5524623,-0.82337,0.9485732,0.5421063,-0.8151424,0.9376726,0.5350637,-0.8212543,0.9579083,0.576821,-0.8662024,0.031087,
1529666062288,0.9382263,0.5772116,-0.8925829,0.9128374,0.5669022,-0.8701336,0.9000801,0.5560355,-0.8542721,0.9175425,0.5919443,-0.828996,0.898349,0.5794903,-0.8201023,0.8910112,0.5665337,-0.8259971,0.9311281,0.5803361,-0.8207674,0.9081294,0.5665481,-0.8100204,0.8957004,0.5537232,-0.8153738,0.9487916,0.5677502,-0.8198048,0.9278284,0.554034,-0.8091159,0.9149495,0.542392,-0.81466,0.9644388,0.5547184,-0.8233455,0.9488695,0.5446962,-0.8145499,0.937655,0.5375556,-0.8200415,0.9583442,0.5787063,-0.8665702,0.03149495,
1529666062303,0.9365026,0.5799898,-0.8942297,0.9102346,0.5705289,-0.8723854,0.8964666,0.5604396,-0.856791,0.915418,0.5956802,-0.8306926,0.8958073,0.583901,-0.8215327,0.8880337,0.5709567,-0.8269378,0.9288624,0.5841228,-0.8220506,0.9054874,0.5712111,-0.8107519,0.8926362,0.5585349,-0.8154373,0.9465221,0.5713289,-0.8206463,0.9253354,0.5583886,-0.8090295,0.9118999,0.546774,-0.8134137,0.9620904,0.5578872,-0.8240178,0.9464624,0.5482183,-0.8146189,0.9348801,0.5409102,-0.8192402,0.9565729,0.5813647,-0.8677607,0.03275571,
1529666062329,0.9343759,0.5823972,-0.8951901,0.9068955,0.574186,-0.8743353,0.8920248,0.5650066,-0.8591511,0.9125113,0.6000113,-0.8317895,0.8922554,0.5894594,-0.821727,0.8833557,0.5766458,-0.8257803,0.9256185,0.5884703,-0.8225261,0.901771,0.5768549,-0.8103684,0.8882704,0.564459,-0.8139318,0.9430203,0.5752174,-0.8205878,0.9214481,0.5631816,-0.8083805,0.9075657,0.5517037,-0.8118383,0.9584552,0.5612553,-0.8234397,0.9426066,0.5520102,-0.8137558,0.9307949,0.5446535,-0.8178201,0.9542491,0.5837223,-0.8678753,0.03639009,
1529666062355,0.9323388,0.585258,-0.8975266,0.9023429,0.580049,-0.8793695,0.8852874,0.5728039,-0.8654698,0.908988,0.6068215,-0.8340904,0.8878421,0.5997177,-0.8218502,0.8768035,0.5881197,-0.8233495,0.9211264,0.595276,-0.8234302,0.8967016,0.5874134,-0.8090059,0.8818215,0.5763583,-0.8103262,0.9374225,0.5806006,-0.8205599,0.9151134,0.5711854,-0.8065891,0.9000546,0.560715,-0.8076091,0.9521977,0.565326,-0.8223648,0.9359031,0.5573019,-0.8120724,0.9236135,0.5502173,-0.815236,0.9510324,0.5862727,-0.8683938,0.0456144,
1529666062369,0.9311545,0.5861647,-0.8983788,0.9003134,0.5820258,-0.8813722,0.8824473,0.575588,-0.8680768,0.9070636,0.6095016,-0.8351212,0.8858743,0.603662,-0.8219711,0.874216,0.592608,-0.8224841,0.9187676,0.5980989,-0.823918,0.894327,0.5916018,-0.8086804,0.8790787,0.5810591,-0.8092129,0.934675,0.5832318,-0.8204358,0.9122598,0.5750945,-0.8055621,0.8968639,0.5651259,-0.805583,0.949108,0.5674564,-0.8218067,0.932656,0.5600199,-0.8111852,0.9201647,0.5530088,-0.813817,0.9492314,0.587346,-0.8685115,0.04935721,
1529666062385,0.9280466,0.5878578,-0.8997669,0.8957524,0.5855497,-0.8852187,0.8761459,0.5809406,-0.8735205,0.9025295,0.6144764,-0.8369635,0.8815608,0.6111429,-0.8220363,0.8688078,0.60142,-0.8203999,0.9134269,0.6032822,-0.8247653,0.8892387,0.5991756,-0.807989,0.8734016,0.5896769,-0.8069025,0.9285243,0.5883085,-0.8202152,0.9060587,0.5824613,-0.8040614,0.8900939,0.5734997,-0.8023509,0.9424185,0.5717874,-0.8205948,0.9258122,0.5654627,-0.809352,0.9130718,0.5586394,-0.8112128,0.9448707,0.5895239,-0.8684796,0.05740255,
1529666062409,0.9230369,0.5900209,-0.9013696,0.8895267,0.5891371,-0.8896713,0.8683098,0.5864305,-0.8802187,0.8966938,0.6197525,-0.8385864,0.8771987,0.6192551,-0.8208231,0.8637159,0.6117604,-0.8155703,0.9068484,0.6087742,-0.8254682,0.8840273,0.6070442,-0.8058626,0.8677516,0.5992407,-0.8012824,0.9210186,0.5943048,-0.8201479,0.8991891,0.5910565,-0.8019571,0.8829232,0.5836518,-0.7974158,0.9346237,0.5771396,-0.8194156,0.9184588,0.5717889,-0.8067148,0.9054566,0.5651449,-0.8067014,0.9385049,0.5926603,-0.8687358,0.06958541,
1529666062439,0.9153874,0.5945097,-0.9019086,0.8810744,0.5945327,-0.8927139,0.8589703,0.5929404,-0.8851712,0.8892691,0.6260177,-0.8384084,0.8723013,0.6282406,-0.8177462,0.8594031,0.623863,-0.8082825,0.899129,0.6151804,-0.8246194,0.8788383,0.6155822,-0.801662,0.8632569,0.610405,-0.7921383,0.9126561,0.601579,-0.8190013,0.8924464,0.6010205,-0.7981817,0.8766794,0.5960912,-0.7895399,0.9264359,0.5840566,-0.8174141,0.9116744,0.5797055,-0.8022428,0.8987942,0.5735133,-0.7989451,0.9302106,0.5977848,-0.868045,0.08287504,
1529666062455,0.9124033,0.5958105,-0.9010376,0.8777994,0.5962878,-0.8930204,0.8553873,0.5951511,-0.8863423,0.8866036,0.6277875,-0.837045,0.8709553,0.6310475,-0.8153508,0.8588139,0.6280265,-0.8043956,0.8963389,0.616938,-0.8230195,0.8773255,0.6180435,-0.7988461,0.8625629,0.6140044,-0.7874984,0.9095979,0.603797,-0.8173434,0.8902306,0.6043836,-0.7955852,0.875024,0.6007262,-0.7853204,0.9235383,0.5861653,-0.8154055,0.9096828,0.5824022,-0.7990134,0.8971699,0.5766782,-0.7938474,0.9269754,0.5992263,-0.8666198,0.08836171,
1529666062475,0.9065031,0.5992078,-0.8991273,0.8716246,0.6005641,-0.8925288,0.8489445,0.5999905,-0.8867369,0.880807,0.6317163,-0.8348287,0.8662053,0.6360519,-0.8124921,0.8546879,0.634294,-0.8005623,0.8901304,0.6205837,-0.8205004,0.8720956,0.622423,-0.7955003,0.8580467,0.6195045,-0.78286,0.9028763,0.6076823,-0.8147054,0.8840886,0.6095031,-0.7923899,0.8693538,0.6072018,-0.7809867,0.9167749,0.5897614,-0.8123263,0.9038121,0.5868273,-0.7947989,0.8918464,0.5819668,-0.7876377,0.9205806,0.602293,-0.8639385,0.09292886,
1529666062490,0.9031575,0.6017271,-0.8983241,0.8680829,0.6052946,-0.8940454,0.8450465,0.6092653,-0.8928902,0.8782173,0.6341451,-0.8332758,0.8644454,0.6390319,-0.8104955,0.8533884,0.6378715,-0.7980678,0.887393,0.622556,-0.8189048,0.8702012,0.6245559,-0.7932786,0.8567152,0.6220729,-0.7799354,0.8998841,0.6098009,-0.8132514,0.8817979,0.6123438,-0.7903688,0.8675779,0.6108836,-0.7781748,0.9137998,0.5915706,-0.8108577,0.9018863,0.5890841,-0.7923917,0.8907255,0.5849199,-0.7835931,0.9172257,0.6043053,-0.8627266,0.09939411,
1529666062515,0.8928932,0.6071808,-0.8950703,0.8577926,0.6114385,-0.8918824,0.8349503,0.6163407,-0.8919936,0.8686455,0.6396991,-0.8292613,0.8557035,0.6453031,-0.8061318,0.8451486,0.6447759,-0.7932153,0.8779495,0.6277851,-0.8147272,0.8617684,0.629952,-0.7884086,0.8490068,0.6278461,-0.7742821,0.8904021,0.6154692,-0.8091643,0.8731693,0.6187956,-0.7856787,0.8595809,0.6181105,-0.7726893,0.9047087,0.5970523,-0.8066156,0.8943638,0.5950776,-0.7870314,0.884664,0.5917557,-0.7762212,0.9071175,0.6095279,-0.8589202,0.1032944,
1529666062530,0.890248,0.6093458,-0.8939977,0.8551496,0.6138744,-0.8912446,0.8324187,0.6191243,-0.8918688,0.8661778,0.6422676,-0.8281057,0.853384,0.6483678,-0.8050167,0.8429068,0.648177,-0.7920244,0.8755617,0.6302751,-0.8134359,0.8596283,0.6327046,-0.7869762,0.8470527,0.630819,-0.7726514,0.8880597,0.618124,-0.807838,0.8710673,0.6218551,-0.7842317,0.8576341,0.621455,-0.7710717,0.9025438,0.5996228,-0.8051448,0.8927416,0.597888,-0.7852367,0.8836136,0.594904,-0.7738227,0.9045915,0.6117516,-0.8576041,0.104513,
1529666062545,0.8878255,0.6110718,-0.8927158,0.8527355,0.6156442,-0.8899319,0.8300188,0.6209317,-0.8905729,0.8641547,0.6442931,-0.8267416,0.8515699,0.6506484,-0.8036007,0.8412245,0.6506545,-0.7904959,0.873659,0.6322925,-0.8120319,0.8580084,0.6348691,-0.7854074,0.845625,0.6331158,-0.7708943,0.8861926,0.6202292,-0.8064672,0.8694158,0.6241364,-0.782735,0.8561034,0.623843,-0.7694485,0.9007751,0.6016804,-0.8037557,0.8912898,0.6000075,-0.7836826,0.882448,0.5971296,-0.7720022,0.9023706,0.6136013,-0.8563319,0.1049973,
1529666062568,0.8809607,0.6150694,-0.8902748,0.8459045,0.6198517,-0.887317,0.8232048,0.6251876,-0.8878402,0.8575923,0.6494836,-0.8248509,0.8450595,0.6564618,-0.8018568,0.8347908,0.6569706,-0.7886794,0.8672334,0.6376837,-0.8099067,0.8518538,0.6409664,-0.7831702,0.8397333,0.6397936,-0.7683705,0.8797756,0.6256613,-0.8041797,0.863109,0.6299728,-0.780454,0.8498566,0.6299204,-0.7670891,0.8942524,0.6070076,-0.8012521,0.8847033,0.6054646,-0.7812119,0.8759384,0.602743,-0.769407,0.8956919,0.6181164,-0.8539979,0.1047724,
1529666062583,0.8763376,0.6195131,-0.8874588,0.8413351,0.6245752,-0.8842499,0.8186284,0.6299412,-0.8844773,0.8532251,0.6548906,-0.8225583,0.840578,0.6623665,-0.7997839,0.83022,0.6632301,-0.7866877,0.8628155,0.6431345,-0.8074671,0.8473876,0.6469916,-0.7808242,0.8352443,0.6462301,-0.7660146,0.8753203,0.6309718,-0.8015861,0.8586672,0.6356441,-0.7779239,0.845398,0.635827,-0.7645721,0.8895809,0.6121789,-0.7985032,0.8798569,0.6108015,-0.7785536,0.8708538,0.6081088,-0.7669289,0.8911156,0.6227513,-0.8513261,0.1039486,
1529666062609,0.8699945,0.6230796,-0.8846625,0.8350585,0.6285757,-0.8814167,0.812352,0.6340365,-0.8814683,0.8466709,0.6597289,-0.8207723,0.833805,0.667725,-0.7982976,0.8233141,0.6689467,-0.7853312,0.8560708,0.6481621,-0.8054215,0.8403928,0.6526617,-0.7790147,0.8281428,0.6523631,-0.7642719,0.8684803,0.635911,-0.7992117,0.851604,0.6409526,-0.7757906,0.8381917,0.6413517,-0.7625841,0.8824363,0.6169742,-0.795779,0.8722211,0.6156937,-0.7760866,0.8628598,0.6130144,-0.7647442,0.8845806,0.6267991,-0.8486866,0.1028651,
1529666062641,0.8635396,0.6276315,-0.8789241,0.8286381,0.6329557,-0.8750647,0.8058795,0.6382251,-0.8746395,0.8402227,0.664782,-0.8156167,0.8272942,0.6728365,-0.7931833,0.8168406,0.6741807,-0.7801913,0.8496151,0.6534243,-0.8002709,0.8338144,0.6581503,-0.7739574,0.8215933,0.6581001,-0.7591794,0.8620631,0.6411554,-0.7939815,0.8449857,0.6461538,-0.7707034,0.8314641,0.6464885,-0.7576048,0.8758023,0.6220289,-0.7905473,0.8650516,0.6203628,-0.7711703,0.8554169,0.6174375,-0.7601185,0.8781853,0.6317744,-0.8433685,0.1016534,
1529666062710,0.8517046,0.6327169,-0.8702638,0.8170832,0.6358214,-0.8631418,0.7943003,0.6383656,-0.8590097,0.8292269,0.6682581,-0.8062394,0.8164845,0.6754435,-0.7833616,0.8063266,0.6765378,-0.7701005,0.8388164,0.656796,-0.7915995,0.8230922,0.6610305,-0.7651221,0.811047,0.6608875,-0.7501982,0.8513901,0.644122,-0.7859073,0.83423,0.6481924,-0.7624997,0.8206936,0.6479768,-0.7494223,0.8645772,0.6243223,-0.7836765,0.8528859,0.6210426,-0.7650203,0.8430065,0.61734,-0.7544129,0.8669561,0.6363961,-0.8356525,0.0975018,
