time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666152571,0.866818,0.8819172,-0.767548,0.8425803,0.8910661,-0.7432495,0.8300372,0.8957464,-0.7244666,0.8486688,0.9424086,-0.7362466,0.8305378,0.9442507,-0.7199476,0.8229029,0.9324665,-0.7124137,0.8626338,0.9370328,-0.722468,0.845785,0.9289078,-0.7092011,0.8445849,0.9108758,-0.7128422,0.8807867,0.928307,-0.7143165,0.8617754,0.9204988,-0.698719,0.8567514,0.9055383,-0.7011946,0.8966526,0.9175972,-0.708869,0.8808279,0.9133471,-0.6965747,0.871171,0.9022903,-0.6968322,0.8885071,0.9033137,-0.7534048,0.03930059,
1529666152598,0.8750669,0.86395,-0.7829132,0.8514925,0.8720646,-0.7576737,0.8401759,0.875966,-0.7379925,0.8548517,0.9255793,-0.7528009,0.8372647,0.92967,-0.7357731,0.8286722,0.9194963,-0.7268862,0.8689651,0.9228148,-0.7390533,0.852078,0.9180182,-0.7244312,0.8487768,0.8998493,-0.7256363,0.8870646,0.9138386,-0.7302421,0.8679748,0.9099047,-0.712034,0.8604252,0.8958585,-0.7108504,0.9036324,0.9034647,-0.7241421,0.8888888,0.9016591,-0.7098483,0.8781623,0.8921595,-0.706946,0.8950855,0.8865254,-0.7695362,0.04637432,
1529666152633,0.8895875,0.8396747,-0.7975109,0.8647622,0.8464509,-0.7731334,0.8531079,0.8497804,-0.7535968,0.8639209,0.9013602,-0.7700198,0.8462784,0.9064176,-0.7533188,0.8378119,0.8966888,-0.7439882,0.8775725,0.9015658,-0.7561597,0.8577665,0.9015123,-0.7387509,0.8493848,0.8859392,-0.7333922,0.895715,0.8938721,-0.7459045,0.8764611,0.8923134,-0.7272525,0.8673482,0.8786004,-0.7229602,0.9132713,0.8848851,-0.7384666,0.8992095,0.8850179,-0.723438,0.8886664,0.8759573,-0.7192124,0.9069192,0.8641801,-0.7841394,0.05026611,
1529666152664,0.9038401,0.8172498,-0.8140312,0.8771264,0.8230639,-0.7915405,0.8644082,0.82599,-0.7726219,0.8734237,0.8781666,-0.7892811,0.8552313,0.8829664,-0.7733395,0.8468612,0.8728563,-0.7644166,0.8857853,0.8801931,-0.7750908,0.8635893,0.8840398,-0.7577881,0.8520212,0.8723845,-0.7497144,0.9033174,0.8736742,-0.7631556,0.8830254,0.8732169,-0.7455903,0.8719025,0.8603754,-0.7392515,0.9208909,0.8658696,-0.754151,0.9062887,0.8673344,-0.7397395,0.8957258,0.8584989,-0.7354779,0.9186404,0.8428202,-0.7998216,0.05071163,
1529666152690,0.9146178,0.802296,-0.8232988,0.8870504,0.8076496,-0.8018397,0.8739709,0.8103344,-0.7831411,0.8821689,0.8624673,-0.7996387,0.8637936,0.8666153,-0.7839003,0.8557,0.855983,-0.775422,0.8936931,0.8650936,-0.7853436,0.8707329,0.8693152,-0.7686619,0.8587462,0.858197,-0.7606853,0.9108208,0.8591268,-0.7726676,0.8899929,0.85861,-0.7558089,0.8783798,0.8459678,-0.7493356,0.9280964,0.8519319,-0.7630401,0.9129649,0.8536139,-0.7493083,0.9024643,0.8446041,-0.7454679,0.9281454,0.8282058,-0.8086448,0.04977151,
1529666152717,0.9279492,0.7823424,-0.8336176,0.8997883,0.7872489,-0.8129433,0.886506,0.7894201,-0.7943245,0.8950623,0.841552,-0.8088578,0.8767487,0.8446252,-0.7930245,0.8689287,0.8332143,-0.7854647,0.9058732,0.843832,-0.7942868,0.8827829,0.8467818,-0.7780038,0.8712249,0.8345777,-0.7712274,0.9225583,0.8379153,-0.7813569,0.9013394,0.8372984,-0.7649747,0.8892883,0.8247592,-0.7590227,0.9392437,0.8304698,-0.7715189,0.9236436,0.832094,-0.7583454,0.9129943,0.8230596,-0.7551357,0.9409737,0.8077529,-0.8176677,0.0480144,
1529666152744,0.9345961,0.7694746,-0.8408203,0.9062216,0.7744631,-0.8205888,0.8929967,0.776286,-0.8018961,0.9024451,0.827616,-0.8139004,0.8842269,0.8294921,-0.7979648,0.8766025,0.8173969,-0.7913549,0.9129562,0.8291503,-0.7991081,0.890103,0.8303403,-0.7831024,0.879209,0.8168398,-0.7777664,0.92945,0.8232332,-0.7863863,0.908067,0.8227071,-0.77022,0.8958064,0.8101902,-0.7649859,0.9455504,0.8150474,-0.776739,0.9296193,0.8166069,-0.7639248,0.918725,0.8077105,-0.7611983,0.9478371,0.7938383,-0.8235105,0.04549715,
1529666152771,0.9437038,0.7482436,-0.8482147,0.9150655,0.7533752,-0.8285357,0.9017588,0.7549087,-0.8098614,0.9120224,0.8050258,-0.8191349,0.8936872,0.8059667,-0.8031108,0.8858615,0.7936467,-0.7970012,0.9223424,0.8058802,-0.804145,0.8995868,0.8056537,-0.7883478,0.8889319,0.7914844,-0.7840109,0.9387436,0.7999753,-0.7916094,0.917225,0.7993573,-0.7755066,0.9047953,0.7869162,-0.7708074,0.9543737,0.7911358,-0.7821997,0.9381659,0.792333,-0.7696386,0.9271138,0.7834785,-0.7673426,0.9571667,0.7715515,-0.8295519,0.04380344,
1529666152797,0.9482177,0.7348412,-0.8533492,0.9192442,0.7395734,-0.8341795,0.9057341,0.7406192,-0.8155956,0.9161296,0.7899448,-0.8222777,0.89748,0.7900487,-0.8062314,0.8893679,0.7777309,-0.8002558,0.9263146,0.7903076,-0.8072406,0.9033359,0.7889071,-0.79164,0.8927025,0.7744892,-0.7877929,0.942826,0.7844907,-0.7947922,0.9211322,0.7833307,-0.778721,0.9086569,0.7708678,-0.7743311,0.958325,0.7752923,-0.7855977,0.9419039,0.7757013,-0.7731812,0.9308671,0.7666882,-0.7712287,0.9616674,0.7574462,-0.8334851,0.04336409,
1529666152825,0.9533951,0.7225604,-0.8576405,0.9242591,0.7265093,-0.8386207,0.9105955,0.7270747,-0.820071,0.9208661,0.7757527,-0.8241435,0.9022909,0.775164,-0.8074756,0.8940061,0.7630985,-0.8009732,0.9313459,0.7760615,-0.8093663,0.9084647,0.7737706,-0.7931106,0.8976827,0.7594711,-0.7887645,0.9483581,0.7707138,-0.7973931,0.9269089,0.7690279,-0.7806453,0.914426,0.7567214,-0.7756617,0.9642597,0.7615732,-0.788672,0.9480656,0.7611967,-0.7757902,0.9371297,0.7520525,-0.7734936,0.9669986,0.7448619,-0.8369374,0.04401866,
1529666152858,0.9601064,0.7043254,-0.863578,0.9310162,0.7076065,-0.8443618,0.9172307,0.7075486,-0.825844,0.9286403,0.7555547,-0.8263917,0.9102098,0.7543957,-0.8090225,0.9014506,0.7427648,-0.8021046,0.939548,0.7553388,-0.8119684,0.9167166,0.7527213,-0.7948416,0.90517,0.7390983,-0.789854,0.956993,0.7497531,-0.8006983,0.9358518,0.7478965,-0.7830915,0.9229742,0.7361972,-0.7774272,0.9732217,0.7401187,-0.7927271,0.9574368,0.7392837,-0.7790784,0.9462775,0.7304788,-0.776195,0.9745271,0.7256312,-0.8418196,0.04530736,
1529666152890,0.9650277,0.6891329,-0.8689231,0.9357249,0.6916599,-0.8498339,0.9213936,0.6908035,-0.8317054,0.9346405,0.737964,-0.8278208,0.9160975,0.7360686,-0.8103057,0.9068621,0.7245976,-0.8036156,0.9457864,0.7368653,-0.8135756,0.9228089,0.7339786,-0.7961395,0.9105605,0.7209134,-0.7911971,0.9633741,0.730475,-0.8028554,0.9423046,0.7283546,-0.7848712,0.9289956,0.7171279,-0.7791638,0.9797021,0.7200258,-0.7956064,0.9641844,0.7188026,-0.7814512,0.9527367,0.710409,-0.7783232,0.9801279,0.7087248,-0.8456426,0.04628434,
1529666152918,0.9729885,0.6738271,-0.8745891,0.9436549,0.6749712,-0.8552818,0.9289047,0.6729622,-0.8375348,0.944013,0.7196056,-0.8288071,0.9256122,0.7169163,-0.8110079,0.916049,0.7055128,-0.8045846,0.9556892,0.7175257,-0.8148099,0.9330089,0.7143523,-0.7966455,0.9202353,0.7017922,-0.7916555,0.9735304,0.7100763,-0.8049996,0.952989,0.7073691,-0.7862632,0.9394563,0.6964453,-0.7804174,0.9900594,0.6987499,-0.7989044,0.9752072,0.6967863,-0.7839658,0.9636607,0.6886221,-0.7805402,0.9889147,0.6915909,-0.8500105,0.04806788,
1529666152944,0.9778115,0.6638106,-0.8781292,0.9484265,0.6642703,-0.8587288,0.933148,0.6617478,-0.8414521,0.9508534,0.7076881,-0.8288745,0.9326226,0.7048013,-0.8108267,0.9227748,0.6935478,-0.8045615,0.9630767,0.7048193,-0.8151671,0.940806,0.7018701,-0.7963034,0.9276555,0.6897799,-0.7911924,0.9811152,0.6963898,-0.8061931,0.9612011,0.6936002,-0.7867157,0.9475182,0.6829916,-0.780672,0.9977581,0.6842114,-0.8010883,0.983704,0.681901,-0.7853602,0.9721057,0.6739994,-0.7815303,0.9948184,0.6798776,-0.8526457,0.04979723,
1529666152972,0.9833585,0.6515025,-0.8822504,0.9540181,0.6512333,-0.8626471,0.9382197,0.6482506,-0.8458529,0.958398,0.6933178,-0.8298329,0.9402928,0.6901132,-0.8117139,0.9302248,0.6788407,-0.8058894,0.9710497,0.6895294,-0.8164719,0.9491461,0.6865506,-0.7972054,0.9357405,0.6746718,-0.7923764,0.9891675,0.6800655,-0.8083593,0.9697801,0.6770307,-0.7883817,0.9559699,0.6665778,-0.7824613,1.005842,0.6670333,-0.8042673,0.9925387,0.6642953,-0.78792,0.9809041,0.6565939,-0.7838508,1.001356,0.6658062,-0.8560894,0.0509584,
1529666152997,0.9875417,0.6431308,-0.8844358,0.9583172,0.6423334,-0.8646063,0.9423273,0.6390774,-0.8480136,0.9633769,0.6839736,-0.8307561,0.9453323,0.6805013,-0.812658,0.9351898,0.669153,-0.8071346,0.9761736,0.6796718,-0.8175585,0.9544406,0.6764158,-0.7982171,0.9409705,0.6644956,-0.7936884,0.994295,0.6697974,-0.8098547,0.9751289,0.6665534,-0.789691,0.9612544,0.6561542,-0.7838653,1.010968,0.6564323,-0.8062342,0.9980111,0.6534782,-0.7896255,0.9863625,0.6458708,-0.7854427,1.005859,0.6566944,-0.8581154,0.05125017,
1529666153032,0.9945141,0.6307697,-0.887321,0.9656402,0.629391,-0.8669399,0.9496481,0.6258297,-0.850391,0.9717326,0.670603,-0.8321603,0.9538715,0.6669043,-0.8139588,0.9436158,0.6555392,-0.8086652,0.9847311,0.6656033,-0.8192773,0.9632902,0.6620133,-0.7997421,0.9497149,0.6500987,-0.795441,1.002855,0.6552668,-0.8121926,0.9840299,0.6518432,-0.791704,0.9700559,0.6416115,-0.7857909,1.019469,0.641502,-0.8092482,1.006951,0.6383477,-0.7922941,0.9952883,0.6309123,-0.7878373,1.013351,0.6435297,-0.861097,0.05157604,
1529666153064,1.000175,0.6215881,-0.8903017,0.9713193,0.6203864,-0.8697884,0.9548305,0.6169299,-0.8536844,0.9800528,0.6592492,-0.8325263,0.9619719,0.6555028,-0.8146679,0.9511325,0.6443161,-0.8102527,0.9929285,0.6526223,-0.8201429,0.9713582,0.6491237,-0.800799,0.9571187,0.6377383,-0.7972257,1.010549,0.6407213,-0.8139509,0.9916666,0.6370492,-0.7936177,0.9771781,0.6271793,-0.7884321,1.026483,0.6258308,-0.8120964,1.014029,0.6223127,-0.7951875,1.002002,0.6152678,-0.791096,1.019892,0.6316642,-0.8636459,0.05147808,
1529666153090,1.005994,0.616309,-0.8938597,0.9772362,0.6150935,-0.8731626,0.9605854,0.6116959,-0.8572117,0.9871666,0.6530432,-0.8350277,0.9689827,0.6492126,-0.8174191,0.9579661,0.6380202,-0.8135858,1.000023,0.6456908,-0.8229061,0.9784403,0.6422063,-0.8036442,0.9639475,0.6310391,-0.8004494,1.017375,0.6331034,-0.8172023,0.9984775,0.6292742,-0.7969861,0.9837861,0.6195216,-0.7922583,1.03298,0.6177636,-0.8158884,1.02056,0.614087,-0.799037,1.008368,0.6072012,-0.795243,1.02616,0.6252496,-0.8671606,0.05102011,
1529666153118,1.014628,0.6069435,-0.8974351,0.9858956,0.6062237,-0.8766273,0.9690195,0.6033235,-0.8608155,0.9970834,0.6438855,-0.8382633,0.9788631,0.6402993,-0.8208501,0.9678391,0.6290386,-0.8174821,1.009993,0.636192,-0.8263108,0.9884372,0.6330772,-0.8070907,0.973846,0.6220306,-0.8041654,1.027117,0.6231138,-0.8209018,1.008152,0.6193902,-0.8008788,0.9933647,0.6096337,-0.7966765,1.042476,0.6075037,-0.819832,1.029963,0.6039528,-0.8031325,1.017624,0.5971625,-0.7997923,1.035313,0.6153796,-0.8708935,0.0504028,
1529666153144,1.020688,0.6028437,-0.9008236,0.9919451,0.6023062,-0.8800152,0.9750372,0.5995029,-0.8642373,1.003862,0.6395645,-0.8412468,0.9856,0.6360064,-0.8240407,0.974629,0.6246357,-0.8210971,1.016809,0.6315995,-0.8294158,0.9952561,0.6284871,-0.8103621,0.9807006,0.6173599,-0.8078771,1.033759,0.6181417,-0.8242573,1.014668,0.6141044,-0.8046234,0.9999087,0.6041015,-0.8012204,1.04896,0.6024368,-0.823407,1.036244,0.5987333,-0.8070423,1.023818,0.5918715,-0.8044074,1.04169,0.610858,-0.8742791,0.04992892,
1529666153171,1.028977,0.5984148,-0.905079,1.000454,0.5973536,-0.8839799,0.983691,0.594249,-0.8681056,1.012362,0.6341841,-0.8448578,0.9942818,0.6302556,-0.8276532,0.983547,0.618631,-0.8249441,1.025536,0.6261648,-0.8332947,1.004164,0.6226249,-0.8141466,0.9897775,0.6112789,-0.8117396,1.042678,0.612765,-0.8285272,1.023742,0.6081702,-0.8089455,1.009151,0.5978491,-0.8057688,1.058063,0.5972834,-0.8280657,1.045423,0.5932406,-0.8117881,1.033088,0.5861521,-0.8094134,1.050203,0.6062778,-0.8786783,0.04957244,
1529666153197,1.034759,0.5963155,-0.9080848,1.006413,0.5949156,-0.886765,0.9897722,0.5916067,-0.8708023,1.018346,0.6314552,-0.8474573,1.000409,0.6272497,-0.8302162,0.9898049,0.6154881,-0.8276228,1.031657,0.6234159,-0.8360686,1.010429,0.6195999,-0.8168148,0.996124,0.6081499,-0.8144011,1.048907,0.6100804,-0.8315551,1.030108,0.6052034,-0.8119264,1.015586,0.5947596,-0.8087415,1.064392,0.5947098,-0.8313418,1.051851,0.5904758,-0.8150566,1.039572,0.5832818,-0.8127376,1.056112,0.6040613,-0.8817973,0.04934363,
1529666153224,1.040899,0.5950345,-0.9108581,1.012748,0.5933325,-0.8893009,0.9962296,0.5898217,-0.8732529,1.024957,0.629315,-0.849637,1.00714,0.6248611,-0.8323575,0.9965742,0.61304,-0.8298942,1.038372,0.621112,-0.8384747,1.017281,0.6170431,-0.8191074,1.002982,0.6055758,-0.8167094,1.055652,0.6077241,-0.8343027,1.036983,0.6025832,-0.8146225,1.022467,0.5921007,-0.8114469,1.071148,0.5923616,-0.8344325,1.058713,0.5879167,-0.8181337,1.04645,0.5806854,-0.815861,1.062458,0.6024083,-0.8846665,0.04918518,
1529666153256,1.049351,0.5938474,-0.9141046,1.021448,0.5920538,-0.8922331,1.005111,0.5884532,-0.8760233,1.034185,0.627537,-0.8524019,1.016514,0.62291,-0.8350688,1.005996,0.6110305,-0.8327419,1.047707,0.6191836,-0.8414774,1.026782,0.6149591,-0.8219807,1.012491,0.6034815,-0.8196052,1.064998,0.6057191,-0.837636,1.046486,0.6004236,-0.8178754,1.031971,0.5899249,-0.8147172,1.080439,0.5903389,-0.8380934,1.068109,0.5857989,-0.8217631,1.055842,0.5785729,-0.8195333,1.071265,0.600907,-0.8881016,0.0488242,
1529666153277,1.053885,0.5929075,-0.9155011,1.026101,0.5910091,-0.893481,1.009827,0.5873656,-0.8772217,1.039013,0.6261239,-0.8535547,1.021421,0.621177,-0.8363197,1.01107,0.6091248,-0.8342729,1.052629,0.6177586,-0.8427761,1.031773,0.6132365,-0.8233392,1.017589,0.6016026,-0.8211668,1.070002,0.6043241,-0.839116,1.051569,0.5987565,-0.819417,1.037127,0.588114,-0.8164537,1.085489,0.5890267,-0.8397539,1.073214,0.5843364,-0.8234703,1.060977,0.5770355,-0.8214087,1.075948,0.5998235,-0.8896136,0.04816234,
1529666153304,1.063309,0.5930668,-0.9182724,1.035778,0.5912467,-0.8959359,1.019773,0.5876173,-0.8794183,1.048739,0.6266748,-0.856616,1.031287,0.6214764,-0.8393998,1.021188,0.6092089,-0.8374643,1.062463,0.6184865,-0.8459105,1.041692,0.6136524,-0.8265631,1.027737,0.6017275,-0.824573,1.079991,0.6052293,-0.8422527,1.061655,0.5994319,-0.8226042,1.047363,0.5885586,-0.8197758,1.095545,0.5901124,-0.8428717,1.083266,0.5853593,-0.8266631,1.071086,0.5779308,-0.8247551,1.085604,0.6003891,-0.8926737,0.04720528,
1529666153330,1.06738,0.5923282,-0.9201865,1.03986,0.5905975,-0.897836,1.023912,0.5869464,-0.8812732,1.052697,0.6259478,-0.858696,1.035088,0.6206396,-0.8417221,1.024977,0.6083462,-0.8400506,1.066288,0.6175914,-0.8479347,1.045333,0.6125859,-0.8288983,1.031371,0.600618,-0.8272691,1.083718,0.6042193,-0.8441901,1.065195,0.5982943,-0.8247985,1.050842,0.5874229,-0.8222702,1.099132,0.589038,-0.8447479,1.086653,0.5842266,-0.828739,1.074402,0.5768498,-0.8270755,1.089552,0.5995183,-0.894559,0.04645842,
1529666153357,1.071325,0.5929575,-0.9217418,1.043951,0.5914666,-0.8992015,1.02814,0.5878829,-0.8825002,1.05719,0.626557,-0.8602452,1.039485,0.6212455,-0.8434125,1.0293,0.6089887,-0.8419285,1.070701,0.6179209,-0.8495494,1.049655,0.6128379,-0.830683,1.035626,0.6009134,-0.8292999,1.087991,0.6043196,-0.8458841,1.06937,0.5982954,-0.8266729,1.054928,0.5874761,-0.8244117,1.103178,0.5890075,-0.8465333,1.090551,0.5841588,-0.8306872,1.078203,0.5768865,-0.8292364,1.093659,0.5998262,-0.8962227,0.04574779,
1529666153384,1.075899,0.5939923,-0.9238036,1.048644,0.593013,-0.9011163,1.033047,0.5895594,-0.8841985,1.062592,0.627914,-0.8623308,1.044862,0.6228833,-0.8454471,1.034544,0.6107527,-0.8439285,1.076023,0.6189505,-0.8516685,1.054982,0.6138911,-0.8328896,1.040944,0.6019872,-0.8317698,1.093072,0.6050382,-0.8480951,1.074338,0.5988518,-0.8292002,1.059895,0.5879824,-0.8275198,1.107937,0.5895766,-0.8488069,1.095025,0.5846313,-0.8333449,1.082603,0.5774146,-0.8325011,1.098492,0.6005589,-0.8983786,0.04553109,
1529666153410,1.077611,0.5943215,-0.9250208,1.05075,0.5937648,-0.9018731,1.035557,0.5904589,-0.8845719,1.065472,0.628801,-0.8637174,1.047873,0.6239578,-0.8466138,1.037527,0.6118774,-0.8448355,1.07904,0.6197056,-0.853184,1.058192,0.6145814,-0.8342443,1.044207,0.6026176,-0.8330419,1.096039,0.6056997,-0.8497962,1.077422,0.5993333,-0.830954,1.06306,0.5883447,-0.8294922,1.110752,0.5902346,-0.8506224,1.09779,0.5852131,-0.8353056,1.085364,0.5779779,-0.8347057,1.10074,0.6009354,-0.8999915,0.04518425,
1529666153444,1.079394,0.5933169,-0.9250622,1.052729,0.5936537,-0.9017236,1.037923,0.5906275,-0.8840784,1.068258,0.629025,-0.8644447,1.050391,0.6247188,-0.8474078,1.039813,0.6128509,-0.8453791,1.081724,0.6195408,-0.8538318,1.060662,0.6145331,-0.8351161,1.046571,0.602639,-0.8339965,1.098437,0.6052901,-0.8503548,1.079493,0.5989733,-0.8319268,1.065051,0.5880246,-0.8308803,1.112773,0.5895985,-0.8510224,1.099351,0.5846271,-0.8361571,1.08681,0.5775223,-0.83601,1.102976,0.5998947,-0.900244,0.04466637,
1529666153478,1.080232,0.5922244,-0.9260457,1.053463,0.5937871,-0.9029416,1.038846,0.5910563,-0.8851456,1.069807,0.628319,-0.8657013,1.051471,0.6246404,-0.8490063,1.040518,0.6130857,-0.8470478,1.08283,0.6181545,-0.8549935,1.061238,0.6133506,-0.836933,1.046962,0.6016362,-0.836403,1.098974,0.6034059,-0.8514146,1.079314,0.5971684,-0.8339354,1.064734,0.5863633,-0.8339069,1.112698,0.5874109,-0.851946,1.098423,0.5826006,-0.838032,1.085789,0.5757486,-0.839022,1.104011,0.5979128,-0.9009567,0.04404011,
1529666153505,1.076616,0.5964571,-0.9220514,1.049575,0.5988304,-0.8993742,1.034806,0.5962315,-0.8817221,1.066297,0.632251,-0.8617921,1.047206,0.6288786,-0.8459191,1.035831,0.617625,-0.8445814,1.078632,0.6212795,-0.8509414,1.056212,0.6167095,-0.8338745,1.04157,0.6054142,-0.8341648,1.094136,0.6059473,-0.8471349,1.073652,0.6000778,-0.8305071,1.058688,0.5898048,-0.8312016,1.107172,0.5894715,-0.8475306,1.092192,0.5849913,-0.8342413,1.079316,0.5786737,-0.8357518,1.100088,0.6009508,-0.8964804,0.04287387,
