time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666113410,0.8957669,0.5517063,-0.9201674,0.8670596,0.5371161,-0.9053537,0.8515819,0.5245001,-0.8935661,0.8571365,0.5631794,-0.8624827,0.8381361,0.5491873,-0.8542307,0.831903,0.5350899,-0.8589139,0.8691441,0.5547293,-0.8505706,0.8458976,0.5398115,-0.841381,0.8353797,0.5253923,-0.8465437,0.887875,0.5448505,-0.8445278,0.8670965,0.5297469,-0.8349857,0.856256,0.516016,-0.8402507,0.906263,0.5338507,-0.8435117,0.8913872,0.522186,-0.8347489,0.881663,0.5125347,-0.8393354,0.9073785,0.5561564,-0.8896795,0.04123318,
1529666113443,0.9095639,0.5549712,-0.9228828,0.8812717,0.5403888,-0.9072739,0.8660829,0.52782,-0.8950649,0.8725545,0.5666471,-0.8643194,0.8537219,0.5525585,-0.8558749,0.8474915,0.538447,-0.8605279,0.8849412,0.5581937,-0.8527079,0.8619339,0.5431398,-0.8431907,0.8513991,0.5286875,-0.8482457,0.9038246,0.5483136,-0.8471822,0.8832881,0.5330781,-0.8374295,0.8724689,0.5193428,-0.8427011,0.9223039,0.5374258,-0.8464901,0.9076602,0.5257905,-0.8372892,0.8977783,0.5161276,-0.8415346,0.9220692,0.5596261,-0.8927286,0.04063717,
1529666113478,0.9234025,0.5580615,-0.9244126,0.8955179,0.5436417,-0.9079334,0.880589,0.5312126,-0.8952637,0.8882736,0.5702475,-0.8649668,0.8694754,0.5561919,-0.8562958,0.8630586,0.5420984,-0.8608065,0.9010331,0.561704,-0.8536856,0.8781708,0.5466468,-0.8437923,0.8674561,0.5322251,-0.8486307,0.9200238,0.5517612,-0.8486762,0.8996146,0.5365865,-0.8385053,0.8885761,0.5229101,-0.8435013,0.9385202,0.5408421,-0.8483744,0.9240687,0.5293425,-0.8386295,0.9139135,0.5197054,-0.8423399,0.9369479,0.5627972,-0.8946352,0.04016361,
1529666113503,0.9341552,0.5611839,-0.925471,0.906671,0.5469763,-0.9081572,0.8920436,0.5346727,-0.8950211,0.9007441,0.5737987,-0.8652132,0.8820466,0.5598462,-0.8561205,0.8754305,0.5457696,-0.8604224,0.9137977,0.5652092,-0.8542352,0.8910969,0.550267,-0.8437647,0.8801593,0.5358851,-0.8482586,0.9328758,0.5552089,-0.8496827,0.9126319,0.5401847,-0.8389162,0.901346,0.5265546,-0.8435038,0.9513319,0.5442007,-0.8498187,0.937082,0.5328349,-0.8395897,0.9267355,0.5232316,-0.8428743,0.9485734,0.5659643,-0.8961034,0.03995255,
1529666113529,0.9440485,0.5650209,-0.9261394,0.9168252,0.5513018,-0.9080349,0.902378,0.5392543,-0.8944775,0.9124919,0.578163,-0.8651505,0.8937916,0.5644203,-0.8558863,0.8870181,0.5504547,-0.8602719,0.9257241,0.569313,-0.8545195,0.9030472,0.5546265,-0.8437326,0.8918632,0.5404126,-0.8481671,0.9447607,0.5590667,-0.8504159,0.9245206,0.5443904,-0.8392221,0.9129033,0.5309671,-0.843603,0.9630376,0.5478036,-0.8509864,0.9488517,0.5367762,-0.8403103,0.9382223,0.527366,-0.8432487,0.9593754,0.5695668,-0.8972049,0.03913305,
1529666113557,0.9587991,0.5699127,-0.9275265,0.9320183,0.556946,-0.9082391,0.9178718,0.5453554,-0.8939954,0.9296287,0.5844122,-0.8658476,0.9110195,0.5709856,-0.8562659,0.904227,0.5570759,-0.8607103,0.943113,0.5754327,-0.8555623,0.9205358,0.5611469,-0.8442435,0.9091532,0.5470399,-0.848506,0.9621214,0.5649763,-0.8519236,0.9419658,0.5508013,-0.8401129,0.9300517,0.537538,-0.844195,0.9801772,0.5534906,-0.8528994,0.9660912,0.5430242,-0.8415946,0.9551798,0.5338078,-0.8440823,0.9752743,0.5745622,-0.8992503,0.03783445,
1529666113583,0.9694269,0.5733036,-0.9292475,0.9432178,0.5607108,-0.9089561,0.9295371,0.5493301,-0.8941163,0.9421019,0.5886914,-0.8671004,0.923747,0.5753218,-0.8571808,0.9170356,0.5613967,-0.8616312,0.9558213,0.5797201,-0.8571126,0.9335015,0.5655203,-0.8453372,0.9220941,0.551395,-0.8494542,0.9748578,0.5692425,-0.8538537,0.9549367,0.5552483,-0.8415792,0.9429222,0.5420051,-0.8454496,0.9927925,0.5577232,-0.8551486,0.9788939,0.5475432,-0.8434179,0.9678679,0.5383985,-0.8456323,0.9867289,0.5782303,-0.9015685,0.03683983,
1529666113609,0.9840076,0.577848,-0.9303302,0.958598,0.5657656,-0.9087512,0.9454829,0.5547036,-0.8931808,0.9594609,0.5942791,-0.8673564,0.9414424,0.5811425,-0.8566042,0.9345098,0.5672267,-0.8607061,0.9734957,0.585293,-0.857848,0.9515693,0.5713799,-0.8450891,0.939934,0.5572984,-0.8486751,0.9925598,0.574698,-0.8552297,0.9730456,0.5610207,-0.8420281,0.9607826,0.5478427,-0.8453096,1.01031,0.5630166,-0.8571078,0.9968084,0.5531367,-0.8447008,0.9856185,0.5440829,-0.8463897,1.002481,0.5828106,-0.903484,0.03649448,
1529666113643,0.9976909,0.5819603,-0.9323708,0.9733344,0.5710226,-0.9090365,0.9609557,0.5607341,-0.8923742,0.9766638,0.6008039,-0.8689975,0.9591413,0.5880063,-0.8570904,0.9520477,0.5739697,-0.8604642,0.9911519,0.5920973,-0.8598999,0.9698141,0.5786443,-0.8457214,0.9579889,0.5644854,-0.8482963,1.01031,0.5815754,-0.85781,0.9914138,0.5685141,-0.8431159,0.9789015,0.5553099,-0.8451954,1.02782,0.5697426,-0.8601766,1.01485,0.5604556,-0.8467861,1.003529,0.5514362,-0.8475941,1.017643,0.5878398,-0.9067749,0.03567609,
1529666113662,1.001962,0.583769,-0.9335508,0.977949,0.573389,-0.9096098,0.9657487,0.5635282,-0.8925525,0.9825261,0.6034981,-0.8699098,0.965317,0.5908911,-0.8571973,0.9580308,0.5767812,-0.8598877,0.9972841,0.5950874,-0.8609688,0.976356,0.5819349,-0.8458129,0.964413,0.5677353,-0.8475569,1.016604,0.5847179,-0.8590989,0.9982178,0.5720222,-0.8433248,0.9856013,0.558785,-0.8443846,1.034076,0.5728074,-0.8617551,1.021576,0.5637081,-0.8477547,1.010275,0.5546235,-0.8479299,1.022675,0.590139,-0.9084478,0.03608592,
1529666113689,1.021945,0.5908649,-0.9371644,0.9991968,0.5819816,-0.9114438,0.987749,0.5731509,-0.8933173,1.007693,0.612964,-0.8727834,0.9913309,0.6012247,-0.8579932,0.9834093,0.5871959,-0.8590457,1.023,0.6048175,-0.8645775,1.003179,0.5928087,-0.8469899,0.9908142,0.5788446,-0.8467562,1.04241,0.5943432,-0.8636655,1.025341,0.5828761,-0.8454254,1.012419,0.569926,-0.8441857,1.059496,0.5819095,-0.8672539,1.048237,0.5735425,-0.8517382,1.036891,0.5646126,-0.8503151,1.044672,0.5976334,-0.9137104,0.03729123,
1529666113715,1.026851,0.5943927,-0.9380074,1.004605,0.5868384,-0.9114317,0.9933995,0.5789115,-0.8927351,1.016153,0.6184009,-0.8733137,1.000413,0.6076499,-0.8568579,0.9919302,0.5938561,-0.8562304,1.031818,0.6104653,-0.8655033,1.012903,0.5996954,-0.8459849,1.000222,0.5861298,-0.8438407,1.051311,0.5999006,-0.8651074,1.035437,0.5897484,-0.8448696,1.022409,0.5772524,-0.8414326,1.068087,0.5869147,-0.8692323,1.057931,0.5792192,-0.8525457,1.046688,0.5704796,-0.8496956,1.051001,0.6013998,-0.9155491,0.03947271,
1529666113742,1.039339,0.6014763,-0.940298,1.017675,0.596271,-0.9126874,1.006736,0.5899998,-0.8932006,1.032951,0.6294585,-0.876218,1.018124,0.6205215,-0.8575737,1.009217,0.6072671,-0.8543653,1.049114,0.6220404,-0.8687528,1.03151,0.6133827,-0.8468582,1.018766,0.6004991,-0.8420886,1.068778,0.6114767,-0.8687336,1.054619,0.6035798,-0.8461123,1.041847,0.591903,-0.8398159,1.085273,0.5978073,-0.8730759,1.076683,0.5914767,-0.854869,1.065822,0.5831319,-0.849964,1.065184,0.6091701,-0.9192617,0.04257332,
1529666113769,1.048327,0.6060174,-0.9417123,1.026565,0.6031763,-0.9138253,1.015368,0.5986311,-0.8939893,1.044946,0.6380343,-0.8786454,1.031017,0.6312622,-0.858233,1.021925,0.6188495,-0.8528005,1.061412,0.6310666,-0.871238,1.045014,0.6247997,-0.8475362,1.032363,0.6128199,-0.8406159,1.081166,0.6204448,-0.8712367,1.068523,0.6150243,-0.8469111,1.056141,0.6044044,-0.8383595,1.097488,0.6061051,-0.8753443,1.090329,0.6013232,-0.8559948,1.079943,0.5935605,-0.8493874,1.075444,0.6146237,-0.9216278,0.04634979,
1529666113796,1.056851,0.6103013,-0.9429709,1.034762,0.6097049,-0.9151976,1.023169,0.6067981,-0.8952692,1.056272,0.6460898,-0.8810139,1.043471,0.6416977,-0.8590803,1.03437,0.6303914,-0.8516235,1.07299,0.6394446,-0.8736107,1.058034,0.6357237,-0.8483409,1.045621,0.6249174,-0.8393741,1.092696,0.6286801,-0.8736029,1.081689,0.6258227,-0.8479288,1.069865,0.6165413,-0.837291,1.108814,0.6137027,-0.8773671,1.10315,0.6105168,-0.857115,1.093386,0.6035237,-0.8488942,1.085045,0.6196169,-0.9236267,0.05086295,
1529666113823,1.069763,0.6177229,-0.9448987,1.047287,0.6196979,-0.9174887,1.035131,0.6187345,-0.8976676,1.072016,0.6577453,-0.884689,1.060579,0.6561118,-0.8614937,1.05157,0.646274,-0.8520697,1.088763,0.6513011,-0.8771753,1.0753,0.6504353,-0.850747,1.063159,0.6410658,-0.8399816,1.108198,0.6403069,-0.8769627,1.098715,0.6404322,-0.8503987,1.087443,0.6328817,-0.8379425,1.124102,0.6246004,-0.8800584,1.119998,0.6234172,-0.8591026,1.110967,0.6175847,-0.8492936,1.098847,0.6274316,-0.9261492,0.05574789,
1529666113857,1.082407,0.6246082,-0.9463059,1.059458,0.6291077,-0.9195784,1.046448,0.6303134,-0.900258,1.087874,0.6695832,-0.8885165,1.078666,0.6713216,-0.8642956,1.070211,0.6632065,-0.8529819,1.104794,0.6635357,-0.8808763,1.09374,0.6661229,-0.8534835,1.082264,0.6583165,-0.8410317,1.123848,0.6523272,-0.8804601,1.116632,0.655954,-0.8533314,1.106342,0.6504681,-0.839126,1.139465,0.6359001,-0.8827475,1.137392,0.6369945,-0.8613806,1.129478,0.632585,-0.8499966,1.112377,0.635303,-0.9283893,0.06230314,
1529666113877,1.089372,0.629637,-0.9481697,1.066557,0.6346732,-0.921416,1.053402,0.6365047,-0.9022173,1.096531,0.676478,-0.89141,1.088802,0.6795604,-0.8667886,1.080981,0.672125,-0.8546148,1.113749,0.6707489,-0.8840158,1.104311,0.6746032,-0.8561827,1.093521,0.6673257,-0.8428868,1.132787,0.6596881,-0.8838725,1.12706,0.664557,-0.8565607,1.117568,0.6597332,-0.841611,1.14848,0.643182,-0.8861518,1.147726,0.6450747,-0.864718,1.140626,0.6411256,-0.8526462,1.11974,0.6410331,-0.9310275,0.06553897,
1529666113903,1.099354,0.6353185,-0.9489852,1.076686,0.6422178,-0.9225073,1.063196,0.6456226,-0.9037237,1.110305,0.6850032,-0.8943167,1.104776,0.6907612,-0.86956,1.097662,0.6849196,-0.8561885,1.127743,0.6790445,-0.8870875,1.120803,0.6853966,-0.8589817,1.110833,0.6795728,-0.8444595,1.146263,0.6674495,-0.8870927,1.142745,0.6745013,-0.8598467,1.134283,0.6712061,-0.8439217,1.161446,0.6502659,-0.8891134,1.162548,0.6534895,-0.8677876,1.15659,0.6506622,-0.8548115,1.130812,0.6468054,-0.9329386,0.07065251,
1529666113930,1.105997,0.6404898,-0.949391,1.083111,0.6489654,-0.923562,1.069151,0.6536773,-0.9053873,1.11908,0.692259,-0.8965051,1.11492,0.6999795,-0.8719828,1.108332,0.6953706,-0.8579149,1.136638,0.6862507,-0.8892237,1.131259,0.6944746,-0.8612165,1.12192,0.689867,-0.8458908,1.154766,0.6743331,-0.8890577,1.15242,0.6828721,-0.8620791,1.144597,0.6806856,-0.8456333,1.169796,0.656847,-0.8907018,1.172033,0.6611084,-0.8695945,1.166895,0.6591673,-0.8560978,1.138093,0.6520205,-0.9338103,0.07434457,
1529666113956,1.116771,0.6483297,-0.9493629,1.093595,0.6585279,-0.9244201,1.078888,0.6648173,-0.9072886,1.132154,0.7022836,-0.8985482,1.129784,0.7126601,-0.8745511,1.124219,0.7104169,-0.8593999,1.149936,0.6961628,-0.8911643,1.146705,0.7067161,-0.8633553,1.138654,0.7042616,-0.8467405,1.16773,0.6840944,-0.8908952,1.16714,0.694633,-0.8643459,1.160723,0.6944568,-0.8470463,1.18277,0.6663027,-0.8922008,1.186821,0.6718304,-0.8715099,1.18341,0.6712856,-0.8572623,1.149582,0.6598722,-0.9342257,0.08017182,
1529666113983,1.123844,0.6531782,-0.9481127,1.100051,0.6647899,-0.9244168,1.083799,0.6728629,-0.9095761,1.141173,0.7084247,-0.8988148,1.140511,0.720628,-0.8753504,1.136203,0.7204968,-0.8595343,1.158992,0.7021179,-0.8914174,1.157467,0.713977,-0.8637494,1.150791,0.7132519,-0.8462442,1.17663,0.6901513,-0.8913459,1.17748,0.7019671,-0.8651769,1.172451,0.7033655,-0.8473853,1.191739,0.6722389,-0.8926337,1.19722,0.6785578,-0.8723857,1.195379,0.6790564,-0.8577859,1.157238,0.6648611,-0.9336075,0.08671434,
1529666113999,1.131141,0.6573291,-0.9468474,1.107183,0.6696504,-0.9237027,1.090507,0.6783974,-0.9097486,1.149985,0.7135429,-0.89876,1.150726,0.7271739,-0.8758603,1.147642,0.7289894,-0.8597435,1.167826,0.7070423,-0.8912957,1.167739,0.7198713,-0.8637665,1.162463,0.7207916,-0.8456503,1.185317,0.6952072,-0.8914051,1.187341,0.7080166,-0.8655888,1.183657,0.7108808,-0.847541,1.200464,0.6772114,-0.8926853,1.207038,0.6840884,-0.8728297,1.206626,0.685497,-0.8581024,1.164993,0.6691257,-0.9328018,0.09123866,
1529666114030,1.13861,0.6617496,-0.9452527,1.11458,0.6745806,-0.9224927,1.097526,0.6838531,-0.9093953,1.158978,0.71887,-0.8984104,1.161062,0.7339757,-0.8763103,1.159342,0.7378996,-0.8602831,1.177024,0.7121283,-0.8909339,1.178643,0.7259849,-0.8636742,1.175228,0.7288691,-0.8451923,1.194302,0.7003751,-0.8912753,1.197599,0.7140695,-0.8658537,1.195519,0.7184637,-0.8477779,1.209474,0.6822873,-0.8926487,1.217129,0.6895375,-0.8731995,1.218259,0.6917707,-0.8585596,1.172999,0.673732,-0.9318512,0.09567762,
1529666114050,1.143898,0.6655754,-0.9437877,1.119901,0.6787813,-0.9212318,1.102652,0.6883859,-0.9086649,1.165439,0.7235261,-0.8981652,1.16839,0.7395971,-0.8767323,1.167548,0.7447652,-0.8609459,1.183724,0.7167129,-0.8907914,1.18656,0.7313153,-0.8638713,1.184434,0.7354279,-0.8453622,1.200909,0.7050118,-0.8913298,1.205195,0.7193452,-0.8662943,1.20426,0.7247188,-0.8483455,1.216119,0.6868713,-0.8927894,1.224599,0.6943907,-0.8737168,1.226785,0.6971404,-0.8592556,1.178687,0.6777647,-0.9310457,0.09832213,
1529666114077,1.1551,0.6708656,-0.940396,1.131138,0.6845801,-0.9181373,1.113746,0.6945463,-0.9060757,1.178361,0.7298514,-0.8964549,1.182364,0.7469738,-0.8758966,1.182533,0.7535348,-0.8605834,1.196892,0.7228391,-0.8891484,1.201287,0.7383189,-0.8627627,1.200778,0.7439367,-0.8444861,1.213735,0.7110858,-0.8897907,1.219118,0.7262106,-0.8652987,1.219557,0.7328726,-0.8477302,1.228825,0.6927478,-0.8911921,1.238103,0.7005132,-0.8725116,1.241463,0.7038873,-0.8583859,1.190514,0.6832412,-0.9285017,0.1013947,
1529666114103,1.160607,0.673929,-0.9379913,1.13719,0.6874536,-0.9150411,1.120078,0.6974018,-0.9025985,1.185848,0.7321261,-0.8938197,1.190868,0.7491031,-0.8733214,1.191729,0.7558089,-0.8580886,1.204358,0.7245784,-0.8867872,1.209982,0.7398162,-0.8604254,1.210459,0.7457025,-0.8422179,1.220771,0.7125444,-0.8877813,1.227078,0.7274666,-0.8633293,1.228364,0.7343488,-0.8458758,1.235376,0.69385,-0.8895345,1.245165,0.7011822,-0.8709019,1.249166,0.7045015,-0.8569182,1.196448,0.6856934,-0.9265355,0.1025981,
1529666114129,1.166462,0.6759276,-0.9349462,1.143642,0.6887723,-0.9110039,1.126932,0.6983361,-0.8977571,1.19287,0.7331692,-0.8900958,1.198501,0.749715,-0.8693877,1.199761,0.7562273,-0.8540956,1.211381,0.7252443,-0.8833913,1.217777,0.7399876,-0.8568956,1.218822,0.7457303,-0.838662,1.227482,0.713078,-0.8847617,1.234336,0.7276281,-0.8602058,1.236099,0.7344276,-0.8427573,1.241757,0.6941575,-0.8869315,1.25184,0.7010256,-0.8682566,1.256221,0.7041575,-0.8543378,1.202473,0.6872681,-0.9237829,0.1027701,
1529666114156,1.174132,0.6773334,-0.9280626,1.153338,0.6887838,-0.9016204,1.138332,0.6972238,-0.8857585,1.202484,0.7330496,-0.8827741,1.209443,0.7487599,-0.8617959,1.211657,0.7549243,-0.8464407,1.221146,0.7247276,-0.8769612,1.229231,0.7386345,-0.8504359,1.231476,0.7440481,-0.832201,1.23667,0.7124575,-0.8791002,1.244551,0.7262685,-0.854408,1.247047,0.7326446,-0.8368904,1.250323,0.6934204,-0.882102,1.260613,0.6996045,-0.8633068,1.265023,0.7021834,-0.8492931,1.210094,0.6882494,-0.9181529,0.101251,
1529666114171,1.176671,0.6772048,-0.9257154,1.156365,0.6882815,-0.8987431,1.141778,0.6964078,-0.8823225,1.205526,0.7326003,-0.880406,1.212823,0.7481298,-0.8594002,1.215308,0.7542315,-0.8440557,1.224283,0.7242348,-0.8749059,1.23284,0.7379515,-0.8484217,1.235425,0.7432724,-0.8302056,1.239687,0.7119632,-0.8772846,1.247871,0.725565,-0.8525711,1.250586,0.7318022,-0.8350382,1.253212,0.6929289,-0.8805481,1.263556,0.6988907,-0.8617173,1.2679,0.701237,-0.8476511,1.212623,0.6881316,-0.9162501,0.1010674,
1529666114197,1.180934,0.6767403,-0.921335,1.162785,0.6860325,-0.8922471,1.151037,0.6920073,-0.8728805,1.210171,0.7313808,-0.8755622,1.217796,0.7465631,-0.8544031,1.220555,0.7525749,-0.8390586,1.228981,0.7228113,-0.8703941,1.238056,0.7361585,-0.8438786,1.241029,0.7413397,-0.825682,1.244087,0.7104189,-0.8729947,1.252451,0.7235666,-0.8480905,1.255272,0.7294984,-0.830477,1.257218,0.6911904,-0.8764883,1.267226,0.6964913,-0.8572878,1.271262,0.6983424,-0.8430579,1.21674,0.6874719,-0.9122267,0.09820902,
1529666114223,1.185589,0.6747243,-0.9151607,1.167825,0.6827889,-0.8854827,1.158062,0.6866742,-0.8644923,1.214869,0.7274992,-0.8674273,1.222584,0.7419721,-0.8457673,1.225479,0.7477975,-0.8303553,1.233526,0.7184724,-0.862372,1.24275,0.7310023,-0.8354762,1.245929,0.7358928,-0.8172237,1.248167,0.7058022,-0.8650386,1.256166,0.7179313,-0.8394927,1.258739,0.7232475,-0.8216435,1.260634,0.6861887,-0.8687247,1.269631,0.6901865,-0.8487097,1.272987,0.6912045,-0.8342106,1.221164,0.6849066,-0.9056035,0.09719285,
1529666114257,1.186974,0.6732858,-0.9104804,1.170354,0.6798227,-0.8797891,1.160966,0.6828926,-0.858555,1.216579,0.7235783,-0.8607922,1.224525,0.7371646,-0.8385948,1.227814,0.7428528,-0.8231764,1.235179,0.7143161,-0.8563934,1.244834,0.7261609,-0.8292807,1.248736,0.7311442,-0.811157,1.249349,0.7012288,-0.859441,1.25709,0.7119219,-0.8331751,1.259626,0.716431,-0.8150791,1.26052,0.6812279,-0.8635633,1.26757,0.6834053,-0.8424996,1.270255,0.6835995,-0.8277632,1.222185,0.6826535,-0.9009278,0.0965168,
1529666114277,1.187212,0.672317,-0.9068384,1.171018,0.6783143,-0.8758185,1.161916,0.6809472,-0.8544015,1.216929,0.7211611,-0.8560799,1.22489,0.7343163,-0.8336017,1.228276,0.7399918,-0.8181865,1.235307,0.7116207,-0.8517807,1.244976,0.7232243,-0.8245397,1.249104,0.7283777,-0.8064989,1.248971,0.6980264,-0.8547391,1.256145,0.7079228,-0.8279981,1.258367,0.7120386,-0.8097557,1.258951,0.6775055,-0.8588745,1.263875,0.6783096,-0.8371336,1.264917,0.6775157,-0.8222046,1.222219,0.6808361,-0.8969513,0.09592345,
