time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666083543,0.8707495,0.6719835,-0.8680169,0.8454642,0.6574044,-0.8480198,0.8335266,0.6452628,-0.8323635,0.8342177,0.6913927,-0.8118196,0.8162819,0.6772395,-0.8005331,0.8104179,0.6622154,-0.8016794,0.8479173,0.6861477,-0.7990572,0.8265432,0.6707953,-0.7860892,0.8165439,0.6549375,-0.7873027,0.8674467,0.6778026,-0.793588,0.8487385,0.6611146,-0.7824297,0.8393507,0.6455721,-0.7857243,0.8868838,0.6692326,-0.7912195,0.8735826,0.657295,-0.7801251,0.8641679,0.6461194,-0.7816138,0.8834227,0.6834334,-0.8400664,0.04198709,
1529666083569,0.879514,0.6707983,-0.8706037,0.8536738,0.6571394,-0.8506686,0.8413777,0.6454746,-0.8349534,0.8431032,0.6918831,-0.8149993,0.8247622,0.6782124,-0.8038467,0.8186039,0.6632978,-0.8050101,0.8564508,0.6860175,-0.8023536,0.8347564,0.6706632,-0.790319,0.8250031,0.6547999,-0.7924727,0.8756725,0.6772782,-0.7966206,0.8565792,0.6607131,-0.7864113,0.8474103,0.6453416,-0.7907172,0.8946887,0.6683536,-0.7939342,0.8807847,0.6566276,-0.7836953,0.8713742,0.6457093,-0.7863087,0.8922942,0.6822767,-0.8426584,0.04162835,
1529666083596,0.8879411,0.6693192,-0.8731887,0.861876,0.6563261,-0.8531239,0.8493851,0.6450068,-0.8372893,0.8520189,0.6915812,-0.8178892,0.833459,0.6781387,-0.8069078,0.827165,0.663291,-0.8082099,0.8651807,0.6853085,-0.8053305,0.8432714,0.670015,-0.7937856,0.8335918,0.6542236,-0.7964529,0.884187,0.6763136,-0.7994491,0.8647945,0.6599938,-0.7895864,0.8555696,0.6448019,-0.7942814,0.90282,0.6669109,-0.7968105,0.8885279,0.6552637,-0.7873068,0.8792168,0.6445988,-0.7908906,0.9009595,0.6807932,-0.8453389,0.04091042,
1529666083630,0.9010388,0.6669765,-0.8771284,0.8751236,0.6547822,-0.8563792,0.8626403,0.6438707,-0.8402343,0.8672062,0.690023,-0.8212397,0.8485771,0.6766583,-0.8103133,0.8420732,0.6619157,-0.81182,0.880505,0.6832281,-0.8090374,0.8584983,0.6680439,-0.7974722,0.8485091,0.6524743,-0.8002741,0.8993671,0.6738557,-0.8035227,0.8797508,0.6578838,-0.7934933,0.8700482,0.642989,-0.7981756,0.917504,0.6637918,-0.8015862,0.9029027,0.652261,-0.7926145,0.8934978,0.6419748,-0.7968903,0.9151168,0.6780521,-0.8496407,0.03944616,
1529666083648,0.9096292,0.6648717,-0.8792357,0.8837631,0.6532468,-0.8580887,0.871214,0.6426532,-0.8417763,0.8769729,0.6883515,-0.8232121,0.8582641,0.6749412,-0.812504,0.8516995,0.6602499,-0.8142406,0.8903335,0.6813103,-0.8111304,0.8681952,0.6662328,-0.7995793,0.8579351,0.6508268,-0.8023882,0.9091024,0.6718438,-0.8056653,0.8892022,0.6563409,-0.7951391,0.8788936,0.6416708,-0.7992795,0.9269193,0.6613128,-0.804136,0.9120806,0.6500096,-0.7951791,0.9024,0.6399153,-0.7993528,0.9242886,0.6756734,-0.8519928,0.03806152,
1529666083675,0.9222478,0.6630722,-0.8815503,0.8962399,0.6525086,-0.8600308,0.8835207,0.6424887,-0.8434815,0.8909202,0.6876171,-0.8256392,0.871976,0.674424,-0.8150784,0.8651533,0.6598272,-0.8168582,0.9042611,0.6802824,-0.8135771,0.881854,0.6655642,-0.8019665,0.8712202,0.6503915,-0.8046892,0.9227854,0.6705223,-0.8081502,0.9025015,0.6555862,-0.7973587,0.891718,0.6412064,-0.8012382,0.9401463,0.6594108,-0.8068995,0.9249324,0.6484135,-0.7982196,0.9150934,0.6386128,-0.802663,0.9375884,0.67362,-0.8545489,0.0366986,
1529666083702,0.9351659,0.6590736,-0.8853593,0.909154,0.6498116,-0.8632944,0.8966413,0.6403562,-0.8462999,0.9050799,0.6849644,-0.8301163,0.8859472,0.6717886,-0.8199964,0.879064,0.6572272,-0.8220654,0.9182492,0.6773,-0.8180217,0.8955364,0.6627545,-0.8067396,0.8846306,0.6477784,-0.8096249,0.9363952,0.6673282,-0.8124304,0.9155714,0.6530211,-0.8015251,0.904266,0.6389908,-0.8051388,0.9531424,0.6556326,-0.8112983,0.9373869,0.6450444,-0.8031577,0.9274651,0.6355923,-0.8080862,0.9510436,0.6693878,-0.8587028,0.03436431,
1529666083729,0.9451725,0.6562537,-0.8879486,0.9196929,0.6475667,-0.8650891,0.9078571,0.6382412,-0.8475937,0.9163733,0.6827178,-0.8329012,0.8974044,0.6692956,-0.8230836,0.8907946,0.6546828,-0.8256032,0.9295505,0.6747547,-0.821051,0.9069043,0.6599327,-0.8101455,0.8961041,0.644967,-0.8134695,0.947515,0.6646978,-0.8156022,0.9265212,0.6504799,-0.8047293,0.9150083,0.6366267,-0.8083156,0.9638927,0.6528202,-0.8147057,0.9478879,0.6423742,-0.8069769,0.9380038,0.6331452,-0.8123264,0.9615672,0.6664991,-0.8617958,0.032327,
1529666083756,0.9598152,0.6524196,-0.8922856,0.9350656,0.6438396,-0.8685911,0.9238226,0.6344064,-0.8508035,0.9326344,0.6782787,-0.8367218,0.9138651,0.6645186,-0.8275295,0.9077277,0.6499281,-0.8309829,0.9459792,0.6697506,-0.8253586,0.9233686,0.6546211,-0.8148573,0.9124489,0.6398027,-0.8186055,0.9638782,0.6594917,-0.8203668,0.9427912,0.6452931,-0.8094588,0.9309179,0.6317171,-0.812993,0.9800149,0.6474756,-0.8199745,0.9638752,0.6372127,-0.8121012,0.9536987,0.6282676,-0.817328,0.976883,0.662019,-0.8666528,0.02988018,
1529666083783,0.9696408,0.650304,-0.8951533,0.9452718,0.6416847,-0.8710471,0.93427,0.6320716,-0.8532565,0.9436743,0.6753429,-0.83893,0.9250004,0.6615165,-0.8305553,0.919449,0.6470978,-0.8351952,0.9570673,0.6660478,-0.8280442,0.9343901,0.6507802,-0.8182363,0.9234654,0.6361973,-0.8228146,0.9748553,0.6554692,-0.823429,0.9535869,0.6414194,-0.812613,0.9413701,0.6282076,-0.8163123,0.9907526,0.6432704,-0.8234714,0.9744479,0.6333206,-0.8152688,0.9638052,0.6246812,-0.8200821,0.9871835,0.6589165,-0.8697625,0.02777878,
1529666083809,0.9798715,0.6495686,-0.8971555,0.9557962,0.6411556,-0.8726536,0.9449266,0.6315171,-0.8548431,0.9553092,0.6740697,-0.8402591,0.9366525,0.6604456,-0.832479,0.9315638,0.6463099,-0.8381073,0.9686637,0.6639912,-0.829909,0.9458966,0.6487892,-0.8208286,0.9350676,0.6344966,-0.826388,0.9862957,0.6530355,-0.8256577,0.9648021,0.6392959,-0.8149216,0.9522529,0.6264802,-0.8188351,1.001925,0.6405951,-0.8260909,0.9854522,0.6310808,-0.8174576,0.9742526,0.6227444,-0.8216348,0.9979648,0.6571434,-0.8720311,0.02602838,
1529666083844,0.9975162,0.6488167,-0.8994311,0.9743911,0.6412388,-0.8737475,0.9640878,0.6319214,-0.8554854,0.9762366,0.6736051,-0.8415007,0.9577414,0.6605359,-0.8335423,0.9528285,0.6467592,-0.8398675,0.9896011,0.6626359,-0.8320826,0.9670182,0.6477461,-0.8233635,0.9565383,0.6338631,-0.8302044,1.007039,0.6511579,-0.8285368,0.9855685,0.6379376,-0.8175092,0.9726654,0.6255741,-0.8216701,1.022263,0.6384166,-0.8295402,1.005863,0.6296337,-0.820007,0.9941119,0.6217371,-0.8234895,1.016774,0.6554038,-0.875264,0.02430741,
1529666083862,1.001738,0.6503137,-0.8981977,0.9786655,0.6430324,-0.8723872,0.9683747,0.6337397,-0.854121,0.9813106,0.6747613,-0.8397349,0.9626833,0.6620606,-0.8316507,0.9575176,0.6484696,-0.8381082,0.994507,0.6633515,-0.8306531,0.9719064,0.648712,-0.8222748,0.9616764,0.6351314,-0.8298614,1.011757,0.6514941,-0.8274159,0.9902119,0.6384016,-0.8168314,0.9773501,0.6262643,-0.8216946,1.026776,0.6386068,-0.8286147,1.010302,0.6300362,-0.8192796,0.9985602,0.622395,-0.8232447,1.021339,0.6561423,-0.8740905,0.02431577,
1529666083889,1.023483,0.6518891,-0.896946,1.002406,0.64428,-0.8695537,0.9934729,0.6349866,-0.8505694,1.006983,0.6758118,-0.8368794,0.989344,0.662769,-0.8270168,0.9837819,0.6490037,-0.8327447,1.02114,0.6648177,-0.8288275,0.9998139,0.6496545,-0.8187351,0.9896851,0.6358261,-0.8258469,1.038905,0.6533705,-0.8270085,1.018752,0.6396226,-0.81518,1.006211,0.6271079,-0.8197941,1.054176,0.6409416,-0.8293405,1.038787,0.6319187,-0.8189986,1.027197,0.6239845,-0.8226802,1.044736,0.6581994,-0.8743416,0.02465994,
1529666083916,1.028962,0.6525973,-0.893041,1.008896,0.6441309,-0.8651463,1.000648,0.6344035,-0.8460377,1.014536,0.6751339,-0.8315665,0.9975377,0.661826,-0.8206309,0.9915112,0.6480025,-0.825812,1.029223,0.6646076,-0.8240758,1.008621,0.6493803,-0.8124816,0.9981373,0.6354318,-0.8187324,1.047313,0.6533501,-0.8232551,1.028098,0.6393396,-0.8102695,1.015506,0.6266363,-0.8141687,1.062788,0.641107,-0.8265045,1.048268,0.6317145,-0.8152896,1.036674,0.6235924,-0.8183989,1.051045,0.6588355,-0.8710367,0.02602859,
1529666083942,1.037534,0.6540257,-0.8873817,1.018869,0.6450264,-0.8587195,1.011713,0.6349709,-0.839321,1.02557,0.675902,-0.8249056,1.009341,0.6624166,-0.8125733,1.002723,0.6484462,-0.8167298,1.040803,0.6660119,-0.8178927,1.021101,0.6509079,-0.8043287,1.010144,0.6367614,-0.8091369,1.059141,0.6549942,-0.8180119,1.041029,0.6409783,-0.8033769,1.028307,0.6280428,-0.8059077,1.0747,0.6428006,-0.8221674,1.061167,0.6331367,-0.8100176,1.049588,0.6247979,-0.8124406,1.06045,0.6604667,-0.8662643,0.02779864,
1529666083969,1.05113,0.6566886,-0.8785448,1.034577,0.6470691,-0.8488393,1.029064,0.6366671,-0.8290664,1.04262,0.6778622,-0.8150156,1.027814,0.6640291,-0.8009469,1.020852,0.6498316,-0.803825,1.058641,0.6691044,-0.8086538,1.04055,0.6542666,-0.7922843,1.029189,0.6397901,-0.7947217,1.077438,0.6587245,-0.8099022,1.061307,0.6450439,-0.792545,1.048652,0.6317796,-0.7925973,1.0931,0.6466004,-0.8153107,1.081302,0.6367676,-0.8014851,1.069823,0.6279712,-0.8022606,1.075078,0.663664,-0.8587968,0.02962884,
1529666083996,1.061049,0.6579553,-0.8713126,1.045874,0.6478871,-0.8410333,1.041252,0.6373092,-0.821089,1.055932,0.6785178,-0.8066255,1.042402,0.6649296,-0.7907321,1.035037,0.6506518,-0.7920245,1.072522,0.6703831,-0.8010216,1.056031,0.656187,-0.7819991,1.044391,0.6416752,-0.7817678,1.091403,0.6600558,-0.803561,1.076997,0.6464385,-0.7846781,1.064627,0.6329817,-0.7834365,1.107061,0.6480484,-0.8100337,1.0968,0.6380217,-0.7951232,1.085527,0.6289443,-0.7947462,1.086026,0.6650229,-0.8526139,0.03257914,
1529666084029,1.072886,0.6589389,-0.8580272,1.059171,0.6482342,-0.8272817,1.055539,0.6374066,-0.8072354,1.071391,0.6795726,-0.7922353,1.059528,0.6667489,-0.7740796,1.051972,0.6524868,-0.7730651,1.088648,0.6722432,-0.7874197,1.074413,0.6593331,-0.7653708,1.062986,0.6450295,-0.7618378,1.107496,0.6618729,-0.7913239,1.095199,0.648585,-0.7707627,1.083339,0.6349105,-0.7678992,1.123256,0.6500245,-0.798851,1.115046,0.6400149,-0.7826075,1.10426,0.6305588,-0.7805147,1.098865,0.6664414,-0.8404365,0.03751991,
1529666084048,1.079303,0.6605588,-0.8489192,1.06633,0.6494926,-0.8179791,1.063068,0.6384795,-0.7979385,1.080144,0.681237,-0.7826054,1.068967,0.6691136,-0.7633328,1.061213,0.6550925,-0.7611443,1.097723,0.6739979,-0.7782673,1.084706,0.6621928,-0.7545518,1.073376,0.6484295,-0.7489529,1.116434,0.6634058,-0.7828636,1.105379,0.6508139,-0.7609783,1.093715,0.6373762,-0.7564578,1.13198,0.6512777,-0.7910714,1.125064,0.6415378,-0.7738644,1.114657,0.6320742,-0.7701733,1.105866,0.6678971,-0.8319729,0.04041339,
1529666084062,1.082859,0.6615951,-0.8446457,1.070297,0.6503086,-0.8136086,1.067212,0.639158,-0.7936119,1.084852,0.6820242,-0.7781001,1.0739,0.6701976,-0.7584788,1.066036,0.6563154,-0.7559973,1.102679,0.6748348,-0.7739753,1.090398,0.6638298,-0.7492769,1.079189,0.6505878,-0.7423121,1.121316,0.664097,-0.778928,1.111079,0.6521099,-0.7561635,1.099599,0.638967,-0.7504279,1.136666,0.6517384,-0.7875398,1.130632,0.6423009,-0.7696834,1.12061,0.6329297,-0.7648211,1.109719,0.6686203,-0.8280409,0.04135961,
1529666084089,1.098197,0.6605376,-0.8289397,1.085583,0.6497453,-0.797721,1.082242,0.639109,-0.7774577,1.100137,0.6830362,-0.762568,1.089436,0.6725622,-0.7418621,1.081549,0.6590252,-0.7380182,1.118459,0.6764206,-0.7581578,1.107286,0.6677378,-0.7316828,1.096583,0.6557426,-0.7219568,1.137386,0.6657004,-0.7628561,1.128741,0.6559184,-0.7379472,1.118182,0.6438022,-0.7288154,1.152768,0.6528164,-0.7713804,1.148184,0.644522,-0.7522701,1.139175,0.635446,-0.7451556,1.124976,0.6681572,-0.8124374,0.04418837,
1529666084115,1.104334,0.6588837,-0.8199846,1.092511,0.6474524,-0.7887107,1.089835,0.6364448,-0.7685274,1.107417,0.6817358,-0.7532323,1.097792,0.6722095,-0.731133,1.090129,0.659242,-0.7252516,1.126119,0.6754475,-0.7491658,1.116655,0.6678258,-0.7214571,1.10693,0.656698,-0.7097594,1.145046,0.6647894,-0.7543072,1.138135,0.6557134,-0.728281,1.128796,0.644228,-0.7171128,1.16006,0.651709,-0.7633105,1.156328,0.6432265,-0.7439365,1.148041,0.6340744,-0.7360396,1.131245,0.6669502,-0.8038192,0.04891424,
1529666084142,1.109124,0.6584883,-0.8111459,1.097891,0.6465792,-0.7798707,1.095855,0.6351938,-0.7598296,1.112952,0.6816057,-0.7441184,1.104169,0.6729527,-0.7210394,1.096748,0.6606283,-0.713543,1.131869,0.6754721,-0.7402678,1.123667,0.66877,-0.7117594,1.114743,0.6584545,-0.6986929,1.150766,0.6648054,-0.7456621,1.145173,0.6564506,-0.7188593,1.136891,0.6456863,-0.7061551,1.165328,0.6513899,-0.754985,1.161918,0.6426675,-0.735597,1.153948,0.6334325,-0.7274325,1.136075,0.6667426,-0.7951505,0.05282205,
1529666084168,1.114125,0.6586217,-0.7987726,1.103973,0.6460391,-0.7674747,1.103067,0.6340084,-0.7477283,1.11895,0.6814473,-0.7314287,1.111284,0.6736549,-0.707327,1.104285,0.6623021,-0.6978503,1.137945,0.6752238,-0.727913,1.131173,0.6691954,-0.6986802,1.123293,0.659859,-0.6841581,1.156723,0.6646107,-0.7336565,1.152632,0.6569648,-0.7061147,1.145721,0.6471986,-0.6917642,1.170434,0.650502,-0.7435119,1.166849,0.6409411,-0.7245415,1.158822,0.6314347,-0.7167067,1.141006,0.666765,-0.7830458,0.05735697,
1529666084183,1.114949,0.6583956,-0.7942015,1.105225,0.6455207,-0.7629197,1.104801,0.6332675,-0.7432965,1.120087,0.6810564,-0.7267079,1.113058,0.673602,-0.7021493,1.106465,0.6627637,-0.6916756,1.139095,0.6749206,-0.7233514,1.132914,0.668969,-0.6939038,1.125544,0.6598817,-0.6789225,1.157872,0.6645043,-0.7292484,1.15427,0.6569001,-0.7015674,1.147849,0.647293,-0.6868588,1.171399,0.650303,-0.7393283,1.167679,0.6402894,-0.7206547,1.159567,0.6305509,-0.7131849,1.141788,0.6667169,-0.778572,0.059477,
1529666084209,1.117085,0.6576882,-0.7787725,1.108291,0.6441258,-0.7476509,1.10922,0.6310897,-0.7286096,1.123306,0.6795155,-0.710735,1.118171,0.6736655,-0.684891,1.113056,0.6653595,-0.6713529,1.142173,0.6732968,-0.707741,1.137825,0.6684496,-0.677506,1.132317,0.6612619,-0.660647,1.160631,0.6629186,-0.7140087,1.158301,0.6558923,-0.6858263,1.153382,0.6473929,-0.66982,1.172997,0.6478302,-0.7249017,1.167868,0.6362765,-0.7077671,1.158728,0.6260498,-0.7024472,1.143888,0.6656558,-0.7632437,0.06683911,
1529666084242,1.117899,0.6552781,-0.7697417,1.110157,0.6410949,-0.7386906,1.112227,0.6277252,-0.7200067,1.124883,0.6766511,-0.7014173,1.121268,0.6715006,-0.6750484,1.117449,0.664332,-0.6604269,1.143735,0.6710116,-0.6988341,1.140596,0.6666538,-0.6682975,1.136291,0.6602274,-0.6507652,1.162126,0.661121,-0.7055173,1.160512,0.6541713,-0.6772009,1.156505,0.6459957,-0.6607453,1.174206,0.6459209,-0.7171469,1.168365,0.6332961,-0.7013991,1.158718,0.6227072,-0.6980897,1.144733,0.6637487,-0.7545024,0.07012192,
1529666084262,1.117314,0.6538439,-0.7608034,1.110393,0.6391311,-0.7298794,1.113387,0.6254369,-0.7115946,1.125092,0.6746848,-0.6922315,1.122769,0.6699687,-0.6655803,1.119927,0.6634476,-0.6504285,1.143784,0.6693326,-0.689953,1.141536,0.6651831,-0.6592729,1.138,0.6591165,-0.6414322,1.161893,0.6596054,-0.6969731,1.160488,0.6523233,-0.6687132,1.156799,0.6440371,-0.6522233,1.173684,0.6443623,-0.7092633,1.167125,0.630946,-0.6948935,1.157032,0.620397,-0.6935924,1.144138,0.6625278,-0.7457506,0.07231098,
1529666084289,1.115438,0.6518786,-0.7411288,1.109834,0.6364877,-0.7103848,1.11418,0.6223024,-0.6928047,1.124451,0.6719016,-0.6723535,1.123787,0.667559,-0.6455022,1.122047,0.6614873,-0.6299965,1.142973,0.6666117,-0.670462,1.142057,0.6625227,-0.6396731,1.139478,0.6566746,-0.6215892,1.160192,0.6565663,-0.6779898,1.158712,0.6483546,-0.6499481,1.155216,0.6397524,-0.6335604,1.171754,0.6415976,-0.6910608,1.16448,0.6274625,-0.6781862,1.154022,0.6173043,-0.6789404,1.14212,0.660548,-0.7263986,0.07444605,
1529666084315,1.115549,0.6488024,-0.7317153,1.110994,0.6327646,-0.7012163,1.116573,0.6184947,-0.6841093,1.12385,0.6689363,-0.6627537,1.1239,0.6648356,-0.6358471,1.122763,0.6588857,-0.6202454,1.142476,0.6644211,-0.6608984,1.142062,0.6603564,-0.6300939,1.139947,0.6544334,-0.6119778,1.159538,0.6544541,-0.6686398,1.157928,0.6452217,-0.6408727,1.154716,0.6361817,-0.624656,1.171754,0.640605,-0.6818838,1.164491,0.6259628,-0.6698632,1.154349,0.6157696,-0.6719399,1.141776,0.6585845,-0.7168927,0.07581782,
1529666084342,1.114538,0.6472821,-0.7223511,1.110528,0.6305821,-0.6922341,1.116906,0.6160238,-0.6757104,1.122818,0.6667607,-0.6530644,1.123339,0.6626936,-0.6261519,1.122545,0.6567454,-0.6105357,1.141549,0.6624677,-0.6513025,1.141689,0.6582931,-0.6204973,1.140006,0.6523421,-0.6023482,1.158173,0.6523594,-0.659325,1.15619,0.6420617,-0.6319659,1.152904,0.632499,-0.6160426,1.170712,0.6391631,-0.6728503,1.16342,0.6240873,-0.6613773,1.153424,0.6138976,-0.6639506,1.140638,0.6572981,-0.707384,0.077057,
1529666084370,1.113811,0.643104,-0.7055894,1.110724,0.625345,-0.6760125,1.117928,0.6105505,-0.6600398,1.122104,0.6617178,-0.6358178,1.123242,0.6576941,-0.6089032,1.122979,0.6518314,-0.593236,1.141433,0.6579199,-0.6343403,1.142975,0.653493,-0.603581,1.142307,0.6474092,-0.5854208,1.157518,0.6477147,-0.6429515,1.155684,0.6355299,-0.6163732,1.152561,0.6247553,-0.6012065,1.170756,0.6361805,-0.6565207,1.164302,0.6206284,-0.6448971,1.154802,0.6098003,-0.6469158,1.139663,0.6538987,-0.6905033,0.07869159,
1529666084395,1.112832,0.6407896,-0.6946213,1.110569,0.6219217,-0.6656793,1.118303,0.6068186,-0.6501928,1.121681,0.658029,-0.6243061,1.123197,0.6540139,-0.597387,1.123305,0.6482662,-0.5816818,1.141679,0.6547114,-0.6233042,1.144596,0.6501178,-0.5926378,1.144974,0.6441059,-0.5744533,1.157388,0.6445804,-0.6326361,1.156173,0.6309713,-0.6067011,1.153206,0.618939,-0.5926174,1.171056,0.6346582,-0.6462865,1.165768,0.6187704,-0.6338966,1.157107,0.6069301,-0.6340871,1.138753,0.652028,-0.6795173,0.08022889,
