time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666147970,1.171422,0.5211173,-0.8075483,1.165902,0.5004717,-0.7794181,1.169943,0.4852386,-0.7631928,1.166488,0.527833,-0.7404767,1.160019,0.5079427,-0.731213,1.158837,0.4955531,-0.7408953,1.184712,0.5248791,-0.7373203,1.174578,0.5029594,-0.7221239,1.167972,0.4861183,-0.7260791,1.205929,0.5221744,-0.7422224,1.198196,0.5023168,-0.7250919,1.190451,0.4857149,-0.7254612,1.2242,0.5173484,-0.7514656,1.219953,0.5033669,-0.736582,1.212401,0.4909572,-0.7350291,1.193817,0.5331018,-0.789204,0.02696158,
1529666147997,1.169117,0.5218785,-0.8072088,1.1638,0.5011296,-0.7791266,1.168032,0.4858353,-0.7630184,1.163785,0.5284076,-0.7402168,1.157239,0.5084717,-0.7310945,1.156032,0.4961226,-0.7408424,1.182032,0.5254942,-0.7368857,1.171845,0.5036346,-0.7217498,1.16517,0.4867931,-0.7257491,1.203297,0.5228108,-0.7416674,1.195566,0.5031072,-0.7243851,1.187771,0.4865109,-0.7246011,1.221622,0.5179229,-0.7508887,1.217479,0.504076,-0.7358492,1.209952,0.49167,-0.7340925,1.191313,0.5337561,-0.7887887,0.02723243,
1529666148024,1.168398,0.5211801,-0.8064353,1.162736,0.5009617,-0.7780238,1.166677,0.4859865,-0.7615262,1.162378,0.528985,-0.7395537,1.155764,0.5092492,-0.7299426,1.154622,0.4965927,-0.7393082,1.180702,0.5262892,-0.7358724,1.170536,0.5048734,-0.7202971,1.163958,0.4879629,-0.7241292,1.202064,0.5235839,-0.7404076,1.19437,0.5043751,-0.7227038,1.186624,0.4877506,-0.7227039,1.220547,0.5185367,-0.7494032,1.216514,0.5051153,-0.7340326,1.209021,0.4927258,-0.7321187,1.190381,0.5333994,-0.788002,0.0274131,
1529666148057,1.168777,0.5206891,-0.8058995,1.163098,0.5003105,-0.7775866,1.166914,0.4852385,-0.7611473,1.162473,0.5284229,-0.738917,1.155617,0.5087714,-0.7291934,1.154365,0.4959778,-0.7383976,1.180992,0.5258721,-0.7349701,1.170789,0.504871,-0.7188263,1.164036,0.4879453,-0.7222152,1.202355,0.5230396,-0.7395582,1.194687,0.5042219,-0.7214956,1.186854,0.4876442,-0.7212596,1.220903,0.5178015,-0.7486556,1.217073,0.504632,-0.7330321,1.209576,0.4923104,-0.7310187,1.190661,0.5327829,-0.7873781,0.02811307,
1529666148077,1.167886,0.5210327,-0.8067571,1.162393,0.5006985,-0.77838,1.166415,0.4857732,-0.7618673,1.161438,0.5290816,-0.7397683,1.154873,0.5093907,-0.729843,1.153849,0.4964582,-0.738875,1.180107,0.5271295,-0.7356044,1.170315,0.5063536,-0.7188373,1.163826,0.4892646,-0.7217292,1.201585,0.5246609,-0.7401834,1.194412,0.506156,-0.721548,1.186915,0.4894621,-0.7208107,1.220302,0.5195633,-0.7493409,1.216982,0.506586,-0.7334055,1.209805,0.4941578,-0.7311077,1.189621,0.5336379,-0.7882511,0.02829714,
1529666148104,1.166926,0.5216109,-0.8073289,1.161815,0.5010355,-0.779044,1.16604,0.4861341,-0.7625467,1.160623,0.5294863,-0.740122,1.154406,0.5097693,-0.7299719,1.153646,0.4966954,-0.7388244,1.179539,0.5282442,-0.7358698,1.170319,0.5077433,-0.7181865,1.164095,0.490418,-0.7200958,1.201096,0.5262673,-0.7406407,1.194609,0.5081029,-0.7212553,1.187569,0.4912691,-0.7196206,1.219979,0.5214674,-0.7500423,1.217395,0.5086979,-0.7336746,1.210746,0.4961214,-0.7307454,1.188579,0.5346917,-0.7888492,0.02877332,
1529666148131,1.166445,0.5227685,-0.8080131,1.161171,0.5021105,-0.7798104,1.165244,0.4871755,-0.7632991,1.159977,0.5305609,-0.7407306,1.153691,0.5108733,-0.7305068,1.152983,0.4977281,-0.7392592,1.178994,0.529575,-0.7363045,1.169784,0.5093896,-0.718062,1.163514,0.4919967,-0.7192598,1.200605,0.5276709,-0.7410682,1.194242,0.5098699,-0.7211545,1.187295,0.4930684,-0.7188087,1.219586,0.5228299,-0.7505251,1.217258,0.5102776,-0.7338467,1.210828,0.4977108,-0.7304193,1.188115,0.5358743,-0.7894359,0.02897577,
1529666148158,1.164544,0.5251431,-0.8095093,1.158743,0.504936,-0.7810459,1.162176,0.4902288,-0.7641414,1.158682,0.5338933,-0.7422076,1.152237,0.5144225,-0.7315609,1.151502,0.5010219,-0.7399391,1.177853,0.5330035,-0.7378715,1.168641,0.5132911,-0.7188727,1.162246,0.4958271,-0.7189879,1.199463,0.5310776,-0.7427554,1.193219,0.5138557,-0.7220969,1.186331,0.4971664,-0.7186503,1.218413,0.5260274,-0.7523308,1.216273,0.5138595,-0.735214,1.210048,0.5013843,-0.7310065,1.186603,0.5383894,-0.7912019,0.02856865,
1529666148184,1.161847,0.5269465,-0.8109466,1.155662,0.5065855,-0.7826382,1.158531,0.4918473,-0.7656186,1.155839,0.5355414,-0.7435195,1.149281,0.5160947,-0.7328151,1.148722,0.5025866,-0.7410408,1.175148,0.534749,-0.7392031,1.165925,0.5150258,-0.72009,1.159643,0.4975338,-0.7199756,1.196767,0.5331235,-0.7440552,1.190529,0.5160758,-0.7230735,1.1838,0.4994412,-0.719061,1.215791,0.5282438,-0.7536567,1.213688,0.5161985,-0.7363368,1.207693,0.5037402,-0.7317274,1.184057,0.540435,-0.7925099,0.02855898,
1529666148210,1.157841,0.5297384,-0.812985,1.150734,0.5095108,-0.7847618,1.152684,0.4948382,-0.7675235,1.151546,0.5384223,-0.7455287,1.144732,0.5190556,-0.7347533,1.144259,0.5054216,-0.7427977,1.170892,0.5375484,-0.7411494,1.161408,0.517854,-0.7220236,1.155085,0.5003405,-0.7216454,1.19257,0.5360065,-0.7458268,1.186109,0.5190809,-0.724717,1.17937,0.5025076,-0.7204268,1.211652,0.5311244,-0.7553105,1.209358,0.5191516,-0.7378972,1.203405,0.5067363,-0.7330562,1.180247,0.543237,-0.794357,0.02818444,
1529666148245,1.153059,0.5326144,-0.8150868,1.145215,0.5126321,-0.786859,1.146371,0.4981167,-0.7693632,1.145839,0.5417717,-0.7477512,1.138668,0.5225223,-0.7367896,1.138278,0.5086848,-0.7444928,1.165174,0.5406665,-0.7432626,1.15531,0.5208471,-0.7245194,1.149027,0.5033164,-0.7244928,1.186914,0.5391835,-0.7475852,1.180016,0.5222354,-0.7266272,1.17319,0.5056573,-0.7224413,1.206114,0.5343382,-0.7567407,1.20341,0.5224162,-0.7393531,1.197334,0.5100199,-0.7346077,1.175402,0.5461676,-0.7962272,0.02820848,
1529666148263,1.150117,0.5341792,-0.8165439,1.141453,0.5142758,-0.7884878,1.141837,0.4997694,-0.7709086,1.141965,0.5433459,-0.7492872,1.134354,0.5241878,-0.7383783,1.133947,0.510266,-0.7459553,1.161247,0.541922,-0.7446107,1.150867,0.5220319,-0.7262357,1.144446,0.5045232,-0.7264087,1.18306,0.5403805,-0.7485461,1.175653,0.5234735,-0.7276988,1.168626,0.5069618,-0.723572,1.202315,0.5354361,-0.7574085,1.199147,0.5235642,-0.7400432,1.192899,0.5112359,-0.7353123,1.172301,0.5475813,-0.7973281,0.02819755,
1529666148291,1.140978,0.5389993,-0.8206474,1.131333,0.5193479,-0.792701,1.130613,0.5049998,-0.7749551,1.132706,0.5482554,-0.7533929,1.124796,0.5292022,-0.7424842,1.124403,0.5151612,-0.7499093,1.152084,0.5467403,-0.7486317,1.141458,0.5269865,-0.7300526,1.134883,0.5094836,-0.7296685,1.173967,0.545271,-0.7524151,1.166438,0.5286954,-0.7311866,1.159375,0.5123514,-0.7263643,1.193233,0.5402732,-0.7612114,1.190006,0.5286764,-0.7435587,1.183866,0.5164973,-0.7382444,1.163418,0.5523276,-0.8012947,0.02773278,
1529666148317,1.132591,0.5433789,-0.8242204,1.121945,0.5236585,-0.7966648,1.120146,0.5092872,-0.778978,1.123892,0.5520821,-0.7568818,1.115574,0.5330797,-0.7461598,1.115243,0.5189894,-0.7535377,1.143327,0.5504638,-0.7519919,1.132284,0.5307285,-0.7335193,1.125568,0.5132463,-0.7329338,1.165294,0.5491132,-0.755573,1.157441,0.5327235,-0.7341884,1.150289,0.516523,-0.7289345,1.184624,0.5441729,-0.7642839,1.181163,0.532739,-0.746482,1.175065,0.5206813,-0.740775,1.155231,0.5564274,-0.8045078,0.02766565,
1529666148343,1.119029,0.5499567,-0.8282042,1.106859,0.530495,-0.8010716,1.103393,0.5163758,-0.7833544,1.109014,0.5587153,-0.7609578,1.100186,0.5398842,-0.7503026,1.100061,0.5256579,-0.7574493,1.128477,0.5571845,-0.7556274,1.116833,0.5377593,-0.7369907,1.109986,0.5203245,-0.7358546,1.150575,0.555941,-0.758756,1.142175,0.5399387,-0.7371549,1.134923,0.523929,-0.7313876,1.170128,0.5510842,-0.7670729,1.16626,0.5399983,-0.7490585,1.160163,0.5281038,-0.7429697,1.141672,0.5629975,-0.8079306,0.02771887,
1529666148370,1.110324,0.5535777,-0.8295565,1.096445,0.5345237,-0.8029488,1.09132,0.5206349,-0.7854345,1.100093,0.5620496,-0.7622226,1.090426,0.5435467,-0.7518306,1.090081,0.5294,-0.7590847,1.119615,0.5603051,-0.7564883,1.107043,0.5418869,-0.7370156,1.099351,0.5248995,-0.7344269,1.141755,0.5583978,-0.7595449,1.13273,0.5432113,-0.7373706,1.124999,0.5278373,-0.7303835,1.161342,0.5530822,-0.7677649,1.157216,0.5425709,-0.7493345,1.15103,0.5311646,-0.7423455,1.133417,0.5657532,-0.8088775,0.02779696,
1529666148397,1.101322,0.5585625,-0.8321806,1.085767,0.5398948,-0.8062378,1.07916,0.5262709,-0.7890042,1.08958,0.5669565,-0.7649346,1.079209,0.548768,-0.7547474,1.078832,0.5346395,-0.7619905,1.109064,0.5652601,-0.7584528,1.095628,0.5479032,-0.738306,1.087289,0.5314127,-0.7344637,1.131279,0.5628231,-0.7610888,1.121584,0.5484437,-0.7384632,1.113494,0.5337267,-0.7303877,1.15105,0.5572025,-0.7688596,1.146568,0.5472605,-0.7500843,1.140384,0.5363805,-0.7421723,1.124312,0.5701601,-0.8107533,0.02828221,
1529666148424,1.086585,0.5652339,-0.8356719,1.069594,0.5470571,-0.8102859,1.061775,0.5337923,-0.7932338,1.072513,0.5743581,-0.7687881,1.061535,0.5565232,-0.7584897,1.061229,0.5422028,-0.7653193,1.091842,0.5728686,-0.7614861,1.077587,0.5563599,-0.7411098,1.068917,0.5401583,-0.7367545,1.114153,0.5701483,-0.7634132,1.103629,0.5562522,-0.7408689,1.095206,0.5417123,-0.7327995,1.134198,0.5644286,-0.7704197,1.129082,0.5549505,-0.7515461,1.12267,0.5443293,-0.7434382,1.10909,0.5768324,-0.8134352,0.02915909,
1529666148458,1.071519,0.5719141,-0.8408662,1.052435,0.5547892,-0.816248,1.043489,0.5420785,-0.7992751,1.053149,0.5840357,-0.7748196,1.041244,0.5671422,-0.763086,1.040337,0.5520789,-0.7680564,1.071676,0.5823058,-0.7665628,1.056264,0.5663184,-0.7468966,1.047653,0.5499558,-0.7434583,1.093999,0.5790788,-0.7669082,1.081988,0.5648446,-0.7457448,1.073243,0.5495591,-0.7399954,1.114476,0.5732043,-0.7721224,1.107898,0.5635273,-0.7540476,1.100626,0.5523456,-0.7477822,1.092692,0.5842247,-0.8172705,0.03293256,
1529666148478,1.062137,0.5756904,-0.8447468,1.042029,0.5590686,-0.8206103,1.032401,0.5466477,-0.8037255,1.041837,0.5890312,-0.779119,1.029503,0.5726807,-0.7664425,1.028004,0.5572623,-0.7701707,1.059894,0.5871593,-0.7704808,1.044103,0.5712703,-0.7512587,1.035701,0.5547388,-0.7484528,1.082204,0.5837576,-0.7700605,1.069708,0.5692331,-0.749667,1.061062,0.5535626,-0.7451887,1.102832,0.5778098,-0.7744496,1.095687,0.5678306,-0.7569323,1.088171,0.556298,-0.7518624,1.082729,0.5882566,-0.820462,0.03546733,
1529666148504,1.050386,0.580489,-0.8484725,1.028869,0.5645363,-0.8251393,1.018463,0.5523735,-0.8084652,1.027621,0.5951506,-0.783444,1.014465,0.5797296,-0.7697526,1.011883,0.5641017,-0.7720003,1.044995,0.5927599,-0.7742245,1.028474,0.5772609,-0.755565,1.020025,0.5607154,-0.7535031,1.067213,0.588811,-0.7727442,1.053956,0.5743108,-0.7530955,1.045192,0.558512,-0.7497903,1.087904,0.5823642,-0.7761068,1.080046,0.5721582,-0.7592343,1.072194,0.5604479,-0.7554716,1.069976,0.5929105,-0.8232661,0.03886551,
1529666148530,1.038031,0.5851723,-0.8534024,1.015451,0.5697482,-0.830787,1.004551,0.5576419,-0.8143344,1.014195,0.600515,-0.7884609,1.000241,0.5860804,-0.7737883,0.9961988,0.5705476,-0.7746142,1.030975,0.5972732,-0.7789508,1.013801,0.5822926,-0.7605645,1.004913,0.565976,-0.7588861,1.052989,0.592445,-0.7768593,1.039104,0.5781433,-0.7576028,1.029913,0.5625167,-0.7548268,1.073472,0.5851142,-0.7797251,1.065058,0.5746306,-0.7634248,1.056827,0.5629698,-0.7606235,1.0571,0.5967813,-0.8274759,0.04259123,
1529666148557,1.018095,0.5894572,-0.8601235,0.9942471,0.574602,-0.8385013,0.9826128,0.5626338,-0.8224176,0.992551,0.6057441,-0.7955886,0.9778519,0.5923649,-0.7800596,0.9725409,0.5771178,-0.77949,1.008622,0.6018578,-0.7855958,0.9907142,0.5875237,-0.7674395,0.9813963,0.5714675,-0.7659743,1.03036,0.5962804,-0.7826866,1.015733,0.5823495,-0.7637399,1.006111,0.5669473,-0.7612296,1.050617,0.5881096,-0.7848713,1.041524,0.5774611,-0.7691323,1.032971,0.565899,-0.7671226,1.036459,0.6004648,-0.833273,0.04641129,
1529666148583,1.003016,0.5916262,-0.866757,0.9783543,0.5768204,-0.8460675,0.9661571,0.564737,-0.8304668,0.9766827,0.6074327,-0.8020239,0.9616101,0.5946841,-0.7858987,0.9554299,0.5797777,-0.7843442,0.9923914,0.6030716,-0.7918275,0.9741593,0.5890756,-0.7735971,0.9644361,0.5732737,-0.7719278,1.013926,0.597048,-0.788637,0.9989682,0.5832245,-0.7697559,0.9890383,0.5680133,-0.7670854,1.03397,0.5883787,-0.7906911,1.024508,0.5773951,-0.7753787,1.015823,0.5658768,-0.7737995,1.02101,0.6018621,-0.8391842,0.04968492,
1529666148610,0.9800963,0.591767,-0.8761246,0.9542598,0.576956,-0.8569751,0.9412982,0.5645956,-0.8422062,0.951791,0.6068403,-0.8115553,0.9358757,0.5950992,-0.7949182,0.9283529,0.5809064,-0.7921791,0.9668134,0.6014258,-0.8009519,0.9477552,0.5879225,-0.7828931,0.9372108,0.5726532,-0.7809942,0.9878194,0.594463,-0.7972509,0.9719088,0.5807221,-0.7788281,0.9612913,0.5659302,-0.7760327,1.007341,0.5848951,-0.7990357,0.9968117,0.5733443,-0.7847621,0.9877782,0.5620096,-0.784035,0.9971849,0.6006293,-0.84738,0.05418799,
1529666148645,0.9591812,0.5876656,-0.8855935,0.9318463,0.5727386,-0.8687944,0.9176239,0.5602233,-0.8553125,0.9266808,0.6032937,-0.8223776,0.9097777,0.5933059,-0.8049438,0.9007956,0.5803893,-0.8003261,0.9406046,0.597005,-0.8108193,0.9205259,0.5845094,-0.792674,0.9090522,0.5700023,-0.7898803,0.9606477,0.5894068,-0.8060187,0.9432509,0.576405,-0.7879813,0.9317571,0.5623254,-0.7844192,0.979503,0.5785587,-0.8071817,0.9673476,0.5662617,-0.7949353,0.9582125,0.5550674,-0.7960035,0.9739522,0.5958697,-0.855396,0.06093738,
1529666148677,0.9381375,0.582654,-0.8953956,0.9102199,0.5670312,-0.8802728,0.8955222,0.5540888,-0.8677367,0.9029107,0.5978647,-0.8329332,0.885741,0.5888696,-0.8149191,0.8762132,0.5767882,-0.8090896,0.9163837,0.5913993,-0.8207481,0.8961288,0.579448,-0.8020904,0.8843336,0.5653905,-0.7982723,0.9359589,0.5839485,-0.815378,0.9180698,0.5714843,-0.7970763,0.9062228,0.5579487,-0.7923321,0.9543821,0.5721551,-0.8169104,0.941541,0.5586225,-0.8073972,0.933219,0.5474873,-0.8113505,0.951413,0.5908503,-0.8642598,0.06578438,
1529666148704,0.9249713,0.5800526,-0.9007517,0.8969005,0.5636391,-0.8867884,0.8820137,0.5502437,-0.8749635,0.8879594,0.5942858,-0.8387234,0.8707399,0.5856205,-0.8204572,0.8610092,0.5739713,-0.8139643,0.9012171,0.5878726,-0.8261617,0.8809515,0.5762316,-0.8070335,0.8688837,0.5626301,-0.8020753,0.9205705,0.5806813,-0.8204826,0.9024982,0.5685496,-0.8018563,0.8904884,0.5554846,-0.7960894,0.938808,0.5679976,-0.822933,0.9259875,0.5532749,-0.8164366,0.9189659,0.5426471,-0.8232061,0.9370705,0.5880463,-0.8691462,0.06873924,
1529666148730,0.9135032,0.5756249,-0.904303,0.8852986,0.5584641,-0.8915275,0.8701003,0.5447036,-0.8805156,0.8745986,0.588973,-0.8429085,0.8572239,0.5804782,-0.8247026,0.8474268,0.5689123,-0.8181483,0.8876231,0.5826288,-0.8299299,0.8672398,0.5713207,-0.8105825,0.8549918,0.5580612,-0.805005,0.9067703,0.5756114,-0.8238859,0.8884593,0.5638308,-0.8051079,0.8763202,0.5511163,-0.7988205,0.9249973,0.562447,-0.8267848,0.9123687,0.5472379,-0.8221986,0.9064722,0.5372116,-0.8306379,0.9243869,0.5834073,-0.8722811,0.07063872,
1529666148759,0.8980166,0.5693433,-0.9088531,0.8695804,0.5517524,-0.8971459,0.8539152,0.5378772,-0.886928,0.8569084,0.5826257,-0.8486649,0.8389968,0.574533,-0.8307933,0.8288881,0.5631839,-0.8243065,0.869681,0.5762995,-0.8350854,0.8489447,0.5655352,-0.8157552,0.8364249,0.5526081,-0.8099184,0.888711,0.5692317,-0.8284097,0.8702044,0.558035,-0.8093375,0.8578909,0.5457771,-0.8024876,0.9070888,0.5560644,-0.8304361,0.894419,0.5409386,-0.8248138,0.8880994,0.5303985,-0.8322839,0.9076306,0.5770978,-0.8765128,0.07202947,
