time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665970926,0.9015393,0.8289802,-0.7655692,0.8827695,0.838835,-0.7371019,0.8734052,0.8421819,-0.7162369,0.9009758,0.8799174,-0.7201695,0.8833803,0.879877,-0.7022755,0.8724242,0.8691841,-0.6969721,0.9143011,0.8707231,-0.7094142,0.8930399,0.870785,-0.6889554,0.8778578,0.8616744,-0.6826944,0.9310499,0.8579521,-0.7039945,0.9131995,0.8598932,-0.6825807,0.8977982,0.8531867,-0.6749734,0.943331,0.8414264,-0.7019835,0.9308013,0.8437788,-0.6847606,0.9179454,0.8403548,-0.6786309,0.9278517,0.8391494,-0.7494406,0.0331846,
1529665970952,0.9135324,0.8110613,-0.7710851,0.8956001,0.8193995,-0.7416514,0.8870907,0.8212297,-0.7202588,0.913053,0.8602304,-0.7235703,0.8957193,0.8600667,-0.7052677,0.8844309,0.8496976,-0.7000564,0.9261022,0.8502015,-0.7131108,0.9050604,0.8494991,-0.6925036,0.8898847,0.8401156,-0.6870013,0.9425472,0.8369599,-0.7082323,0.9248354,0.8380665,-0.6865893,0.9093686,0.8313224,-0.6791319,0.9543747,0.8202187,-0.7069938,0.941613,0.8216827,-0.6898919,0.9286103,0.8179227,-0.684343,0.9393093,0.8203141,-0.7546322,0.03500908,
1529665970980,0.9294116,0.7863849,-0.7783812,0.9133083,0.7938988,-0.7477317,0.9063417,0.79481,-0.7257486,0.9307188,0.8348663,-0.7298394,0.914548,0.8350279,-0.7103838,0.9033152,0.8250327,-0.7044296,0.9439684,0.8242657,-0.7200508,0.9240298,0.8230104,-0.6985295,0.9091268,0.8133573,-0.692847,0.9603462,0.8106962,-0.7161593,0.9434645,0.8108366,-0.6939522,0.9282467,0.8036302,-0.6863527,0.9720023,0.7940023,-0.7158158,0.9595449,0.7946404,-0.6986168,0.9465614,0.7903026,-0.693523,0.9554047,0.7952597,-0.7628426,0.03710894,
1529665971006,0.9408374,0.7686602,-0.7847963,0.9248578,0.7766787,-0.7542211,0.9181024,0.7778796,-0.732197,0.9420185,0.8178956,-0.7365761,0.9265224,0.8185284,-0.7167953,0.9155924,0.8083817,-0.7107573,0.9553342,0.8075978,-0.7267525,0.9358948,0.8065604,-0.7050887,0.9212468,0.7965145,-0.6995022,0.9717418,0.7939473,-0.7228703,0.955003,0.793725,-0.7008771,0.939903,0.7857555,-0.6939639,0.9837098,0.7775348,-0.7224064,0.9713573,0.7780554,-0.7053896,0.9583901,0.7731385,-0.7010798,0.9667224,0.777837,-0.7693953,0.03736765,
1529665971041,0.9570676,0.7448905,-0.7956377,0.9398718,0.7534172,-0.7659033,0.9328609,0.754925,-0.7440408,0.9542539,0.7959587,-0.7491869,0.9388713,0.7960632,-0.7299076,0.9290805,0.7846227,-0.7249558,0.9678912,0.7875215,-0.7387201,0.9484634,0.7865463,-0.7176713,0.9346691,0.7752215,-0.712939,0.9848021,0.7745886,-0.7338899,0.9677047,0.7740206,-0.7125639,0.9530681,0.7647551,-0.706635,0.9981241,0.7592071,-0.7323185,0.9858876,0.759945,-0.7154479,0.9731959,0.7542859,-0.7114502,0.9819099,0.7560956,-0.7798812,0.03550331,
1529665971059,0.9654753,0.7317383,-0.8017383,0.9483763,0.7406891,-0.7720996,0.9416903,0.7423468,-0.7501799,0.9623178,0.7833335,-0.7559618,0.9473144,0.783161,-0.7367044,0.9379597,0.7712772,-0.7321936,0.9760146,0.7755343,-0.7454736,0.9568645,0.7746564,-0.7245169,0.9434527,0.7628765,-0.7201924,0.9930226,0.7627664,-0.7404549,0.9761043,0.7622948,-0.71917,0.9616569,0.7527035,-0.7134814,1.006647,0.7476241,-0.7386025,0.9947259,0.7486459,-0.7215954,0.9821351,0.742911,-0.7174984,0.9901646,0.7433238,-0.7861379,0.03426942,
1529665971085,0.980069,0.7199956,-0.810444,0.9639593,0.7297411,-0.7805433,0.9581405,0.7314562,-0.7584354,0.9785254,0.771399,-0.7649174,0.964023,0.7705868,-0.7458616,0.9549541,0.7582062,-0.7425565,0.9918791,0.7635802,-0.7546729,0.9729152,0.7624773,-0.7341543,0.9597402,0.7502311,-0.7310401,1.008709,0.750602,-0.7496456,0.9920081,0.7503697,-0.7284724,0.9774662,0.7407306,-0.7233727,1.022072,0.7352908,-0.7477496,1.01053,0.7368109,-0.7306334,0.9978397,0.7313533,-0.7265909,1.004824,0.7309659,-0.7952645,0.03127072,
1529665971115,0.9886928,0.7052503,-0.8180847,0.974098,0.7151815,-0.7875214,0.9694431,0.7163497,-0.7651663,0.9891057,0.7553418,-0.7719464,0.9749483,0.7532711,-0.7536044,0.9662748,0.7403265,-0.752425,1.001991,0.7469916,-0.7621337,0.9830279,0.7449238,-0.742504,0.9701545,0.7321365,-0.7413765,1.018486,0.733641,-0.7574199,1.001736,0.733065,-0.7366813,0.9870611,0.7232227,-0.732873,1.031425,0.7180694,-0.755824,1.020039,0.7197213,-0.7387604,1.007176,0.7144787,-0.7351633,1.013486,0.7150381,-0.8032801,0.02733615,
1529665971139,0.9977061,0.6951269,-0.8235422,0.9845673,0.7046535,-0.7922294,0.9808556,0.7049917,-0.7697123,1.000031,0.7434213,-0.7762985,0.9859899,0.7403743,-0.7586254,0.9774455,0.7273418,-0.7591279,1.012445,0.7341224,-0.7669748,0.9933926,0.7308509,-0.7483662,0.9807652,0.7178222,-0.7492652,1.02849,0.7203374,-0.7627977,1.011484,0.7189842,-0.7427086,0.9967421,0.7089484,-0.7405394,1.041046,0.704514,-0.7616864,1.029681,0.7059155,-0.7447134,1.016645,0.7008445,-0.7417142,1.022669,0.7035663,-0.8089972,0.0249637,
1529665971166,1.005573,0.6867189,-0.8277462,0.9939591,0.6951528,-0.7955682,0.9913656,0.6942168,-0.7729677,1.00969,0.7330893,-0.7793336,0.9957441,0.729073,-0.7621906,0.9873017,0.7160872,-0.7639865,1.021779,0.7228075,-0.7706888,1.002703,0.7181416,-0.7531,0.9904196,0.7050329,-0.7558933,1.037514,0.7087295,-0.7672366,1.020295,0.7061974,-0.7479605,1.005691,0.6959006,-0.7476439,1.049924,0.6928446,-0.7667594,1.038654,0.6937165,-0.749828,1.025517,0.6887041,-0.7474138,1.030842,0.6940724,-0.8136292,0.02398938,
1529665971193,1.019635,0.6742287,-0.8358058,1.009911,0.6813768,-0.8027153,1.008342,0.6791584,-0.780139,1.027521,0.7175361,-0.785499,1.0138,0.7129009,-0.7684397,1.004848,0.7003562,-0.7709838,1.039248,0.7059569,-0.7779579,1.020335,0.7005243,-0.7607371,1.007755,0.688041,-0.7647458,1.054334,0.691138,-0.7758062,1.037248,0.6877471,-0.7569578,1.022485,0.6778454,-0.7580061,1.066128,0.6748737,-0.7765077,1.055215,0.6751479,-0.7594398,1.041909,0.6705101,-0.7573925,1.045639,0.6796309,-0.8224171,0.02335336,
1529665971226,1.03221,0.6631479,-0.8418164,1.023656,0.6696568,-0.8082749,1.022509,0.6667348,-0.7857579,1.042909,0.7041031,-0.7903781,1.029137,0.6993376,-0.7734463,1.019641,0.6872553,-0.776428,1.05412,0.6915396,-0.7835476,1.035083,0.68601,-0.7666259,1.022072,0.6742216,-0.7713275,1.068517,0.6760383,-0.7821718,1.051362,0.6724644,-0.7636211,1.036273,0.663193,-0.7653998,1.079619,0.6593901,-0.7835937,1.068868,0.6594732,-0.7664795,1.055378,0.6553451,-0.7646538,1.058519,0.6668949,-0.8288922,0.02272359,
1529665971260,1.044221,0.6551859,-0.845907,1.037774,0.6600327,-0.811656,1.037692,0.6553991,-0.7894499,1.058507,0.6922872,-0.7930506,1.044703,0.6869867,-0.7765375,1.034728,0.6755559,-0.7805017,1.069104,0.6786311,-0.7874237,1.049992,0.6728112,-0.7709871,1.03656,0.6619982,-0.7767395,1.082652,0.6623497,-0.7873127,1.065544,0.6584249,-0.7689753,1.050016,0.650089,-0.7714527,1.092991,0.6453403,-0.7898948,1.082772,0.6450213,-0.772547,1.06913,0.6415763,-0.7708598,1.070882,0.6566578,-0.8338884,0.02225208,
1529665971293,1.054548,0.6479148,-0.8500562,1.049804,0.6519999,-0.8154277,1.050873,0.6469393,-0.7933468,1.070771,0.6840283,-0.7973725,1.057589,0.6780807,-0.7805851,1.047685,0.6665489,-0.7844968,1.081795,0.6703737,-0.7925838,1.063345,0.6638692,-0.7756488,1.049875,0.6529751,-0.7811736,1.095504,0.6542363,-0.7934214,1.0791,0.6496043,-0.7746948,1.063586,0.6411015,-0.7769113,1.105942,0.6374544,-0.7967887,1.096373,0.636613,-0.7791407,1.082826,0.6329601,-0.7771276,1.08185,0.649321,-0.8393257,0.02174904,
1529665971313,1.074172,0.635102,-0.858951,1.071327,0.6388599,-0.8240578,1.073692,0.6338097,-0.8020592,1.093034,0.6710781,-0.8070868,1.080887,0.6647615,-0.7895826,1.071001,0.653024,-0.7929052,1.104619,0.6575625,-0.8031408,1.087271,0.6505865,-0.7851363,1.073647,0.639447,-0.7897837,1.118522,0.6416495,-0.8049875,1.103287,0.6365331,-0.7853916,1.08779,0.6277375,-0.7866998,1.128994,0.6251022,-0.8091539,1.12039,0.6239233,-0.791047,1.107023,0.6199833,-0.7883137,1.102079,0.6368434,-0.8498678,0.02145294,
1529665971340,1.081579,0.6302462,-0.8604409,1.079547,0.6337024,-0.8254613,1.082684,0.6286032,-0.8035725,1.100959,0.6666237,-0.8090001,1.089506,0.6598917,-0.7911112,1.0799,0.6478498,-0.7940965,1.113136,0.6535454,-0.8054643,1.096591,0.6460588,-0.7869363,1.083238,0.6344887,-0.7912126,1.127412,0.6380029,-0.8078415,1.112902,0.6323369,-0.787939,1.097676,0.6230253,-0.7889739,1.138237,0.621797,-0.8124145,1.130133,0.6202838,-0.7941433,1.116951,0.6158863,-0.7911174,1.109889,0.632893,-0.8522658,0.02163281,
1529665971366,1.092804,0.623148,-0.8632481,1.091646,0.625906,-0.8281697,1.0956,0.6205475,-0.8064687,1.113804,0.6593591,-0.8118917,1.103443,0.6523475,-0.7930866,1.09386,0.640092,-0.7950448,1.126685,0.6468331,-0.8090091,1.111502,0.6391251,-0.7892577,1.098174,0.6272359,-0.792422,1.141161,0.631517,-0.8123604,1.128001,0.6254351,-0.7914774,1.112972,0.6157303,-0.7913063,1.152034,0.615568,-0.8177598,1.14487,0.6136445,-0.7990937,1.132007,0.6088259,-0.7953426,1.121675,0.6264998,-0.856201,0.02270503,
1529665971394,1.110185,0.6131053,-0.8679166,1.110498,0.6147176,-0.8326824,1.115363,0.6096082,-0.8109647,1.13472,0.6490504,-0.8166232,1.127079,0.6419233,-0.7959811,1.117701,0.6293475,-0.7955593,1.149093,0.6379237,-0.8150474,1.137675,0.6309403,-0.791412,1.124411,0.6187547,-0.789788,1.163732,0.6229215,-0.8203804,1.154555,0.6169489,-0.7964227,1.140509,0.6068485,-0.791471,1.174353,0.6071157,-0.8275051,1.169946,0.6046042,-0.8077548,1.158256,0.5991772,-0.8015618,1.139924,0.6176754,-0.8629446,0.02514822,
1529665971427,1.128152,0.6028477,-0.8694842,1.12995,0.6040413,-0.8342063,1.135446,0.5996122,-0.8123451,1.156604,0.6396317,-0.8193141,1.152161,0.6334769,-0.7966173,1.143357,0.6209644,-0.7926013,1.171998,0.6293808,-0.8189507,1.165228,0.6241552,-0.791865,1.153198,0.6125788,-0.7842538,1.186214,0.6144782,-0.8257496,1.180896,0.6091082,-0.8000457,1.168427,0.5989785,-0.7917923,1.196347,0.5984942,-0.8340511,1.194468,0.5956821,-0.813829,1.183941,0.5898969,-0.8059857,1.158321,0.6084799,-0.866535,0.03013845,
1529665971446,1.138646,0.5964695,-0.8711212,1.140669,0.5975209,-0.8357825,1.145725,0.5939114,-0.813532,1.171092,0.6333883,-0.8217872,1.169754,0.6289013,-0.7975284,1.162129,0.6172246,-0.7899103,1.187133,0.6235938,-0.8224658,1.184812,0.6205815,-0.7936897,1.174929,0.6103571,-0.7820964,1.200751,0.6084996,-0.8302623,1.199311,0.6044269,-0.8033535,1.188931,0.5949904,-0.7918752,1.209869,0.5918255,-0.8393517,1.210107,0.588801,-0.8189665,1.200671,0.5829471,-0.8098459,1.169674,0.6021301,-0.8695735,0.03702097,
1529665971472,1.152974,0.5909035,-0.8780938,1.155256,0.5913764,-0.8427314,1.160166,0.5878293,-0.8203801,1.189168,0.6271882,-0.8294923,1.190677,0.6238555,-0.8045434,1.184497,0.6131021,-0.7945037,1.205462,0.6175715,-0.8311833,1.206763,0.6158546,-0.8019132,1.198892,0.6066491,-0.7880861,1.218521,0.6023977,-0.8398752,1.22047,0.5991786,-0.8125628,1.212178,0.5904064,-0.7989948,1.226391,0.5850862,-0.8495356,1.228048,0.5815481,-0.8292496,1.219339,0.5755578,-0.8195029,1.184753,0.5963145,-0.8777139,0.04359287,
1529665971499,1.159748,0.5860192,-0.8791324,1.162181,0.5853284,-0.8437762,1.166954,0.5812323,-0.8214458,1.199715,0.6206503,-0.8308971,1.204106,0.6183077,-0.8056279,1.199792,0.6087913,-0.7934368,1.216005,0.6108531,-0.8335323,1.220862,0.6100434,-0.8041828,1.21544,0.6020878,-0.7883897,1.228461,0.5956193,-0.8431467,1.234207,0.5931947,-0.8157651,1.229047,0.585593,-0.7999308,1.234806,0.5776772,-0.8532781,1.237791,0.5734013,-0.8331704,1.229908,0.5673208,-0.8227462,1.192193,0.5907497,-0.8795867,0.05120892,
1529665971526,1.169184,0.5795695,-0.8841535,1.171688,0.5776974,-0.8488449,1.17646,0.5729333,-0.826624,1.212325,0.613057,-0.8363892,1.21985,0.612008,-0.8112167,1.2183,0.6040876,-0.7970504,1.228667,0.6032574,-0.8399565,1.237186,0.6034578,-0.8109791,1.234905,0.5968481,-0.7936489,1.240604,0.5882238,-0.8504193,1.249972,0.5866727,-0.8234776,1.248442,0.5802759,-0.8061734,1.245726,0.5698405,-0.8609254,1.249975,0.5649089,-0.8409855,1.243274,0.5585783,-0.8297963,1.202082,0.5843159,-0.8854004,0.05996474,
1529665971540,1.17232,0.5772889,-0.8860822,1.174919,0.5754015,-0.8507813,1.179749,0.5706254,-0.8285754,1.215618,0.6107256,-0.8384249,1.223213,0.6096622,-0.8132735,1.221697,0.6017385,-0.7991052,1.231943,0.6009148,-0.8420411,1.240543,0.6010987,-0.8130874,1.238306,0.5944849,-0.7957528,1.24384,0.5858761,-0.8525425,1.253282,0.5843083,-0.8256276,1.251796,0.5779068,-0.8083211,1.248918,0.5674926,-0.8630695,1.253219,0.5625502,-0.8431433,1.246545,0.5562206,-0.8319377,1.205087,0.5822386,-0.8874189,0.0599684,
1529665971566,1.179428,0.5707984,-0.8872892,1.18241,0.5667795,-0.8521771,1.187393,0.56105,-0.8302178,1.227649,0.6029321,-0.8412075,1.240641,0.6038136,-0.8177626,1.244897,0.5988319,-0.8025401,1.244228,0.5938205,-0.8469043,1.258907,0.5950509,-0.8200795,1.262816,0.5902971,-0.8021631,1.255224,0.5800971,-0.8590361,1.269835,0.5795866,-0.8340713,1.274,0.5746077,-0.8165845,1.258776,0.5610631,-0.8705195,1.264781,0.5541772,-0.8514239,1.259829,0.5466799,-0.8399489,1.213353,0.5762185,-0.8905603,0.07416329,
1529665971593,1.184533,0.5655744,-0.8865082,1.186948,0.5610869,-0.8513896,1.191315,0.5553528,-0.8292707,1.236584,0.5966762,-0.8422426,1.252264,0.5987986,-0.8204055,1.259001,0.5951811,-0.8056251,1.25287,0.5873712,-0.8488377,1.270249,0.5888962,-0.8235707,1.276615,0.5847379,-0.8061259,1.262776,0.5741652,-0.8614189,1.27914,0.5741314,-0.8374288,1.28541,0.5699214,-0.8202612,1.264593,0.5541699,-0.8731087,1.26974,0.5457322,-0.8543361,1.264395,0.5376811,-0.8433553,1.219419,0.5707468,-0.891072,0.08201754,
1529665971620,1.187047,0.5617156,-0.8865031,1.188432,0.5578514,-0.85124,1.192036,0.5527089,-0.8288398,1.240404,0.593244,-0.8431515,1.256834,0.5961016,-0.8219681,1.264252,0.5929091,-0.807416,1.256709,0.5838667,-0.8499285,1.274767,0.5854745,-0.8251835,1.281757,0.5813422,-0.8079395,1.266567,0.5710505,-0.8627139,1.283753,0.571549,-0.8392513,1.291086,0.5679236,-0.8223308,1.267956,0.5506194,-0.8743306,1.272804,0.5416669,-0.8557541,1.267026,0.5334103,-0.8452312,1.222691,0.5669953,-0.8916008,0.08538269,
1529665971652,1.190436,0.5567707,-0.8866065,1.190777,0.5535834,-0.8512354,1.193705,0.5489582,-0.828654,1.244687,0.5888743,-0.8439316,1.261349,0.5922672,-0.8230832,1.2689,0.5891085,-0.8086021,1.261199,0.5793676,-0.8509402,1.279746,0.58097,-0.8266252,1.287045,0.5766598,-0.8095437,1.27132,0.5668367,-0.8641123,1.289644,0.5677516,-0.8414947,1.298066,0.5645282,-0.8249859,1.272851,0.5465726,-0.8755585,1.279036,0.5379155,-0.8570746,1.274376,0.5296055,-0.8460884,1.226745,0.5621755,-0.8920993,0.08756994,
1529665971672,1.191115,0.5546291,-0.8860611,1.191071,0.5513462,-0.8506962,1.193837,0.5465463,-0.8281666,1.246279,0.5862014,-0.8436807,1.263319,0.5895851,-0.823132,1.271194,0.5865479,-0.8087739,1.262636,0.5763766,-0.8507135,1.281522,0.5776496,-0.8266112,1.289148,0.5733122,-0.8096572,1.272653,0.5639395,-0.8640848,1.291491,0.5647826,-0.8418463,1.300479,0.5617406,-0.8255874,1.274214,0.5438969,-0.8756403,1.281381,0.5354421,-0.8572844,1.277579,0.5272137,-0.8459533,1.227733,0.5597653,-0.8917056,0.08922017,
1529665971699,1.192545,0.5523642,-0.8863347,1.192511,0.5485459,-0.8510239,1.195299,0.5433652,-0.8285885,1.248676,0.5828658,-0.8441397,1.266248,0.5860335,-0.8239341,1.274752,0.5832603,-0.8098395,1.264822,0.5729826,-0.8514275,1.28426,0.5738966,-0.8276297,1.29268,0.5697812,-0.8109567,1.274527,0.5607209,-0.8650342,1.293601,0.5610529,-0.8429387,1.302908,0.5578426,-0.8268836,1.275669,0.5407879,-0.8769492,1.282574,0.5317481,-0.8587725,1.278586,0.5233036,-0.8476561,1.22936,0.5573472,-0.8923056,0.09086211,
1529665971726,1.191919,0.5503867,-0.8830106,1.192366,0.5458564,-0.8477958,1.195635,0.5399746,-0.8256248,1.248761,0.5794426,-0.8408489,1.266627,0.582065,-0.8207329,1.275554,0.5794698,-0.8068245,1.264598,0.5693588,-0.8483113,1.284357,0.5697464,-0.8246133,1.29338,0.5658631,-0.8081734,1.273735,0.557132,-0.8618807,1.292437,0.5567421,-0.8394291,1.301583,0.5532759,-0.8233227,1.273894,0.5369824,-0.874081,1.278795,0.5269408,-0.8559934,1.272994,0.5183725,-0.8457457,1.228658,0.5549777,-0.889201,0.09110644,
1529665971752,1.191976,0.5479503,-0.8811896,1.193031,0.542811,-0.8460911,1.196931,0.5363551,-0.824186,1.248694,0.5772204,-0.8391106,1.266731,0.5798364,-0.8190877,1.275957,0.5774988,-0.8053145,1.264565,0.5672471,-0.8466985,1.28463,0.5676526,-0.823174,1.294112,0.5640308,-0.8069286,1.273468,0.5551246,-0.8601196,1.291895,0.5545466,-0.8374277,1.300949,0.5510374,-0.8212729,1.273379,0.5347674,-0.8725631,1.276814,0.5241418,-0.8548731,1.269196,0.5156792,-0.8459228,1.22855,0.5529525,-0.8875158,0.0910709,
1529665971779,1.193128,0.5444851,-0.8786464,1.194712,0.5386995,-0.8436901,1.199037,0.5318375,-0.8219507,1.249574,0.574222,-0.8365355,1.267686,0.5770679,-0.816552,1.277164,0.5750962,-0.8028869,1.265626,0.5644511,-0.8443801,1.286009,0.564961,-0.8210734,1.295913,0.5615506,-0.8050354,1.274441,0.5523735,-0.8577797,1.292785,0.5514433,-0.8350171,1.301843,0.5477244,-0.8189105,1.274585,0.532253,-0.8705693,1.277844,0.5213602,-0.8531725,1.269841,0.5128425,-0.844686,1.229548,0.5501212,-0.8851053,0.09131514,
1529665971806,1.192387,0.5425199,-0.8767415,1.194395,0.536284,-0.8419141,1.199119,0.5289278,-0.8204058,1.248978,0.5717518,-0.8346192,1.267205,0.5743695,-0.8146659,1.276789,0.5724804,-0.8010603,1.264847,0.5616603,-0.8423271,1.285216,0.5618271,-0.8189713,1.295105,0.558349,-0.8029423,1.273063,0.5492055,-0.8552374,1.29053,0.5476036,-0.8318229,1.298837,0.5434735,-0.8154218,1.272867,0.5290787,-0.8682284,1.274937,0.5179815,-0.8508753,1.26606,0.5098132,-0.8429545,1.228672,0.5478225,-0.8830988,0.09112517,
