time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665920138,1.093549,0.6359504,-0.8979883,1.078255,0.6282014,-0.8670444,1.072804,0.6199864,-0.8460474,1.094396,0.6663783,-0.8322236,1.089392,0.6642151,-0.806143,1.083958,0.6564322,-0.7925279,1.111901,0.6595504,-0.8264613,1.105313,0.6560453,-0.7969193,1.097579,0.6474859,-0.781844,1.130191,0.6494446,-0.8294045,1.124371,0.6444007,-0.8017602,1.116445,0.6353054,-0.7875375,1.143688,0.6344061,-0.8366256,1.136692,0.6257101,-0.8186911,1.127029,0.6160334,-0.8131805,1.119054,0.6457111,-0.8802308,0.0657043,
1529665920165,1.093032,0.6298435,-0.9004117,1.077447,0.6225131,-0.8695077,1.071676,0.6145147,-0.8485038,1.094334,0.6602684,-0.8347208,1.08903,0.657994,-0.8087039,1.083313,0.6502135,-0.7952074,1.111725,0.6529936,-0.8289168,1.104834,0.6492192,-0.799496,1.096783,0.6405463,-0.7846609,1.129764,0.642557,-0.8318187,1.123575,0.6373711,-0.8042828,1.115324,0.6283012,-0.7902306,1.143393,0.6277193,-0.8388289,1.136717,0.6196799,-0.8203413,1.127201,0.6104519,-0.8138279,1.118713,0.6390808,-0.8826173,0.0651946,
1529665920193,1.091766,0.6258802,-0.9021856,1.076564,0.6188146,-0.8710414,1.070976,0.6108457,-0.8499665,1.095093,0.6555041,-0.8362995,1.090095,0.6530628,-0.8101937,1.084429,0.6454234,-0.7965858,1.112404,0.6476039,-0.830905,1.105838,0.6434102,-0.801448,1.097822,0.6347071,-0.7866024,1.13008,0.6367761,-0.8342553,1.124119,0.6312581,-0.8067082,1.115883,0.6222318,-0.7926051,1.143553,0.6219904,-0.8415607,1.137359,0.6141568,-0.8228135,1.127859,0.605183,-0.8159598,1.118136,0.6342901,-0.8848392,0.06500845,
1529665920219,1.09238,0.6218026,-0.9033605,1.077742,0.6145365,-0.8720016,1.072601,0.6063507,-0.8509046,1.097063,0.6505229,-0.8372219,1.092451,0.64785,-0.8110235,1.08703,0.6402522,-0.7972854,1.114483,0.6424878,-0.8322698,1.108416,0.6379663,-0.8027169,1.100712,0.6292385,-0.7877059,1.132113,0.6317241,-0.8360917,1.126746,0.6260548,-0.8083955,1.118927,0.6171309,-0.7939744,1.145634,0.6171084,-0.8437803,1.140187,0.6093176,-0.824703,1.131056,0.6004186,-0.8172938,1.11918,0.6298422,-0.8864455,0.06505785,
1529665920252,1.093384,0.6164197,-0.904758,1.079651,0.6086134,-0.8731321,1.075161,0.5998998,-0.8521072,1.100774,0.6429037,-0.8380363,1.096662,0.6395366,-0.8117731,1.091512,0.6318707,-0.797947,1.11836,0.6345489,-0.8339553,1.113152,0.6294529,-0.8042505,1.105962,0.6207802,-0.7889265,1.135905,0.623718,-0.8387067,1.131781,0.6177334,-0.8107514,1.124808,0.6090568,-0.7957197,1.149159,0.6092032,-0.84725,1.145003,0.6013225,-0.8277181,1.136646,0.5926171,-0.819188,1.121007,0.6234366,-0.8885955,0.06498349,
1529665920271,1.094539,0.6125747,-0.9047413,1.081591,0.6044286,-0.8728746,1.077667,0.5954722,-0.8518441,1.103538,0.6383361,-0.8379877,1.099682,0.6346369,-0.8117099,1.09472,0.6268726,-0.797864,1.121357,0.6300793,-0.8344797,1.116726,0.6248418,-0.8046611,1.109957,0.6162475,-0.7890862,1.138995,0.6194125,-0.8398117,1.135802,0.6134895,-0.8116604,1.129524,0.6050301,-0.7961909,1.152364,0.6050767,-0.8488342,1.149494,0.5973845,-0.8288633,1.142129,0.5888817,-0.8192271,1.122721,0.6194546,-0.8892613,0.06473514,
1529665920298,1.099685,0.6076307,-0.906678,1.08761,0.5990583,-0.8745906,1.084315,0.5897169,-0.8536283,1.111125,0.6319653,-0.8397851,1.107791,0.6279655,-0.8134172,1.10319,0.6203377,-0.7993505,1.129146,0.6236459,-0.8370539,1.125477,0.6183182,-0.8070321,1.11941,0.6100367,-0.7909722,1.146682,0.6130091,-0.8431975,1.144727,0.6071234,-0.814837,1.139396,0.5990217,-0.7988009,1.159807,0.5987117,-0.85295,1.158179,0.5910165,-0.8327239,1.15175,0.5826769,-0.8222702,1.128578,0.6139416,-0.8920434,0.06511505,
1529665920324,1.101518,0.6031849,-0.9055874,1.090021,0.5943644,-0.8733647,1.087275,0.5848886,-0.8523939,1.113526,0.6275839,-0.8388272,1.110505,0.623616,-0.8123665,1.106301,0.6161939,-0.7980463,1.131883,0.619753,-0.8364064,1.128866,0.6146579,-0.8062074,1.123475,0.6067005,-0.7897199,1.149689,0.6096005,-0.8428587,1.148647,0.6041416,-0.8143045,1.144177,0.5964353,-0.7977958,1.163239,0.5956626,-0.8528497,1.162972,0.5884467,-0.8322641,1.15784,0.5804145,-0.8208567,1.130679,0.6099975,-0.8913979,0.06554129,
1529665920351,1.10345,0.600681,-0.9067552,1.092788,0.5914292,-0.8743904,1.090824,0.5814953,-0.8535789,1.117168,0.6242952,-0.839992,1.114517,0.6205001,-0.8134202,1.110615,0.6134273,-0.7988229,1.135716,0.6164492,-0.8381621,1.133518,0.6116824,-0.807766,1.128855,0.6042998,-0.7907619,1.153516,0.6062979,-0.845243,1.153584,0.6010911,-0.8165623,1.150066,0.5938544,-0.7995871,1.167022,0.5925602,-0.8557855,1.168131,0.5857473,-0.8349954,1.164201,0.5781057,-0.8228471,1.133103,0.6071527,-0.8932536,0.0664046,
1529665920378,1.10647,0.5964149,-0.9071712,1.096984,0.5871071,-0.8744668,1.095926,0.5770878,-0.8536516,1.122418,0.6205485,-0.8409941,1.120493,0.6172399,-0.8142672,1.117088,0.6105796,-0.7993437,1.141122,0.6127975,-0.8398155,1.139947,0.6085938,-0.8092434,1.136038,0.601716,-0.7918251,1.158835,0.6026884,-0.8475204,1.160127,0.5980555,-0.8187307,1.157598,0.5913808,-0.801329,1.172147,0.5889513,-0.8585236,1.174415,0.5825665,-0.8376495,1.171467,0.5752708,-0.8249933,1.136601,0.6030896,-0.8947531,0.06722271,
1529665920404,1.109201,0.5935387,-0.9073929,1.100151,0.5845282,-0.8744841,1.099386,0.5746222,-0.8536152,1.126512,0.6183101,-0.841703,1.124957,0.6155427,-0.8148786,1.121747,0.6092856,-0.7997338,1.14516,0.6104051,-0.8407647,1.144448,0.6068407,-0.8100829,1.140829,0.6004502,-0.7924113,1.1627,0.6000301,-0.8486779,1.164565,0.5960135,-0.8198067,1.162483,0.58988,-0.8021371,1.175688,0.5859907,-0.8597722,1.178319,0.5799507,-0.8388392,1.175535,0.5728821,-0.8260257,1.139675,0.6000522,-0.8955367,0.06785851,
1529665920440,1.113084,0.5888416,-0.9081481,1.104072,0.5803502,-0.8750697,1.103136,0.5709057,-0.8539708,1.131889,0.6147786,-0.8430521,1.130962,0.6126652,-0.8161388,1.12811,0.6067931,-0.8007686,1.150449,0.6068549,-0.8423079,1.150277,0.6039653,-0.8115503,1.14696,0.5979542,-0.7936881,1.167871,0.5963292,-0.8503644,1.170329,0.5929834,-0.8214424,1.168675,0.5873218,-0.8035679,1.180568,0.5819721,-0.8614551,1.183514,0.5762459,-0.8404616,1.18097,0.5694041,-0.8274759,1.144019,0.5955518,-0.8968199,0.06886252,
1529665920471,1.116108,0.5845852,-0.9077611,1.107389,0.5766282,-0.8744412,1.106178,0.5677077,-0.853073,1.137838,0.6112036,-0.843493,1.138105,0.609749,-0.8165261,1.13583,0.6042829,-0.8009121,1.156155,0.6028609,-0.8431849,1.157118,0.6005692,-0.8124021,1.154325,0.5949078,-0.7943419,1.173072,0.5918068,-0.8516213,1.176571,0.5889024,-0.8227592,1.175482,0.5835656,-0.8047439,1.18488,0.5767504,-0.8628817,1.188262,0.5709592,-0.8419372,1.185977,0.5642345,-0.8288541,1.147695,0.5908926,-0.8973253,0.07026902,
1529665920498,1.121773,0.5774679,-0.9076725,1.113067,0.5703657,-0.87411,1.111212,0.5625778,-0.8522519,1.145268,0.6060904,-0.8444511,1.146775,0.6057357,-0.8174767,1.145346,0.6009109,-0.8015492,1.163717,0.5980021,-0.8444195,1.165949,0.5966575,-0.8136461,1.163967,0.5914459,-0.7953495,1.180496,0.5870335,-0.8530364,1.184988,0.5849392,-0.8242418,1.184567,0.5800071,-0.8060879,1.192071,0.5717477,-0.8642387,1.195962,0.5662837,-0.8432682,1.194165,0.5597565,-0.8300073,1.153845,0.5845172,-0.8980144,0.0721477,
1529665920524,1.124851,0.5729451,-0.9083015,1.116156,0.5664734,-0.8745742,1.113774,0.5595156,-0.8524365,1.150508,0.6024196,-0.8459313,1.15324,0.6027501,-0.8190514,1.152592,0.5983258,-0.8029587,1.168995,0.5944355,-0.8463185,1.17251,0.5936922,-0.815648,1.171308,0.5887674,-0.7972121,1.185564,0.5835095,-0.8552916,1.191182,0.5819617,-0.8266624,1.191468,0.5772899,-0.8084457,1.196994,0.5681559,-0.8666822,1.201729,0.5629512,-0.8458571,1.200296,0.5564222,-0.832565,1.157568,0.5802482,-0.8994734,0.07389913,
1529665920551,1.126866,0.5693418,-0.9084079,1.11853,0.5631526,-0.8745238,1.116093,0.5565816,-0.8522499,1.155351,0.5993681,-0.8470557,1.159718,0.6002485,-0.8204205,1.159992,0.5960853,-0.804252,1.173749,0.591279,-0.8479384,1.178946,0.5910523,-0.8175158,1.178658,0.5863364,-0.7990004,1.18967,0.5800606,-0.8572606,1.196326,0.5786726,-0.8288749,1.197093,0.5739409,-0.8107013,1.199966,0.5638748,-0.8687613,1.204158,0.5576928,-0.8481669,1.202014,0.5505292,-0.8353028,1.160191,0.5765949,-0.9005152,0.07610179,
1529665920578,1.129787,0.5633594,-0.9086522,1.122516,0.556836,-0.8745712,1.120657,0.5501981,-0.8522567,1.162613,0.5932506,-0.8487785,1.16965,0.5943631,-0.8227277,1.171633,0.590325,-0.8066372,1.180907,0.585377,-0.8507714,1.188839,0.5852974,-0.820936,1.190297,0.580619,-0.8024654,1.195836,0.5741705,-0.8609307,1.204139,0.5723983,-0.833014,1.205936,0.5672988,-0.8150194,1.204455,0.5571957,-0.873072,1.207573,0.5490134,-0.8531408,1.203871,0.5404925,-0.8415587,1.163856,0.5709267,-0.9024413,0.07930889,
1529665920605,1.132745,0.5582591,-0.9070727,1.125916,0.5518034,-0.8728824,1.124383,0.5452084,-0.8505409,1.168454,0.5883789,-0.8484826,1.177273,0.5898732,-0.822989,1.180471,0.5861795,-0.8070025,1.186597,0.5805911,-0.8510706,1.196309,0.5808719,-0.8217498,1.199007,0.5765052,-0.8033365,1.200792,0.5693244,-0.8615741,1.210063,0.5675908,-0.8339577,1.212533,0.5625151,-0.8160362,1.208044,0.5515267,-0.8740196,1.209467,0.5418624,-0.854925,1.20318,0.5324551,-0.8455428,1.167479,0.5659127,-0.9019677,0.08197595,
1529665920639,1.136957,0.551351,-0.9060888,1.130163,0.5453525,-0.8717905,1.128513,0.5391252,-0.8493583,1.176893,0.5811801,-0.8493198,1.187892,0.5831645,-0.8247061,1.192548,0.5798975,-0.80898,1.194847,0.5732467,-0.8527337,1.206908,0.5738574,-0.8242862,1.21119,0.5698119,-0.806093,1.208028,0.5618035,-0.8636774,1.218801,0.5601296,-0.8365905,1.222367,0.5552192,-0.8187959,1.213335,0.5430254,-0.8765233,1.212784,0.531973,-0.8587765,1.203959,0.5224637,-0.8521931,1.17277,0.5585904,-0.9024433,0.08598395,
1529665920671,1.141205,0.5432314,-0.9038222,1.134203,0.5374832,-0.8694904,1.131964,0.5318209,-0.846945,1.184155,0.572863,-0.8484678,1.196952,0.5752463,-0.8247206,1.203066,0.5725173,-0.8093799,1.202175,0.5652283,-0.8527592,1.216327,0.5658757,-0.8252536,1.222248,0.5620205,-0.807466,1.214843,0.5543629,-0.8642679,1.22727,0.5528803,-0.8378475,1.232259,0.548251,-0.8203032,1.219011,0.5350078,-0.8777043,1.217725,0.5228306,-0.8611621,1.207752,0.5135097,-0.8565863,1.177848,0.5508258,-0.9014482,0.0901264,
1529665920698,1.144924,0.5368261,-0.9030113,1.137823,0.5310631,-0.8686924,1.135268,0.5255141,-0.8461431,1.191053,0.5642387,-0.8485526,1.205155,0.566485,-0.8254734,1.21232,0.5640994,-0.8105159,1.208998,0.5564328,-0.8537958,1.224915,0.5566157,-0.8271934,1.232275,0.5528954,-0.8098934,1.22094,0.5457593,-0.8659276,1.23473,0.5437216,-0.840184,1.240847,0.5390074,-0.8230059,1.223591,0.5261934,-0.8800839,1.221427,0.5131736,-0.8646594,1.21047,0.504522,-0.8616739,1.182337,0.5436286,-0.901684,0.09324767,
1529665920726,1.145621,0.5346895,-0.9027162,1.138395,0.5295419,-0.8683195,1.135685,0.5243465,-0.8457153,1.194914,0.5601343,-0.8495766,1.209979,0.5623862,-0.8270713,1.217863,0.5603312,-0.8124194,1.212664,0.5519286,-0.8556366,1.230005,0.5520153,-0.8298823,1.238511,0.5486457,-0.8130238,1.223877,0.5410169,-0.8682341,1.238889,0.5386707,-0.843175,1.245981,0.5340416,-0.8263384,1.225002,0.5212448,-0.8826457,1.222225,0.5080054,-0.8677918,1.210683,0.4998887,-0.8652197,1.183906,0.5400455,-0.9025514,0.09569119,
1529665920751,1.147676,0.5317143,-0.9027113,1.140471,0.5268303,-0.868272,1.137821,0.521673,-0.8456662,1.19879,0.5560903,-0.8504336,1.214514,0.558803,-0.8284125,1.222866,0.5571926,-0.813966,1.216423,0.5473452,-0.8569012,1.234758,0.5476032,-0.8318218,1.24399,0.5445338,-0.8152897,1.227099,0.5360853,-0.8696288,1.242898,0.5336792,-0.8450516,1.250554,0.5291451,-0.8284357,1.226862,0.5159587,-0.884037,1.223242,0.50268,-0.8696262,1.211202,0.4949986,-0.8673156,1.186373,0.5359774,-0.9031432,0.09746368,
1529665920778,1.149866,0.526135,-0.902097,1.143282,0.5207727,-0.8676095,1.141288,0.5151544,-0.8450647,1.202015,0.5515704,-0.8509712,1.218406,0.5551566,-0.8295466,1.227348,0.5541829,-0.8153975,1.219821,0.5429708,-0.857955,1.239215,0.5438226,-0.8336847,1.249263,0.5411344,-0.8175666,1.230318,0.5319644,-0.8708611,1.247063,0.5301086,-0.8468661,1.255437,0.5258793,-0.8305175,1.229508,0.5116021,-0.8851635,1.225857,0.4982352,-0.8709469,1.213827,0.4903709,-0.8686371,1.188627,0.5310749,-0.9032857,0.09904453,
1529665920804,1.151551,0.5223806,-0.9010041,1.145589,0.5164348,-0.8665061,1.14416,0.5103273,-0.8440558,1.204597,0.5482539,-0.8507468,1.221344,0.5522797,-0.8296742,1.230567,0.5515796,-0.8156943,1.222483,0.5396067,-0.8582039,1.242549,0.540598,-0.8345031,1.253,0.537879,-0.8186586,1.232882,0.5286763,-0.8714105,1.250524,0.5269802,-0.8480518,1.259534,0.5228343,-0.8320255,1.231966,0.5084486,-0.8855037,1.229039,0.4951617,-0.8711371,1.217395,0.4867202,-0.8678725,1.190366,0.527687,-0.9028638,0.09986163,
