time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666361270,1.007099,0.5694391,-0.9067024,0.9799353,0.5629749,-0.8849719,0.9666957,0.5540939,-0.8685478,0.9853317,0.5948995,-0.8452306,0.9657304,0.5860783,-0.8346345,0.9586039,0.5727375,-0.8391347,0.9982262,0.5834755,-0.8350586,0.9749457,0.5726784,-0.8233467,0.9632474,0.5594043,-0.8285857,1.015298,0.5704283,-0.8319458,0.9938905,0.5593252,-0.8208299,0.9817711,0.5472666,-0.8267753,1.030713,0.5568449,-0.8329521,1.014621,0.5493971,-0.8229733,1.003306,0.5417205,-0.8275543,1.026788,0.5738911,-0.8796921,0.03575177,
1529666361297,0.9918585,0.5681174,-0.9055519,0.9631023,0.562326,-0.8857384,0.9485036,0.5541333,-0.870075,0.9678498,0.5947319,-0.8443778,0.9483183,0.5865521,-0.832955,0.9409441,0.5730819,-0.8365533,0.9805015,0.5841731,-0.8334026,0.9573516,0.5740181,-0.8212026,0.9460263,0.5604045,-0.8260859,0.9976815,0.5712369,-0.8294792,0.9764369,0.560204,-0.818258,0.9648769,0.5476832,-0.8241789,1.01357,0.5578988,-0.8295329,0.9976729,0.5504159,-0.8194439,0.9867952,0.5423248,-0.8241692,1.010769,0.5733218,-0.8772389,0.03924153,
1529666361322,0.9805892,0.5673188,-0.9043312,0.9505311,0.56205,-0.8863246,0.9344146,0.5547153,-0.8716444,0.9552695,0.5943907,-0.8428137,0.9360816,0.5868509,-0.8301175,0.9283679,0.5733305,-0.8325627,0.9679822,0.5850787,-0.8312314,0.9451529,0.5760432,-0.8175331,0.9337565,0.5622931,-0.8212241,0.9855771,0.5725291,-0.8266015,0.9648463,0.5621615,-0.8137509,0.9533768,0.5493218,-0.8185465,1.001988,0.5592567,-0.8262209,0.9867764,0.5518963,-0.8149682,0.976058,0.5433858,-0.8189293,0.9990168,0.573229,-0.8750468,0.04370896,
1529666361349,0.9640613,0.5676643,-0.9014474,0.933,0.5624422,-0.8851745,0.915593,0.5557048,-0.8715457,0.9372231,0.5958209,-0.8399136,0.9185315,0.5891092,-0.8256705,0.9104644,0.5756314,-0.8266284,0.9499,0.5879148,-0.8277202,0.92748,0.5802343,-0.8123523,0.9158541,0.5664527,-0.8144394,0.9678825,0.5760478,-0.8222002,0.9476386,0.5669652,-0.8069882,0.9357162,0.5540034,-0.809414,0.9849004,0.5627876,-0.8211637,0.9705925,0.5558,-0.8082433,0.9598302,0.5468696,-0.8106147,0.9818233,0.57472,-0.8712115,0.04940574,
1529666361376,0.9533947,0.566694,-0.8991113,0.9220747,0.5605482,-0.8836308,0.9039163,0.5538063,-0.8708193,0.92513,0.59444,-0.8374038,0.9070234,0.5881498,-0.8216064,0.8985187,0.5748734,-0.8209043,0.937956,0.5875788,-0.8248842,0.916154,0.5806404,-0.8077577,0.9041662,0.5670203,-0.8080028,0.9564215,0.5766578,-0.8189175,0.9370089,0.5686577,-0.8013206,0.9246213,0.5559127,-0.8010172,0.9740062,0.5635289,-0.817704,0.9608463,0.5567497,-0.8029057,0.9501002,0.5475968,-0.8030511,0.9703021,0.5746631,-0.8685842,0.0544469,
1529666361402,0.9441336,0.564281,-0.8954512,0.9125384,0.5575041,-0.8807745,0.89375,0.5507434,-0.8687958,0.9148991,0.5915474,-0.8334305,0.8972211,0.5860881,-0.8162838,0.8880093,0.5733711,-0.8138466,0.9277643,0.5850449,-0.8206072,0.9065616,0.5789386,-0.8019815,0.8940569,0.5657743,-0.800516,0.9465426,0.5747586,-0.8142968,0.9280974,0.568022,-0.7947564,0.9153646,0.555838,-0.7921568,0.9644002,0.5615225,-0.8130286,0.9524992,0.5552531,-0.7966312,0.9418837,0.5462037,-0.7947985,0.9602808,0.5723944,-0.8645611,0.0597024,
1529666361429,0.9303712,0.560688,-0.8902248,0.898327,0.5538082,-0.8765401,0.8787223,0.5474558,-0.8655816,0.900444,0.588712,-0.828226,0.8832995,0.5844699,-0.8100199,0.8737841,0.5722406,-0.8063463,0.9133331,0.5827757,-0.8149929,0.8928198,0.5781419,-0.7951458,0.8800915,0.5653999,-0.7924678,0.9323106,0.5729538,-0.8082356,0.9148906,0.5680943,-0.7870668,0.90203,0.5565783,-0.7826414,0.9503351,0.5593777,-0.8066933,0.9397616,0.5541148,-0.7888504,0.9294313,0.5453228,-0.7853803,0.9458816,0.5691962,-0.858959,0.06440106,
1529666361463,0.9172158,0.5553295,-0.8851545,0.8859988,0.5461633,-0.870874,0.8668281,0.5386989,-0.8598137,0.8875871,0.5835116,-0.8224929,0.8719511,0.5795077,-0.8027282,0.8628536,0.5674778,-0.7970957,0.9012617,0.5784938,-0.8093216,0.8825964,0.5736316,-0.787733,0.8704823,0.5605848,-0.7831722,0.9211705,0.570562,-0.8028852,0.9059767,0.5665205,-0.779979,0.8937941,0.5550739,-0.7730748,0.9400181,0.5574285,-0.8016622,0.9319474,0.5525635,-0.7822865,0.9227218,0.5437118,-0.7760944,0.932677,0.5657969,-0.8543919,0.06911997,
1529666361484,0.9089243,0.5532418,-0.8812279,0.8782247,0.5430202,-0.8665428,0.8593502,0.5350069,-0.8553341,0.8799412,0.5809996,-0.8178424,0.8649657,0.5768142,-0.7974834,0.85619,0.5648354,-0.791037,0.8942397,0.5763614,-0.8048252,0.8765929,0.571012,-0.7823945,0.8649368,0.5577714,-0.7768807,0.9145689,0.5693556,-0.798838,0.9004642,0.565281,-0.7752019,0.8888142,0.553803,-0.7671805,0.9340614,0.5566295,-0.7979727,0.9273521,0.5515565,-0.7781399,0.9188627,0.5424972,-0.7708859,0.924669,0.5645,-0.8507522,0.07094964,
1529666361509,0.9005444,0.5474153,-0.8764592,0.8706916,0.5353873,-0.8614035,0.8524528,0.5262331,-0.8500078,0.8720779,0.5736378,-0.8118566,0.8577125,0.5691724,-0.7909614,0.8492395,0.5573032,-0.7837392,0.8872899,0.5692446,-0.7990137,0.8709846,0.5632964,-0.7755487,0.8598965,0.5499547,-0.7688706,0.9079663,0.563157,-0.7937319,0.8951767,0.5588745,-0.7692883,0.8842481,0.5474104,-0.7600666,0.9283603,0.5509599,-0.793539,0.9234768,0.545435,-0.773339,0.9160621,0.5360223,-0.7651178,0.9166182,0.5590887,-0.8460357,0.07326117,
1529666361536,0.8939414,0.5438807,-0.8713061,0.864544,0.5311022,-0.8559846,0.8466898,0.5214698,-0.8443877,0.8662664,0.5699772,-0.8060642,0.8522643,0.5653272,-0.7848732,0.8440362,0.5535237,-0.7771473,0.8819757,0.5659159,-0.793449,0.8663445,0.5596523,-0.7694925,0.8556439,0.5462705,-0.7621148,0.9028091,0.5605551,-0.7886121,0.8905624,0.5563979,-0.7637796,0.8800136,0.5451376,-0.7537373,0.9237831,0.5487489,-0.7887315,0.9197623,0.5431681,-0.7684164,0.9129044,0.5336266,-0.7597231,0.9105507,0.5562029,-0.8409917,0.07453699,
1529666361564,0.8854401,0.5380075,-0.8644826,0.8565972,0.5242465,-0.8489667,0.8392534,0.5139025,-0.8372167,0.8589758,0.5624939,-0.7979314,0.8451706,0.5571808,-0.7766764,0.8370468,0.5453244,-0.7687662,0.8753877,0.5583268,-0.7856781,0.8605084,0.5512472,-0.76129,0.8501412,0.537812,-0.7533408,0.8964584,0.5534235,-0.7815074,0.8850452,0.5489113,-0.7561427,0.8749957,0.5379494,-0.7451045,0.9179934,0.541849,-0.7824337,0.9153088,0.5357805,-0.7619412,0.9094262,0.5262111,-0.7524385,0.9026976,0.5502372,-0.8342154,0.0753504,
1529666361589,0.879952,0.5331806,-0.8594127,0.851436,0.5184937,-0.8441496,0.8344144,0.5075307,-0.8324996,0.8538587,0.5565648,-0.7920902,0.8401184,0.5504178,-0.7709754,0.8323408,0.5382566,-0.7631097,0.8707116,0.5529666,-0.7800757,0.8561414,0.5451104,-0.7556696,0.8462399,0.5313483,-0.7476231,0.8919821,0.5489341,-0.7762476,0.8807887,0.5442197,-0.7506771,0.8711478,0.5333744,-0.7391064,0.9143505,0.5380521,-0.7774886,0.9125907,0.5318996,-0.7568598,0.9074764,0.5222572,-0.7469866,0.8977225,0.5459645,-0.828923,0.07591669,
1529666361616,0.8739456,0.5267584,-0.8520634,0.8439277,0.5132741,-0.8387145,0.824245,0.5043211,-0.829827,0.8476743,0.5514259,-0.7849639,0.8337989,0.5455059,-0.763821,0.8261098,0.5334767,-0.7556563,0.8645899,0.5484075,-0.7728643,0.8499264,0.5408445,-0.7483683,0.8401634,0.5271806,-0.739969,0.8856429,0.5448159,-0.7690134,0.8739055,0.5405926,-0.7435127,0.8641677,0.5301213,-0.7316564,0.9084939,0.5342376,-0.7698495,0.9066801,0.5284696,-0.749086,0.9016752,0.5190184,-0.7389746,0.8918751,0.5405641,-0.8214161,0.07971708,
1529666361649,0.8684404,0.5240699,-0.8467466,0.838671,0.5096028,-0.8338741,0.8191577,0.4999986,-0.8252956,0.8423332,0.5469571,-0.7786796,0.8288378,0.540509,-0.7573894,0.8215506,0.5282621,-0.7492225,0.8594108,0.5443166,-0.7668055,0.8451593,0.5362694,-0.7421428,0.835813,0.5224032,-0.7336394,0.8804041,0.5411735,-0.7632856,0.8687487,0.5364219,-0.7377663,0.8592967,0.5257363,-0.725875,0.9034549,0.5313295,-0.7644119,0.9015927,0.5253712,-0.7436761,0.8967716,0.515787,-0.733602,0.8864024,0.5380667,-0.8157722,0.08118912,
1529666361683,0.8655555,0.5204016,-0.842976,0.8364077,0.5046116,-0.8302221,0.8175219,0.4939757,-0.8215162,0.8398807,0.5410414,-0.7737601,0.8270437,0.5343142,-0.7521448,0.8202648,0.521863,-0.7439362,0.857192,0.5388858,-0.7621838,0.8436628,0.530792,-0.7370984,0.8348017,0.5168291,-0.7283237,0.8781455,0.5361801,-0.7591534,0.8669184,0.5312842,-0.7334181,0.8578728,0.5204792,-0.7213696,0.9008436,0.527024,-0.7607785,0.8984381,0.5210562,-0.7400947,0.893504,0.5113784,-0.7301774,0.883555,0.5340913,-0.8117581,0.08248562,
1529666361710,0.8635976,0.518712,-0.8409553,0.8347171,0.5025278,-0.8280742,0.8163265,0.4914218,-0.8190053,0.8385074,0.539028,-0.7712578,0.8261238,0.5323242,-0.7494761,0.8197459,0.5196406,-0.7414051,0.8559947,0.5373607,-0.7598426,0.8429556,0.5296361,-0.734482,0.8344132,0.5155735,-0.7256808,0.8769264,0.5347749,-0.7570955,0.8660277,0.5300201,-0.7312602,0.8572174,0.5189778,-0.7193398,0.8994007,0.5258642,-0.7589516,0.8967758,0.5200531,-0.7382983,0.8917115,0.5102531,-0.728615,0.8818296,0.5324196,-0.8097457,0.08264246,
1529666361736,0.8616098,0.5167131,-0.8387725,0.8343282,0.4989524,-0.8245442,0.8186344,0.4859017,-0.81335,0.8370027,0.5359015,-0.7685766,0.8252441,0.5286161,-0.7467514,0.8194693,0.5154688,-0.7390686,0.8543667,0.5347923,-0.7574739,0.8415371,0.5268664,-0.7321692,0.8333063,0.5125022,-0.723648,0.8753326,0.5325599,-0.7549838,0.8644862,0.5275157,-0.7292686,0.8558522,0.5160019,-0.7177525,0.8978808,0.5241066,-0.7570732,0.895127,0.5182046,-0.7365313,0.8900143,0.5081036,-0.7272426,0.8799269,0.5305129,-0.807627,0.07995403,
1529666361764,0.8592349,0.5140593,-0.8358255,0.8321087,0.4960886,-0.8216078,0.8172389,0.4825528,-0.8100424,0.8353375,0.5319139,-0.7650241,0.8240328,0.5241312,-0.7432604,0.8185629,0.5105946,-0.7362099,0.8524412,0.5309731,-0.7541634,0.8395215,0.5232219,-0.7289184,0.831153,0.5088459,-0.7206595,0.8734562,0.5284232,-0.7518247,0.8626124,0.5232701,-0.7261866,0.8538963,0.511566,-0.7149961,0.896037,0.5197749,-0.7541605,0.8933796,0.5136195,-0.7337248,0.8881888,0.5032632,-0.7248539,0.8778217,0.5270871,-0.8045,0.07898942,
1529666361790,0.858717,0.5110937,-0.834301,0.8316762,0.4931377,-0.819942,0.8174503,0.4794345,-0.8079414,0.8348346,0.5295389,-0.7635807,0.8237395,0.521762,-0.7418286,0.8185437,0.5080444,-0.7350311,0.8518608,0.5290965,-0.7527179,0.8389661,0.5218536,-0.7274008,0.8306421,0.5075179,-0.7190689,0.8728812,0.5264946,-0.7503318,0.8620574,0.5216458,-0.7246808,0.8533781,0.5099307,-0.7135032,0.895527,0.5177714,-0.7525521,0.8929168,0.5116882,-0.7321444,0.8877098,0.5012034,-0.7234917,0.8772886,0.5244697,-0.8029912,0.07833034,
