time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666331081,1.200276,0.6861473,-0.8929155,1.168084,0.6822699,-0.8788333,1.145188,0.681057,-0.8746725,1.19293,0.7341693,-0.8306947,1.187535,0.74572,-0.8067834,1.184231,0.7482036,-0.7906084,1.213584,0.7352737,-0.8224702,1.211143,0.7431755,-0.7927367,1.20881,0.7424191,-0.7737741,1.233971,0.7337803,-0.823471,1.232511,0.742398,-0.7954915,1.230528,0.743475,-0.7768546,1.257073,0.7260262,-0.8274308,1.264038,0.7317926,-0.8070148,1.26739,0.7327867,-0.79255,1.227267,0.7096513,-0.8703568,0.1144542,
1529666331108,1.200125,0.6876526,-0.891677,1.167335,0.6817926,-0.8801446,1.144271,0.6798363,-0.8785875,1.190165,0.7302662,-0.8255011,1.184147,0.7397822,-0.8008353,1.180728,0.7411649,-0.7845351,1.210804,0.7319217,-0.8170196,1.208178,0.7374194,-0.7867196,1.206111,0.7355202,-0.7677829,1.231118,0.7320008,-0.8180255,1.229199,0.7384263,-0.7895012,1.227223,0.7381388,-0.7708067,1.254823,0.7260529,-0.8224181,1.261625,0.7304914,-0.8016632,1.264918,0.73015,-0.7871439,1.225974,0.7107198,-0.8664965,0.1180515,
1529666331135,1.19822,0.6912762,-0.8905256,1.165388,0.6832186,-0.8808037,1.142389,0.6807658,-0.8809874,1.187009,0.7253542,-0.8194981,1.18095,0.731787,-0.793846,1.177738,0.731203,-0.7774525,1.207471,0.7270976,-0.8109419,1.204854,0.729273,-0.7801725,1.203062,0.7255275,-0.7614796,1.227709,0.7283994,-0.8119732,1.225679,0.7317079,-0.7829102,1.223866,0.7294881,-0.764316,1.251738,0.7241302,-0.8170511,1.258494,0.7263185,-0.7959642,1.261793,0.7239922,-0.7816233,1.223322,0.7126153,-0.8625722,0.1204696,
1529666331148,1.197262,0.6920217,-0.8893092,1.164598,0.683032,-0.8798858,1.141641,0.6802704,-0.880218,1.186067,0.7232189,-0.8168483,1.180064,0.7287098,-0.790961,1.17696,0.7274888,-0.7745914,1.206498,0.7250284,-0.8083687,1.203936,0.726335,-0.7775335,1.202248,0.7220591,-0.7589573,1.226797,0.7265701,-0.8094653,1.22494,0.7289044,-0.7802881,1.223303,0.7260836,-0.7617621,1.250902,0.7227744,-0.8148793,1.257858,0.7242035,-0.7937977,1.261326,0.721279,-0.7796103,1.222229,0.7128451,-0.8606535,0.1209711,
1529666331175,1.195994,0.6949965,-0.8881484,1.164931,0.6819919,-0.8777976,1.142348,0.6771554,-0.8768013,1.185287,0.7178292,-0.8127326,1.179682,0.7202555,-0.786314,1.177093,0.7168212,-0.7702045,1.205643,0.7199057,-0.8046685,1.203385,0.7184113,-0.7738193,1.202097,0.7122365,-0.7557922,1.226331,0.7222112,-0.8061435,1.225516,0.7215368,-0.7768281,1.224716,0.7167224,-0.7586761,1.25032,0.7198943,-0.8126881,1.257955,0.7190803,-0.7918231,1.261994,0.7144606,-0.7782646,1.220459,0.7139288,-0.8584391,0.1189262,
1529666331202,1.196276,0.696499,-0.8830101,1.169713,0.6775631,-0.8692623,1.149185,0.6678677,-0.8638227,1.187583,0.7119892,-0.8064221,1.183412,0.7114859,-0.779646,1.181897,0.7063234,-0.7638711,1.207639,0.7149459,-0.7993786,1.206163,0.7115306,-0.7686316,1.205531,0.7041279,-0.7510819,1.228937,0.7179711,-0.8018297,1.230165,0.714825,-0.7727019,1.230822,0.708445,-0.7550393,1.252196,0.7168871,-0.8099419,1.260805,0.7139821,-0.7896354,1.265614,0.7079712,-0.7769339,1.219943,0.7146169,-0.854288,0.1119787,
1529666331235,1.197574,0.6968354,-0.8769673,1.176018,0.6738226,-0.8606734,1.159572,0.6598182,-0.8514419,1.191138,0.708809,-0.8001462,1.188536,0.7064719,-0.7733133,1.188203,0.700039,-0.7579409,1.210888,0.7129725,-0.7941138,1.210391,0.7087295,-0.7634797,1.210524,0.7005183,-0.7463123,1.232553,0.7166731,-0.7976682,1.235748,0.7122213,-0.7689127,1.237781,0.7046919,-0.7518242,1.254928,0.7164042,-0.8070796,1.26448,0.7130057,-0.7871751,1.270122,0.7071571,-0.7748268,1.220207,0.7156013,-0.8496273,0.1057352,
1529666331255,1.197833,0.6973841,-0.8757609,1.182228,0.6712899,-0.8575008,1.174141,0.653514,-0.8445553,1.192812,0.7068675,-0.7986585,1.191182,0.7033834,-0.7718942,1.191537,0.6963454,-0.7567821,1.212234,0.7115543,-0.7931173,1.212237,0.7063544,-0.762642,1.212771,0.6976719,-0.7456895,1.233894,0.7156506,-0.7972479,1.237898,0.7097448,-0.7689017,1.240523,0.7012053,-0.7523793,1.255746,0.7158773,-0.8073179,1.26552,0.7113009,-0.7877362,1.271289,0.7047599,-0.7758986,1.220333,0.7159637,-0.8487932,0.0992033,
1529666331282,1.199817,0.6977359,-0.8713354,1.186513,0.6701521,-0.8534017,1.181022,0.6514637,-0.8405332,1.195506,0.7039136,-0.7941287,1.194442,0.6985581,-0.7677244,1.195513,0.6900289,-0.7534727,1.214463,0.7094815,-0.7888294,1.214568,0.7025474,-0.7587867,1.215428,0.6925379,-0.7425923,1.236276,0.714502,-0.7933129,1.241063,0.7068334,-0.7655766,1.244354,0.6967971,-0.7500839,1.257338,0.7155417,-0.8037435,1.266907,0.7100066,-0.7842715,1.272572,0.703095,-0.7728689,1.221552,0.7165007,-0.8444495,0.09631599,
1529666331308,1.200998,0.6981615,-0.8682871,1.187993,0.6703242,-0.8505266,1.182896,0.6515277,-0.8377174,1.196278,0.7029202,-0.7911826,1.195018,0.6962774,-0.765202,1.196397,0.6864339,-0.7519544,1.214985,0.7090758,-0.7857546,1.214736,0.7009424,-0.7561427,1.215672,0.6896222,-0.7409195,1.236949,0.7147617,-0.7901199,1.241795,0.7062695,-0.7627024,1.245262,0.6951423,-0.7481474,1.257581,0.7162394,-0.8003725,1.266514,0.7099796,-0.7808205,1.271569,0.7020794,-0.7701473,1.222391,0.7170715,-0.8412468,0.09357357,
1529666331335,1.205268,0.6979669,-0.8624889,1.191459,0.6702361,-0.8451328,1.185661,0.651535,-0.832512,1.199504,0.7016406,-0.7855033,1.197503,0.6938708,-0.7600293,1.1991,0.6828088,-0.7479967,1.218221,0.7087969,-0.7796959,1.217725,0.6998607,-0.750486,1.219045,0.6872467,-0.7365683,1.240225,0.7153322,-0.783731,1.245103,0.7065954,-0.7564313,1.248858,0.6946657,-0.7429253,1.26047,0.7172726,-0.7936233,1.268726,0.7104969,-0.7739451,1.273114,0.7016714,-0.7644253,1.226359,0.7172849,-0.8350337,0.09111256,
1529666331362,1.205007,0.6996545,-0.8608285,1.18975,0.6724222,-0.8439378,1.183537,0.6539037,-0.8313477,1.199035,0.7018353,-0.7838589,1.19617,0.693202,-0.7588496,1.197627,0.681319,-0.7477998,1.218047,0.7091882,-0.7777232,1.217247,0.6994469,-0.7489089,1.218651,0.6858955,-0.7361326,1.240094,0.7159889,-0.7814732,1.244688,0.7068585,-0.7542845,1.248342,0.6942337,-0.7417901,1.260143,0.7180818,-0.7910737,1.267745,0.7110047,-0.7712399,1.271483,0.7016851,-0.7627094,1.226691,0.7183789,-0.8328795,0.08905276,
1529666331388,1.204197,0.7011925,-0.8592196,1.187986,0.6744531,-0.842484,1.181742,0.6561447,-0.829716,1.198344,0.7024781,-0.7822659,1.195033,0.6931797,-0.7576357,1.196539,0.680759,-0.7473648,1.217534,0.7100672,-0.7759533,1.216675,0.6997157,-0.7474654,1.218267,0.6855324,-0.7356238,1.239559,0.7171572,-0.7795669,1.244065,0.7077319,-0.7525064,1.247732,0.6946907,-0.740719,1.25943,0.7193813,-0.7890185,1.266627,0.7121122,-0.7691035,1.269963,0.7025712,-0.761335,1.226419,0.7195864,-0.8310229,0.08721533,
1529666331415,1.203265,0.702758,-0.8573582,1.186053,0.6766478,-0.8406844,1.180017,0.6586539,-0.827609,1.198096,0.703617,-0.780282,1.194449,0.6939334,-0.7559394,1.196095,0.6811371,-0.7463539,1.217549,0.711616,-0.7739303,1.216873,0.7011196,-0.7455816,1.21878,0.6866194,-0.7343893,1.239465,0.7190441,-0.7775892,1.244078,0.7097192,-0.7505544,1.24789,0.6964834,-0.739334,1.259248,0.7216725,-0.7869803,1.266427,0.714955,-0.7668656,1.269681,0.7055742,-0.7594482,1.226262,0.7210095,-0.829053,0.08582769,
1529666331449,1.201155,0.7044436,-0.8569578,1.183091,0.6790459,-0.8401797,1.17743,0.6614122,-0.8267119,1.196633,0.7055682,-0.7797063,1.192757,0.695978,-0.7553949,1.19432,0.6831233,-0.7459427,1.216335,0.7135636,-0.7734157,1.215733,0.7032126,-0.7450475,1.217674,0.6886623,-0.734015,1.238158,0.7209038,-0.7771639,1.242652,0.711727,-0.7500898,1.246354,0.6984123,-0.7390621,1.257929,0.7235246,-0.7865399,1.26497,0.7172358,-0.7662392,1.268088,0.7079979,-0.7588242,1.224961,0.7224575,-0.8286326,0.08532474,
1529666331482,1.199544,0.7053108,-0.8564188,1.181803,0.6799626,-0.8393103,1.177212,0.6624826,-0.8254868,1.195856,0.7069001,-0.7790375,1.192489,0.6973391,-0.7546738,1.1944,0.684478,-0.7452979,1.215609,0.7151819,-0.7729545,1.215643,0.7050351,-0.7445378,1.217981,0.6905231,-0.7335594,1.237173,0.7226009,-0.7769396,1.242004,0.7135122,-0.7499333,1.245923,0.7001473,-0.7390573,1.256828,0.7253296,-0.7864655,1.264073,0.7192636,-0.7661684,1.267309,0.7101098,-0.7587357,1.223541,0.7236711,-0.8283164,0.08490875,
