time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665909884,1.05608,0.5268311,-0.9290524,1.051162,0.5150936,-0.8963336,1.055024,0.5029759,-0.877348,1.058897,0.5454051,-0.8663418,1.049306,0.5281637,-0.8535174,1.04422,0.5145646,-0.8600464,1.075483,0.5384965,-0.8640757,1.061832,0.5203053,-0.8488402,1.052504,0.505686,-0.8547517,1.095393,0.5315832,-0.8684074,1.0845,0.5166566,-0.8492337,1.073218,0.5024647,-0.8493273,1.110695,0.5212796,-0.8771599,1.103324,0.5112497,-0.8612401,1.092642,0.501649,-0.8606282,1.081689,0.5359038,-0.9155292,0.02345984,
1529665909911,1.045941,0.524455,-0.9306903,1.040072,0.5124336,-0.8982278,1.043386,0.5001496,-0.8792568,1.046929,0.5426142,-0.8679236,1.036906,0.5251824,-0.8557167,1.032032,0.5117099,-0.8626515,1.0634,0.5356005,-0.8652438,1.049217,0.5171716,-0.8508152,1.040066,0.502679,-0.8573047,1.083384,0.528684,-0.8689804,1.071802,0.5135024,-0.8503813,1.060476,0.4993429,-0.8509767,1.098873,0.5184295,-0.8773147,1.090876,0.5082077,-0.8618086,1.080133,0.4986491,-0.8616824,1.071187,0.5334588,-0.9163626,0.0232012,
1529665909938,1.036765,0.5227669,-0.9312184,1.029887,0.5105681,-0.8990085,1.032484,0.498161,-0.8799916,1.036326,0.5403888,-0.8683127,1.025843,0.522925,-0.8565488,1.021064,0.509562,-0.8637484,1.052689,0.5331964,-0.8652836,1.037998,0.5147274,-0.8514101,1.028901,0.5003708,-0.8582678,1.072624,0.5261003,-0.8686143,1.060358,0.5107595,-0.8506144,1.048943,0.4967021,-0.8517807,1.088245,0.5158269,-0.8766148,1.079686,0.5054908,-0.8614877,1.068862,0.4960285,-0.8618042,1.061728,0.5314495,-0.9161808,0.02289637,
1529665909964,1.027247,0.5215696,-0.9316561,1.019123,0.5090961,-0.899832,1.020804,0.4964928,-0.8808144,1.024831,0.5383894,-0.8684756,1.013759,0.5209882,-0.8570778,1.009015,0.5076823,-0.8644047,1.041058,0.5309817,-0.8649755,1.025754,0.5125916,-0.8515859,1.016665,0.4983498,-0.8586947,1.060947,0.5236422,-0.8678309,1.047904,0.5082171,-0.8505135,1.036407,0.4942982,-0.8523438,1.076735,0.5133381,-0.8754358,1.067548,0.5029393,-0.8607494,1.056657,0.4935956,-0.8616067,1.051734,0.5297372,-0.915675,0.0230971,
1529665909992,1.012767,0.5213432,-0.9316718,1.003224,0.5086404,-0.9003365,1.003898,0.4957689,-0.8814194,1.008228,0.5373223,-0.8683056,0.9963714,0.5200629,-0.8573024,0.9914852,0.5068455,-0.8647063,1.024209,0.5295794,-0.8642284,1.0081,0.5114464,-0.8513393,0.9988778,0.4974229,-0.8586979,1.04401,0.5218462,-0.8664993,1.030086,0.506562,-0.8497636,1.018385,0.4929048,-0.852127,1.059887,0.5113217,-0.8736581,1.050045,0.5010052,-0.8593385,1.03902,0.4918821,-0.8606198,1.036758,0.5287321,-0.914655,0.02358186,
1529665910025,0.9997591,0.5216209,-0.9298972,0.9885452,0.5093368,-0.8988918,0.987628,0.496791,-0.8796827,0.9937823,0.5375245,-0.8663672,0.9811695,0.5206779,-0.8550332,0.9758878,0.5072489,-0.8617974,1.009682,0.529575,-0.8617007,0.9929324,0.5120194,-0.8482587,0.9832433,0.4979059,-0.8548257,1.029302,0.5212966,-0.8636693,1.014741,0.5063533,-0.8470509,1.002825,0.4928608,-0.8493727,1.045232,0.5104726,-0.870441,1.034963,0.5003474,-0.8561748,1.023817,0.4913503,-0.8573968,1.023495,0.5283604,-0.9121023,0.0238135,
1529665910045,0.9903083,0.5241469,-0.9291925,0.9782428,0.5117864,-0.8985051,0.9763459,0.4992242,-0.8793129,0.9847124,0.5393593,-0.8651183,0.9715582,0.5228913,-0.8532556,0.965539,0.5093651,-0.8592592,1.000551,0.5309648,-0.8604794,0.9833927,0.5138518,-0.8462099,0.972886,0.4997785,-0.8516266,1.01988,0.5220984,-0.8627377,1.005029,0.5073214,-0.8459059,0.9927029,0.4940451,-0.8476459,1.035584,0.5109302,-0.8697022,1.025161,0.5007519,-0.8553982,1.013805,0.4919398,-0.856292,1.014247,0.530129,-0.9111506,0.02493541,
1529665910071,0.9781564,0.5248356,-0.9274882,0.965265,0.5118629,-0.8973141,0.9622979,0.499289,-0.8781933,0.9733411,0.538831,-0.862202,0.9603363,0.5226572,-0.8488479,0.9535385,0.5087285,-0.8530428,0.9894708,0.5304638,-0.8577942,0.9728052,0.5135881,-0.8416187,0.9615364,0.4991167,-0.8444242,1.00874,0.5214792,-0.8607683,0.9944707,0.506434,-0.8432859,0.9821619,0.4929764,-0.8439716,1.024574,0.5103734,-0.8682663,1.014768,0.4996279,-0.8536893,1.003527,0.4905675,-0.8538525,1.002519,0.5305102,-0.9091747,0.02825565,
1529665910098,0.9652438,0.528637,-0.9239891,0.9512187,0.515143,-0.8944716,0.9467307,0.5026634,-0.8754854,0.9621326,0.5417938,-0.8570772,0.9492835,0.5268565,-0.8409979,0.9412234,0.5127552,-0.8414655,0.9785394,0.5332667,-0.853032,0.9626433,0.5176191,-0.8338331,0.9506963,0.5032917,-0.8325781,0.9976419,0.5237873,-0.8569555,0.9842759,0.5091106,-0.8377532,0.9719542,0.4956692,-0.8358771,1.013293,0.512291,-0.8653291,1.004307,0.5010917,-0.8501399,0.9932653,0.4917803,-0.8488269,0.9904985,0.5336056,-0.9054512,0.03590998,
1529665910124,0.9564174,0.5300198,-0.9209517,0.9411586,0.5167199,-0.8919199,0.9354383,0.504608,-0.8729807,0.9532645,0.5436464,-0.853254,0.9405549,0.5299579,-0.8354145,0.9320166,0.5161817,-0.8333457,0.9698101,0.535144,-0.8489837,0.9544376,0.5207788,-0.8278786,0.9424125,0.5069045,-0.8239897,0.9888862,0.5253339,-0.8529902,0.9760655,0.5113256,-0.8324995,0.963932,0.4980403,-0.8285922,1.004452,0.5134117,-0.8615338,0.9957609,0.502115,-0.846018,0.9849287,0.4926391,-0.8438654,0.9818701,0.5348292,-0.9018921,0.04143183,
1529665910152,0.9477268,0.5331147,-0.9181821,0.931206,0.5201864,-0.8896607,0.9243803,0.5083011,-0.8709312,0.9447652,0.5468435,-0.8498117,0.9318476,0.5344943,-0.8308633,0.9227037,0.5214112,-0.8272152,0.9611449,0.5378318,-0.845382,0.9458265,0.5248774,-0.8230554,0.9334712,0.5118564,-0.8174279,0.9798612,0.5272056,-0.8494645,0.9670306,0.5140182,-0.8281791,0.9547209,0.5012954,-0.8229595,0.9949485,0.5145407,-0.8581828,0.9860507,0.5033551,-0.8425249,0.9751205,0.4940802,-0.8398024,0.9733314,0.5369618,-0.8986365,0.04567027,
1529665910178,0.9355891,0.5375076,-0.9143716,0.9184152,0.5241736,-0.8864517,0.9112306,0.5118146,-0.868173,0.9332365,0.550295,-0.8449748,0.9206883,0.539227,-0.8247142,0.9111841,0.5269712,-0.819289,0.9495075,0.5406654,-0.8406746,0.9348639,0.5287814,-0.8170763,0.9225009,0.5165722,-0.8097037,0.9678296,0.5292881,-0.845183,0.955543,0.51647,-0.8230935,0.9433569,0.5041967,-0.816461,0.9821575,0.5160735,-0.8545099,0.9731424,0.5045939,-0.8389378,0.962204,0.4954039,-0.8357745,0.9612831,0.5402104,-0.894467,0.05117982,
1529665910204,0.9292277,0.5388149,-0.9103357,0.9114277,0.5254872,-0.8828391,0.9040128,0.5128171,-0.8649029,0.9270239,0.5512346,-0.8404065,0.9144991,0.541242,-0.8194199,0.9046782,0.5297492,-0.8129266,0.9431006,0.5410331,-0.8360547,0.9287008,0.5301629,-0.8116837,0.9162536,0.5187464,-0.8031817,0.9609775,0.5288912,-0.8407218,0.948778,0.516564,-0.8181357,0.9365724,0.5048136,-0.8105327,0.9745868,0.5151272,-0.8503546,0.965117,0.5036563,-0.8349318,0.9540096,0.4946874,-0.8315623,0.9548758,0.5404311,-0.8901082,0.05466873,
1529665910239,0.9215411,0.5397708,-0.9036711,0.9030998,0.5267149,-0.8765355,0.8956571,0.5137455,-0.8588867,0.9189977,0.5527125,-0.8334039,0.9066474,0.5440259,-0.8115752,0.896639,0.5334746,-0.8037899,0.9346956,0.5419536,-0.8287865,0.9204717,0.5322526,-0.8037025,0.9079833,0.5217104,-0.7941121,0.9520104,0.5289878,-0.8333366,0.939625,0.5172764,-0.8103861,0.9273323,0.5060983,-0.8019906,0.964697,0.5145434,-0.8431222,0.9541624,0.5031562,-0.8282762,0.9426818,0.4944865,-0.8251524,0.946856,0.5406069,-0.8829628,0.05853076,
1529665910272,0.9161211,0.5391442,-0.8978301,0.8963133,0.527669,-0.8709591,0.8879759,0.5155594,-0.8531135,0.9120365,0.5552751,-0.8279414,0.8993334,0.5481641,-0.8058004,0.8889944,0.5382426,-0.7976291,0.9272343,0.5442213,-0.8224296,0.91233,0.535919,-0.7973338,0.8993573,0.5259138,-0.7878231,0.9440831,0.5304873,-0.8260536,0.9305779,0.5197154,-0.8033611,0.9176764,0.5089535,-0.7953278,0.9564501,0.515336,-0.8350395,0.944542,0.5045334,-0.8210748,0.932475,0.4962896,-0.8193147,0.940877,0.5402557,-0.8762172,0.05995069,
1529665910297,0.9120831,0.5394024,-0.8949834,0.8920546,0.5281889,-0.8681709,0.8835364,0.5162169,-0.8503113,0.9079772,0.5555725,-0.8250339,0.8955424,0.5486492,-0.8026409,0.8852998,0.5389135,-0.7941027,0.9230436,0.5444251,-0.8194647,0.9083077,0.5362144,-0.7942033,0.8954239,0.5263246,-0.7844378,0.9397647,0.5306608,-0.8230242,0.9263133,0.5200179,-0.8001686,0.9134938,0.5093927,-0.7918035,0.9517321,0.5152642,-0.8322327,0.9392399,0.5043029,-0.8191219,0.9269801,0.496196,-0.8184429,0.9367526,0.5403706,-0.8732545,0.06064364,
1529665910325,0.9056647,0.5417858,-0.891282,0.8858381,0.5305107,-0.8644059,0.8776787,0.5182801,-0.8465577,0.9013731,0.5578018,-0.8213702,0.8891078,0.5510056,-0.79876,0.8789647,0.5415525,-0.7897292,0.9164502,0.54663,-0.815717,0.9020358,0.5386156,-0.7900892,0.8894098,0.5290685,-0.7795957,0.9330814,0.5328598,-0.819239,0.9198825,0.5224278,-0.7960013,0.9073187,0.5120658,-0.7868862,0.9443654,0.5170467,-0.8290007,0.9309427,0.5058658,-0.8180183,0.9186313,0.4985157,-0.8208009,0.9301577,0.5425831,-0.8695433,0.06142261,
1529665910351,0.9021606,0.5437036,-0.8883336,0.8825433,0.5321923,-0.8614687,0.8746639,0.5195094,-0.843816,0.8983709,0.558495,-0.8181808,0.8862411,0.5517807,-0.7953615,0.8761116,0.5427694,-0.7858064,0.9133559,0.5469593,-0.812729,0.8993236,0.5390919,-0.7867049,0.8869494,0.530053,-0.7754219,0.9296054,0.5329084,-0.8165946,0.9165889,0.5225333,-0.7930933,0.9041938,0.512525,-0.7833102,0.9400882,0.5167903,-0.8271207,0.9260566,0.5056397,-0.8175977,0.9138971,0.4992369,-0.8222745,0.9266318,0.543574,-0.8667552,0.06251586,
1529665910377,0.8979827,0.5442272,-0.884014,0.8784761,0.5326656,-0.8571622,0.8709066,0.5196704,-0.8396188,0.8938357,0.558969,-0.8139231,0.8817626,0.5525348,-0.7909025,0.8716798,0.5439467,-0.7808789,0.9087318,0.5473313,-0.8083255,0.8949389,0.5399107,-0.7819315,0.8828107,0.5314131,-0.7699358,0.924715,0.5330966,-0.8121289,0.9117203,0.523086,-0.7883559,0.899463,0.5134743,-0.7779701,0.9346942,0.5166397,-0.8229769,0.9201967,0.5056703,-0.814565,0.9083146,0.4999343,-0.8205632,0.9221484,0.5437903,-0.8623617,0.06356344,
1529665910404,0.8955857,0.5447474,-0.8811882,0.8761715,0.5328139,-0.8544794,0.8687521,0.5194176,-0.8371732,0.8915365,0.5584528,-0.810843,0.879811,0.5521308,-0.7874982,0.8699888,0.5440128,-0.7767825,0.9063478,0.5466588,-0.8053783,0.8930014,0.5393788,-0.7786099,0.881284,0.5313084,-0.7658829,0.9221454,0.5323557,-0.8093827,0.9094858,0.522475,-0.7852542,0.8976049,0.5131963,-0.7740986,0.9316708,0.5157449,-0.8207781,0.9169326,0.504783,-0.813074,0.9051501,0.4994707,-0.819662,0.9196016,0.5437402,-0.8595625,0.06521878,
1529665910439,0.8920094,0.5457618,-0.8770919,0.8726378,0.5336938,-0.8504462,0.8652877,0.5200915,-0.8332698,0.8879887,0.5590001,-0.8066353,0.8765044,0.5529314,-0.7830175,0.8669031,0.5452855,-0.7717309,0.9026563,0.5470855,-0.8012372,0.8895443,0.5400937,-0.7741968,0.8781266,0.5324723,-0.7608992,0.9183481,0.532689,-0.8053027,0.9059423,0.5230902,-0.7808309,0.8944041,0.5141987,-0.7689828,0.9275777,0.5159657,-0.8169326,0.9126908,0.5051179,-0.8094758,0.9009266,0.5000077,-0.8162715,0.9158913,0.5443479,-0.8554834,0.06651605,
