time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666019655,0.9894276,0.5495414,-0.868714,0.9636312,0.537608,-0.8474503,0.9480177,0.5288283,-0.832341,0.9674145,0.5738904,-0.8030205,0.9550099,0.5697007,-0.7792765,0.9471843,0.562943,-0.7661177,0.9844455,0.5709145,-0.7924796,0.9710383,0.5649745,-0.7652941,0.961764,0.5566128,-0.7507671,1.00646,0.5677193,-0.7896287,0.9975693,0.5649306,-0.7619073,0.9902766,0.5589567,-0.7456238,1.028616,0.5591894,-0.7917585,1.028501,0.5567774,-0.7697273,1.026138,0.5517277,-0.7558817,1.00878,0.5630361,-0.8422068,0.07449854,
1529666019674,0.9942735,0.5483872,-0.8700777,0.9687324,0.5360284,-0.8487536,0.9533421,0.5269551,-0.8335888,0.9723197,0.5722718,-0.8041878,0.9601506,0.5677969,-0.7803634,0.9524966,0.5609194,-0.7671664,0.9893535,0.5692964,-0.7937491,0.9761379,0.5628978,-0.7665668,0.9670269,0.5543104,-0.7520648,1.011357,0.5662876,-0.7909776,1.002556,0.5630736,-0.7632762,0.9953508,0.556805,-0.7470666,1.033528,0.5578831,-0.7932089,1.033394,0.5550486,-0.7712356,1.031029,0.5496935,-0.7575032,1.013568,0.561998,-0.8435783,0.07460717,
1529666019701,1.004357,0.5463434,-0.8732917,0.9794211,0.5335038,-0.8515536,0.9645937,0.5240465,-0.8360682,0.9832733,0.5696447,-0.8068961,0.9716396,0.5649151,-0.782856,0.9643155,0.5578534,-0.7695749,1.000459,0.5666485,-0.7967614,0.987808,0.5598647,-0.7694057,0.9790388,0.5510266,-0.754849,1.022432,0.5637831,-0.794374,1.014035,0.5602112,-0.7665941,1.007087,0.5536752,-0.7503828,1.044581,0.5554212,-0.7970013,1.044706,0.5521626,-0.7750835,1.042533,0.5465395,-0.7614273,1.023908,0.5599522,-0.8470216,0.07459451,
1529666019728,1.008315,0.5461229,-0.8754542,0.9836326,0.5330721,-0.8535656,0.9690819,0.5234292,-0.8379346,0.9872859,0.569254,-0.8089982,0.9757855,0.5644166,-0.7849205,0.9685509,0.5572411,-0.7716564,1.004492,0.5662369,-0.7989138,0.9919782,0.5592777,-0.7715425,0.9832976,0.5503095,-0.7570158,1.026397,0.5634298,-0.7965977,1.018002,0.5597039,-0.7688388,1.011062,0.5530459,-0.7526774,1.04849,0.5550311,-0.7992777,1.048518,0.5515444,-0.7773862,1.046311,0.5458078,-0.7637844,1.027818,0.5597383,-0.8492436,0.07440655,
1529666019753,1.013049,0.5460436,-0.8776523,0.9888109,0.5323787,-0.855654,0.9747048,0.5222791,-0.8399067,0.9922345,0.5681677,-0.8107964,0.9810269,0.5629224,-0.7866603,0.9740139,0.5555486,-0.773384,1.009536,0.5652233,-0.8008937,0.997346,0.5577264,-0.7735103,0.9889193,0.5484782,-0.759009,1.031446,0.5626582,-0.7987808,1.023268,0.5584025,-0.7710249,1.016538,0.5514671,-0.754888,1.05361,0.5545536,-0.8017099,1.053821,0.5507258,-0.7798528,1.051878,0.5449022,-0.7662424,1.032543,0.5596692,-0.8514646,0.07438149,
1529666019781,1.020203,0.5460438,-0.8802646,0.9966536,0.5316636,-0.857988,0.9831978,0.5210298,-0.8420297,0.9999697,0.5673218,-0.812882,0.9891795,0.5618821,-0.7886128,0.9824318,0.5542858,-0.7753329,1.01743,0.5643936,-0.8032436,1.005714,0.5565898,-0.7757572,0.9975677,0.5470282,-0.7613136,1.039354,0.5619545,-0.8014863,1.031568,0.5573392,-0.7736837,1.025086,0.5500985,-0.7575861,1.061566,0.5540739,-0.8048158,1.062154,0.5500762,-0.7829815,1.060515,0.5441761,-0.7693679,1.039798,0.5596485,-0.854224,0.07453191,
1529666019807,1.024807,0.5464629,-0.8815479,1.001855,0.5315506,-0.8590078,0.9889602,0.5205158,-0.8428668,1.005154,0.5671113,-0.8137147,0.9946754,0.5616722,-0.7893291,0.9881183,0.5539258,-0.7760515,1.022825,0.564238,-0.8042907,1.011569,0.5564342,-0.7766321,1.003669,0.5467177,-0.7621733,1.044757,0.5618333,-0.8028917,1.037362,0.5570635,-0.7750223,1.0311,0.5496092,-0.758944,1.066931,0.5541258,-0.8065928,1.067774,0.5500949,-0.7847701,1.066301,0.5441265,-0.771175,1.044525,0.5599172,-0.8556712,0.07470754,
1529666019840,1.030451,0.5467968,-0.8829203,1.007951,0.5318072,-0.8599874,0.9954913,0.5206609,-0.8435898,1.011706,0.5675976,-0.8147895,1.00146,0.5624872,-0.790263,0.9949833,0.5547341,-0.776964,1.029566,0.5646127,-0.8055775,1.018671,0.5571735,-0.7777051,1.010879,0.547475,-0.7631966,1.051486,0.5619627,-0.8045404,1.044448,0.5573765,-0.7765669,1.038313,0.5499036,-0.7604588,1.073481,0.5541309,-0.8085769,1.074503,0.5502969,-0.7867268,1.073088,0.5444095,-0.7730989,1.050495,0.5600488,-0.8573365,0.07483479,
1529666019861,1.033346,0.5471672,-0.8838067,1.010963,0.5323044,-0.8606769,0.9986043,0.5212215,-0.8441625,1.01505,0.5682278,-0.8156171,1.004839,0.5633005,-0.7910538,0.9983431,0.5555534,-0.7777679,1.032977,0.5651413,-0.8064895,1.022164,0.5579134,-0.7785471,1.014353,0.5482447,-0.7640387,1.054899,0.562287,-0.805591,1.047978,0.5578018,-0.7775835,1.041851,0.5503228,-0.7614806,1.076771,0.5543039,-0.8097504,1.077812,0.5505323,-0.7878951,1.07635,0.5446475,-0.7742754,1.053582,0.560295,-0.8583825,0.07474615,
1529666019888,1.037235,0.5473523,-0.8846557,1.014906,0.532783,-0.8612896,1.002624,0.5218408,-0.8446288,1.019644,0.5687349,-0.8163771,1.009433,0.5640295,-0.791796,1.002857,0.5562671,-0.7785689,1.037626,0.5654306,-0.8073658,1.026831,0.5585021,-0.7793676,1.01891,0.5488818,-0.7649001,1.059538,0.5621844,-0.806644,1.052709,0.557832,-0.7786115,1.046522,0.5503439,-0.7625438,1.081175,0.5539026,-0.810961,1.08214,0.5501956,-0.7891012,1.080514,0.5442948,-0.7755141,1.057804,0.5601824,-0.8594272,0.07449249,
1529666019914,1.038612,0.5476931,-0.8851103,1.016174,0.5334845,-0.8616232,1.003803,0.52276,-0.8448873,1.021175,0.5695659,-0.816962,1.010812,0.5651318,-0.7924163,1.004089,0.5574065,-0.7792485,1.039158,0.5661239,-0.8079199,1.028227,0.5595402,-0.779915,1.020138,0.5500102,-0.765491,1.061054,0.5625556,-0.8071975,1.054145,0.5583858,-0.7791749,1.047817,0.5509262,-0.7631544,1.082565,0.5539957,-0.8114887,1.083405,0.5503531,-0.7896234,1.081605,0.5444421,-0.776067,1.059293,0.5603459,-0.859974,0.07422199,
1529666019941,1.038878,0.5477961,-0.885259,1.016287,0.5339794,-0.8616797,1.003748,0.523527,-0.8448948,1.021582,0.5703668,-0.8173074,1.011085,0.566154,-0.7927957,1.00424,0.5584818,-0.7796627,1.039547,0.5668761,-0.8082252,1.028471,0.56063,-0.7802165,1.020233,0.5512273,-0.7657984,1.061433,0.5630655,-0.8074669,1.054435,0.5591433,-0.7794414,1.047985,0.5517848,-0.763427,1.082881,0.5542197,-0.8116902,1.083644,0.5506171,-0.7898288,1.081698,0.5446669,-0.7763143,1.059668,0.5604606,-0.8602222,0.07400877,
1529666019967,1.037772,0.5485126,-0.8855808,1.014886,0.5351741,-0.862007,1.00212,0.5250138,-0.8452156,1.020688,0.5717066,-0.8177784,1.009972,0.5676777,-0.7933551,1.002937,0.5599943,-0.780337,1.038586,0.568007,-0.8086542,1.027233,0.5619643,-0.7807438,1.01874,0.5525694,-0.7664772,1.060487,0.5638472,-0.8078235,1.053343,0.5600251,-0.7798437,1.046692,0.5526314,-0.7639359,1.081872,0.5546454,-0.8119788,1.082582,0.5509849,-0.7901439,1.080464,0.5449204,-0.7767121,1.058751,0.5609969,-0.8605593,0.07371253,
1529666019993,1.036469,0.5488436,-0.8857743,1.013518,0.5355697,-0.8622253,1.000679,0.5254594,-0.8454582,1.019371,0.5720913,-0.8179998,1.008593,0.5680451,-0.7936128,1.001513,0.5603282,-0.7806399,1.037252,0.568356,-0.8088613,1.025821,0.5623056,-0.7809911,1.01727,0.5528858,-0.7667773,1.059163,0.5641345,-0.8080045,1.051976,0.5602818,-0.7800453,1.045279,0.5528477,-0.7641777,1.080562,0.5548671,-0.8121454,1.081282,0.5511431,-0.7903258,1.079143,0.5450217,-0.7769243,1.057458,0.5612363,-0.8607337,0.0736067,
1529666020020,1.034048,0.5480738,-0.8852907,1.010808,0.5352501,-0.8617677,0.9976665,0.5254871,-0.8450255,1.016856,0.5722497,-0.817839,1.005848,0.5684693,-0.7935311,0.9986244,0.5608138,-0.7806048,1.034667,0.5685374,-0.8086112,1.02293,0.5627754,-0.7808321,1.014179,0.5534199,-0.7667018,1.056586,0.5641832,-0.8076149,1.049129,0.5605251,-0.7797238,1.042214,0.5530955,-0.7639539,1.078027,0.554745,-0.8115642,1.078596,0.5511011,-0.7897449,1.076269,0.5449461,-0.7763942,1.055102,0.560755,-0.8602957,0.07347735,
1529666020054,1.029819,0.5473107,-0.8845056,1.005898,0.5350448,-0.8613611,0.9922445,0.5256584,-0.8448184,1.012268,0.5724478,-0.8174261,1.000977,0.5688216,-0.7932321,0.9935746,0.5612425,-0.780358,1.029809,0.5686905,-0.8080124,1.017514,0.5630523,-0.7804755,1.008432,0.5536922,-0.7665598,1.05166,0.5641469,-0.8066873,1.043616,0.5605639,-0.7789668,1.036311,0.5531299,-0.7633759,1.073024,0.5545504,-0.8102273,1.073017,0.5510038,-0.7883929,1.070282,0.5449204,-0.7750828,1.050864,0.5601804,-0.8592933,0.07364197,
1529666020088,1.024655,0.5467165,-0.8842602,1.000046,0.5346878,-0.8617179,0.9859049,0.5254216,-0.8455241,1.006761,0.5717712,-0.8171314,0.9951433,0.5680969,-0.793111,0.9875199,0.5604678,-0.7803952,1.0241,0.5678134,-0.8075621,1.01132,0.5620818,-0.7802891,1.001927,0.5526307,-0.7666434,1.045875,0.5630316,-0.8059996,1.037327,0.5592858,-0.7784646,1.029675,0.5517366,-0.763097,1.06719,0.5532553,-0.8093073,1.066755,0.549537,-0.7875105,1.063711,0.5433663,-0.7743065,1.045718,0.559286,-0.8585975,0.07397717,
1529666020114,1.017435,0.5458789,-0.8838692,0.9919858,0.5339682,-0.8622086,0.9772249,0.5247574,-0.8465468,0.9987224,0.5706022,-0.8166869,0.9866158,0.5668414,-0.7929313,0.9787017,0.5591428,-0.7804374,1.015881,0.5664928,-0.8068441,1.002549,0.5606643,-0.7798683,0.9928384,0.5511459,-0.7664961,1.037575,0.561548,-0.8049441,1.028443,0.5576537,-0.7776217,1.02043,0.5500228,-0.7624801,1.058987,0.5516285,-0.8079384,1.05823,0.5477116,-0.7861829,1.054984,0.5414526,-0.773067,1.038353,0.5581237,-0.8575395,0.07453181,
1529666020141,1.011179,0.5447851,-0.8829046,0.9851992,0.5327671,-0.861934,0.9699924,0.5235261,-0.8467234,0.9917196,0.5693604,-0.8157216,0.9792898,0.5654804,-0.7921544,0.9712297,0.5577052,-0.7798028,1.008768,0.5652788,-0.8056905,0.9950645,0.5592703,-0.778953,0.9851939,0.5496092,-0.7658046,1.030461,0.5603808,-0.8035344,1.020952,0.5562989,-0.776373,1.012749,0.5485355,-0.7614017,1.052061,0.5505253,-0.8062874,1.051192,0.546469,-0.7845588,1.047909,0.5401336,-0.7714872,1.031897,0.5570866,-0.8561088,0.07515387,
1529666020167,1.00076,0.5444363,-0.8827405,0.9742814,0.5319524,-0.8626739,0.9585487,0.5224766,-0.848145,0.9802099,0.567714,-0.8152929,0.9673484,0.563502,-0.7919987,0.9590532,0.5556269,-0.7798644,0.9971658,0.563363,-0.8050396,0.9830962,0.5568166,-0.778607,0.9730586,0.5469314,-0.7657527,1.018877,0.5585004,-0.8026177,1.009079,0.5539719,-0.775619,1.000735,0.5460077,-0.7608308,1.040685,0.5486657,-0.8052515,1.039876,0.5442038,-0.7835853,1.036706,0.5376937,-0.7705674,1.021115,0.5562913,-0.8552425,0.07590415,
1529666020193,0.9923202,0.5435792,-0.8815407,0.9655773,0.5306439,-0.8621088,0.9495236,0.5209926,-0.8480489,0.9704704,0.5668287,-0.8143305,0.9573299,0.5626001,-0.791173,0.9489801,0.5547926,-0.7790266,0.9873723,0.5627447,-0.8038272,0.9730515,0.5559732,-0.7775804,0.9630269,0.5459509,-0.7648172,1.009132,0.5582819,-0.8010831,0.9990371,0.5535911,-0.7742128,0.9906563,0.5455373,-0.7594874,1.031253,0.5488575,-0.8033755,1.030385,0.5444095,-0.7816967,1.027318,0.5379375,-0.7686283,1.012139,0.5559219,-0.853653,0.07685579,
1529666020227,0.9793231,0.5426965,-0.8788056,0.951916,0.5296603,-0.8603732,0.9351927,0.5200868,-0.8470522,0.955431,0.5662488,-0.8122959,0.9416344,0.5620641,-0.7894753,0.9329796,0.55446,-0.7774004,0.9719977,0.5622149,-0.801347,0.9568837,0.555164,-0.7755975,0.9465717,0.5450776,-0.7631015,0.9937238,0.5580112,-0.7979172,0.9828176,0.5531412,-0.7713786,0.9740904,0.5450742,-0.7568499,1.016067,0.5488784,-0.7994828,1.014679,0.5444866,-0.7778003,1.011427,0.5381575,-0.7646978,0.9983156,0.5554994,-0.8503198,0.07770322,
1529666020249,0.9712266,0.5413207,-0.8765032,0.9436466,0.5279964,-0.8585213,0.9265826,0.5183973,-0.8456492,0.9461582,0.5648195,-0.8103838,0.9321392,0.5605323,-0.7876961,0.9234298,0.5529678,-0.7756286,0.9626201,0.5609349,-0.7992239,0.9472848,0.5535744,-0.7736788,0.9369745,0.5433527,-0.7612835,0.9843394,0.5570692,-0.7954834,0.9731482,0.5519878,-0.7690986,0.9643545,0.5437993,-0.754674,1.006884,0.5482458,-0.7967173,1.00537,0.5437946,-0.7750505,1.002114,0.5374264,-0.7619666,0.9896794,0.5545451,-0.8477932,0.07815333,
1529666020274,0.9600462,0.5390429,-0.8746432,0.9321562,0.5253772,-0.8573934,0.9146495,0.5157111,-0.8451756,0.9335636,0.5619465,-0.808833,0.919215,0.5574582,-0.7863636,0.9103833,0.5499173,-0.7743609,0.9499103,0.5580984,-0.7974123,0.9343016,0.5502253,-0.772171,0.9239725,0.5397832,-0.7599655,0.9715906,0.5545353,-0.7933118,0.9600398,0.54898,-0.7671754,0.9511462,0.5405196,-0.7529657,0.9942764,0.5460778,-0.7941883,0.9924794,0.5413963,-0.7725874,0.9891276,0.5348909,-0.7595927,0.9778374,0.5524199,-0.8455302,0.07875901,
1529666020301,0.9470962,0.5384334,-0.8711053,0.9192345,0.5242028,-0.8542717,0.9017718,0.5141358,-0.8423191,0.9200027,0.5597942,-0.8050305,0.9055088,0.5548528,-0.78274,0.8966159,0.5470984,-0.7709215,0.9364038,0.555651,-0.7935455,0.9208286,0.5470504,-0.7685094,0.9105676,0.5362611,-0.7565548,0.9581244,0.5521516,-0.7893699,0.9466712,0.5459197,-0.7633333,0.9378756,0.5370989,-0.7492853,0.9808884,0.543821,-0.7903377,0.9792567,0.5385822,-0.7688437,0.9760455,0.5317412,-0.75599,0.9645605,0.5513644,-0.8416511,0.07880825,
1529666020327,0.9381402,0.5378366,-0.8689359,0.9105192,0.5229568,-0.8522724,0.8933339,0.5123956,-0.84035,0.9104134,0.5581657,-0.802802,0.8957747,0.5528727,-0.7806861,0.886867,0.5449086,-0.7690234,0.9269524,0.5540546,-0.7912408,0.9114625,0.5449778,-0.7663136,0.9013357,0.5339279,-0.7544894,0.9487479,0.5507966,-0.7870201,0.9374188,0.5441274,-0.761031,0.9287717,0.535051,-0.7470564,0.9716027,0.5427556,-0.7880362,0.9700572,0.5372012,-0.7666134,0.9669418,0.5301249,-0.7538697,0.9553054,0.550635,-0.8392993,0.07865364,
1529666020354,0.9302038,0.5369276,-0.8667003,0.9026682,0.5216587,-0.8502624,0.885753,0.5106952,-0.838331,0.9018383,0.5563248,-0.800584,0.8869711,0.5507884,-0.7786884,0.877942,0.542648,-0.7672494,0.9183474,0.5520391,-0.7889148,0.9026958,0.5426842,-0.764196,0.8924884,0.5314744,-0.7526037,0.9401511,0.548725,-0.7845696,0.9287202,0.541782,-0.7586944,0.920016,0.5325572,-0.7448572,0.9629931,0.5406805,-0.7855572,0.9613448,0.5348669,-0.7642103,0.9581577,0.5276119,-0.7515912,0.9470564,0.5492792,-0.8368257,0.07832365,
1529666020381,0.9179792,0.5350096,-0.8629049,0.8907717,0.5190989,-0.846536,0.8742184,0.5076494,-0.8345645,0.8891433,0.5531295,-0.7967002,0.8741013,0.5471571,-0.7750328,0.8650739,0.5388049,-0.7637424,0.9059082,0.5492254,-0.7849617,0.8903842,0.5396761,-0.7601945,0.8803415,0.5284678,-0.7484472,0.9277802,0.546293,-0.7806908,0.9164406,0.5391524,-0.7548007,0.9079098,0.5298972,-0.7408706,0.9506776,0.5387333,-0.7817627,0.9489189,0.5328727,-0.7604285,0.945762,0.5255921,-0.7478166,0.9346203,0.5473794,-0.8329608,0.07791062,
1529666020408,0.9106658,0.534348,-0.860698,0.8837818,0.5177554,-0.8445005,0.8678583,0.5055979,-0.8324084,0.8818433,0.5506029,-0.7940049,0.8666574,0.544119,-0.7726119,0.8575696,0.5353607,-0.7616985,0.8987537,0.546584,-0.7823219,0.8832179,0.5367665,-0.7576821,0.873136,0.5253656,-0.7461761,0.9206787,0.5435201,-0.7782339,0.9093838,0.536038,-0.752425,0.9008498,0.5265645,-0.7386539,0.9435275,0.5359626,-0.7796133,0.9417049,0.5297577,-0.7583881,0.9384668,0.5222061,-0.7459667,0.9273769,0.545891,-0.830498,0.07740521,
1529666020441,0.9021645,0.5302867,-0.8554858,0.875308,0.5135487,-0.8394027,0.85957,0.5012227,-0.8272635,0.872178,0.5465112,-0.7893862,0.8565105,0.5401068,-0.7683328,0.8472005,0.5313185,-0.7576403,0.8890298,0.5428214,-0.7773697,0.8730682,0.5334473,-0.7528279,0.8627718,0.5222511,-0.7413172,0.910947,0.5398659,-0.7730005,0.8992513,0.5328343,-0.7472364,0.8905041,0.5236131,-0.7334322,0.9338727,0.5323038,-0.7740735,0.9317257,0.5263222,-0.7528176,0.9282893,0.5188466,-0.7404109,0.9183885,0.5418854,-0.8251837,0.07685154,
1529666020461,0.8973619,0.5266519,-0.85186,0.8708148,0.5095536,-0.8356544,0.85546,0.4969615,-0.8233187,0.8668588,0.5428307,-0.7860243,0.8511462,0.5362675,-0.7650582,0.8419266,0.5273449,-0.7544034,0.8837775,0.5396474,-0.7738958,0.8678502,0.5302796,-0.7493317,0.8576856,0.5190275,-0.7377619,0.9057426,0.5371099,-0.7694504,0.8940438,0.5301292,-0.7436762,0.8853885,0.5208747,-0.7298397,0.9287558,0.5299485,-0.7703981,0.9265074,0.5241105,-0.7491181,0.9230551,0.5166398,-0.7367171,0.9133033,0.5387972,-0.8216246,0.07652203,
1529666020487,0.8910127,0.523838,-0.8496002,0.8644575,0.5067085,-0.8334579,0.8492755,0.494032,-0.8210182,0.8598582,0.5402336,-0.7841778,0.8439327,0.5335408,-0.7634244,0.834667,0.5244967,-0.7529168,0.8766852,0.5372796,-0.771882,0.860507,0.5278876,-0.7475016,0.8502705,0.5165813,-0.7360479,0.8986413,0.5349005,-0.7672144,0.8866794,0.5279381,-0.741564,0.8779112,0.5186496,-0.7278218,0.9216521,0.5279039,-0.7678977,0.9190909,0.5221862,-0.7466269,0.9154491,0.5147392,-0.7342681,0.9066735,0.5362809,-0.8193052,0.07602172,
1529666020514,0.8847739,0.5218868,-0.8459685,0.8584826,0.5044861,-0.8297029,0.843667,0.4915661,-0.8170907,0.8536077,0.5377963,-0.7805343,0.8376552,0.5305725,-0.7600166,0.8284904,0.5210887,-0.7498268,0.8705034,0.5349594,-0.7682704,0.8543216,0.5251166,-0.7441128,0.8441603,0.5134366,-0.7329831,0.8925415,0.5326945,-0.7636256,0.8806182,0.5253087,-0.7381068,0.8718961,0.5156372,-0.7246083,0.9156254,0.5258499,-0.7643804,0.9131078,0.5198396,-0.743209,0.9094368,0.5120655,-0.7310705,0.9004275,0.5343751,-0.8157126,0.07500906,
