time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666357029,0.9927456,0.5617844,-0.9465965,0.9633892,0.5617105,-0.9271088,0.9492236,0.5548502,-0.911055,0.9648068,0.5948404,-0.8976535,0.9445184,0.584868,-0.8962464,0.9427178,0.5717945,-0.9048484,0.972622,0.5796592,-0.8879587,0.9519258,0.566128,-0.8932914,0.9527862,0.5551192,-0.9078857,0.9851651,0.5653225,-0.8802269,0.9650629,0.5535436,-0.8857409,0.964281,0.5448374,-0.9014678,0.9964722,0.5514615,-0.875815,0.979367,0.5451719,-0.8789165,0.976965,0.5405992,-0.8921899,1.006999,0.5663135,-0.9184579,0.01918219,
1529666357064,1.001454,0.5588217,-0.948507,0.9726747,0.5586938,-0.9281484,0.9587582,0.5518365,-0.9118224,0.9751268,0.5908699,-0.8980056,0.9547975,0.5810084,-0.8960621,0.9525903,0.5680969,-0.9047899,0.9831914,0.5754805,-0.8888975,0.9623316,0.5621436,-0.8938131,0.9628056,0.5513754,-0.9085947,0.9959418,0.5610065,-0.8818541,0.9756448,0.5494224,-0.8869146,0.9744434,0.5409264,-0.9027101,1.007405,0.5470831,-0.8779421,0.9901574,0.5409659,-0.8804083,0.9873175,0.5365226,-0.8936071,1.016627,0.5625956,-0.9207119,0.01875898,
1529666357097,1.008229,0.5568368,-0.9508935,0.9801199,0.5563686,-0.9296725,0.9668718,0.5491771,-0.9129357,0.982846,0.5881112,-0.8999262,0.9629472,0.5776843,-0.8979656,0.9611841,0.5648733,-0.906963,0.9912198,0.5733055,-0.8907572,0.9701186,0.5599653,-0.8949856,0.9700296,0.5490692,-0.9096764,1.004243,0.5589401,-0.8839618,0.9835949,0.5473634,-0.8881436,0.9815747,0.5386174,-0.9037248,1.015962,0.5450178,-0.8803032,0.9984523,0.538898,-0.8818352,0.9946967,0.534238,-0.8947332,1.024017,0.5605491,-0.9235079,0.01773112,
1529666357123,1.012825,0.5574505,-0.9539099,0.9853108,0.5558682,-0.9320301,0.9728546,0.5478268,-0.9151047,0.9873461,0.5874339,-0.9025934,0.967953,0.5763372,-0.9009021,0.9668573,0.5637724,-0.9103137,0.9960266,0.5731829,-0.8933972,0.9748837,0.5597125,-0.8972657,0.9745412,0.5488364,-0.9119543,1.009395,0.5589854,-0.8867886,0.988569,0.5472847,-0.8903404,0.9859551,0.5384235,-0.9057736,1.02146,0.545102,-0.8834467,1.003796,0.5388062,-0.8842736,0.9992507,0.5340209,-0.8968921,1.028722,0.561242,-0.9268724,0.01769703,
1529666357150,1.017912,0.5589142,-0.9568851,0.9911599,0.5563613,-0.9342697,0.9796474,0.547509,-0.9170903,0.9926044,0.5873574,-0.9051683,0.9738256,0.5754575,-0.9037272,0.9733684,0.5631888,-0.9135803,1.001626,0.5739287,-0.8958443,0.9803932,0.5603197,-0.8991041,0.9796557,0.5493608,-0.9137003,1.015421,0.559955,-0.8894335,0.9943852,0.5481196,-0.8920629,0.9910371,0.5390402,-0.9072159,1.027901,0.546122,-0.8864466,1.010129,0.5396314,-0.886335,1.004761,0.5346577,-0.8985509,1.034028,0.5626196,-0.9301986,0.01725118,
1529666357176,1.025097,0.5616815,-0.9590972,0.9995505,0.5581896,-0.9353511,0.9894134,0.5487884,-0.9175816,1.000103,0.5892776,-0.9073492,0.9823625,0.5761937,-0.9056457,0.9826709,0.5641139,-0.915773,1.009815,0.5771939,-0.8976371,0.9887466,0.5629128,-0.8995368,0.9874917,0.5515134,-0.9137555,1.02443,0.5640137,-0.8911614,1.00326,0.5515796,-0.8918591,0.9987051,0.5417399,-0.9061935,1.037703,0.5506225,-0.8882831,1.019918,0.5436351,-0.8862458,1.013122,0.5379242,-0.8974026,1.041668,0.5663909,-0.9330974,0.01684048,
1529666357203,1.031205,0.5649707,-0.959535,1.006418,0.5613591,-0.9350485,0.997155,0.5521401,-0.9167109,1.006851,0.5933447,-0.9079332,0.9896765,0.5796207,-0.9053003,0.9899915,0.5672575,-0.915133,1.017161,0.5823064,-0.8978736,0.9961883,0.5674486,-0.8981805,0.9942483,0.5552986,-0.9117118,1.032444,0.5699433,-0.891219,1.011284,0.5570555,-0.8899943,1.005737,0.5462809,-0.9032838,1.046345,0.5570304,-0.8882487,1.02872,0.5497643,-0.8845108,1.020944,0.5432345,-0.8945398,1.048355,0.5711288,-0.9341166,0.01680295,
1529666357237,1.043807,0.5726282,-0.9581154,1.019698,0.5688504,-0.9328637,1.01072,0.5604825,-0.9138557,1.021246,0.6023812,-0.9054923,1.004543,0.5882483,-0.9004246,1.003866,0.5750788,-0.9092118,1.03271,0.5928621,-0.8951607,1.011434,0.577633,-0.8915964,1.007076,0.5639693,-0.9030306,1.049294,0.5818982,-0.8885869,1.028036,0.5690193,-0.8826556,1.019768,0.5566267,-0.8927939,1.064328,0.5696193,-0.8860547,1.047351,0.5624691,-0.8784879,1.03755,0.554677,-0.8854362,1.062348,0.5809473,-0.9335612,0.01678057,
1529666357271,1.060731,0.5806472,-0.9539901,1.03717,0.5776947,-0.9278553,1.027275,0.5717697,-0.9080673,1.040447,0.6147887,-0.9007491,1.024043,0.601643,-0.8903229,1.020993,0.5868092,-0.8950989,1.053893,0.6080467,-0.8899572,1.032739,0.594255,-0.8786671,1.024815,0.5786484,-0.8841743,1.072397,0.5990856,-0.8840487,1.052413,0.5879679,-0.8704733,1.041517,0.5740287,-0.8739397,1.08904,0.5875923,-0.8822351,1.074255,0.5815887,-0.8693922,1.06312,0.5726001,-0.8709369,1.080999,0.5928736,-0.931302,0.02082873,
1529666357297,1.085383,0.5892071,-0.953355,1.062919,0.5862061,-0.9261423,1.052747,0.5814497,-0.9059647,1.068713,0.6257625,-0.897917,1.053444,0.6147647,-0.8823947,1.048384,0.5995775,-0.8828394,1.084056,0.6211159,-0.8878339,1.064639,0.6103424,-0.8695786,1.054443,0.5948333,-0.8687159,1.104331,0.6134335,-0.8835924,1.08755,0.6052793,-0.8633482,1.075714,0.5918149,-0.8600395,1.12218,0.6020529,-0.8834732,1.111045,0.5973301,-0.8663305,1.100202,0.5883114,-0.8631233,1.107252,0.6036856,-0.9326478,0.0297059,
1529666357323,1.100269,0.5938271,-0.9505317,1.078382,0.5907456,-0.9227523,1.066755,0.5873479,-0.9028317,1.087361,0.634261,-0.8936175,1.074611,0.6279823,-0.8725794,1.068467,0.6144719,-0.8662448,1.104638,0.6325384,-0.8848559,1.089237,0.6279047,-0.8600137,1.079016,0.6152354,-0.8509982,1.126545,0.6265507,-0.8827624,1.115396,0.6242169,-0.8569677,1.105402,0.6137745,-0.8458145,1.146003,0.6153568,-0.884274,1.140939,0.6135491,-0.8636237,1.132719,0.6056475,-0.8547889,1.123745,0.6111965,-0.9319203,0.04557679,
1529666357349,1.114967,0.5990443,-0.9481802,1.09349,0.5951409,-0.9201499,1.081099,0.5917702,-0.9006051,1.104745,0.6405739,-0.8899019,1.094021,0.6370306,-0.8666004,1.08798,0.6255192,-0.8568442,1.12291,0.63987,-0.8821327,1.110469,0.6379859,-0.8550889,1.101259,0.6271659,-0.8429387,1.145169,0.6345713,-0.8815316,1.137304,0.6348221,-0.8542411,1.129079,0.6263418,-0.8401725,1.165427,0.6235029,-0.8842683,1.164158,0.6231852,-0.8627679,1.158334,0.6164365,-0.8513432,1.139189,0.6174944,-0.9304628,0.05568973,
1529666357364,1.130093,0.6027547,-0.9441957,1.109276,0.5976534,-0.9158427,1.09685,0.5937083,-0.8963952,1.122732,0.6437105,-0.88406,1.113754,0.6415153,-0.8595399,1.108116,0.6313317,-0.8479959,1.14148,0.6431005,-0.8771483,1.131396,0.6421385,-0.8489549,1.12315,0.6321474,-0.8353412,1.16371,0.6379999,-0.8778746,1.158185,0.6390679,-0.8499026,1.151307,0.631475,-0.8345149,1.184345,0.6269504,-0.8819468,1.18585,0.6270813,-0.8602684,1.181979,0.6210063,-0.8475499,1.154961,0.6214544,-0.9269695,0.06232929,
1529666357389,1.146163,0.6075943,-0.9449968,1.127064,0.5997502,-0.9160626,1.11563,0.5940168,-0.8964276,1.144337,0.6454433,-0.8810545,1.138507,0.644953,-0.8551594,1.133973,0.6368627,-0.8415202,1.163877,0.6439378,-0.8754951,1.157866,0.6434848,-0.8459871,1.151398,0.6344024,-0.8307903,1.185568,0.6386436,-0.8783833,1.183768,0.6399828,-0.8497717,1.179141,0.6334035,-0.8330066,1.205996,0.6273445,-0.8849682,1.211297,0.6272177,-0.8637125,1.210451,0.6217376,-0.8500959,1.172447,0.6249671,-0.9277759,0.07202119,
1529666357416,1.150755,0.6118715,-0.939181,1.133863,0.6008487,-0.909923,1.1243,0.5927523,-0.8901219,1.153493,0.6444278,-0.8718088,1.150152,0.6447626,-0.845189,1.146771,0.6385758,-0.8301589,1.173512,0.641615,-0.8674842,1.170813,0.6412792,-0.8371611,1.16617,0.6337209,-0.8203733,1.194679,0.6356045,-0.8721405,1.196138,0.6362534,-0.8432163,1.193927,0.6307172,-0.8254718,1.214095,0.6243194,-0.8810185,1.221774,0.6233238,-0.860347,1.223412,0.6183155,-0.8465002,1.177954,0.6266742,-0.9217339,0.07874203,
1529666357449,1.160356,0.6142619,-0.933241,1.150407,0.5977852,-0.903506,1.14909,0.5849071,-0.8842685,1.169016,0.6395236,-0.8632776,1.169142,0.6389076,-0.836346,1.167971,0.6328467,-0.8208855,1.189481,0.6363914,-0.8615022,1.190988,0.6344413,-0.8309383,1.189339,0.6270764,-0.8134057,1.210168,0.6311405,-0.8691915,1.215868,0.6297269,-0.8406438,1.21705,0.6239464,-0.8228016,1.228325,0.621587,-0.8814171,1.238723,0.619318,-0.8619657,1.243138,0.6141753,-0.8486963,1.187851,0.6276962,-0.9173338,0.08168278,
1529666357470,1.165792,0.6131257,-0.928381,1.159569,0.5944964,-0.8990453,1.162254,0.5801063,-0.8812405,1.176759,0.6356438,-0.857914,1.178114,0.6342654,-0.8310422,1.177715,0.6278068,-0.8156945,1.197125,0.6325235,-0.8572105,1.199821,0.6296278,-0.8267544,1.199051,0.6220049,-0.809245,1.217641,0.6277138,-0.8661205,1.224689,0.6252058,-0.8379196,1.22689,0.6189412,-0.8203248,1.235437,0.6189244,-0.8797212,1.247028,0.6159847,-0.8610145,1.252497,0.6105803,-0.8482341,1.193082,0.6263775,-0.9132838,0.08252688,
1529666357497,1.177437,0.6102801,-0.9232532,1.176309,0.5894144,-0.8950986,1.183236,0.5739942,-0.8794575,1.189643,0.6296262,-0.852357,1.191703,0.6270269,-0.8256257,1.191877,0.6198985,-0.8105602,1.20989,0.6270605,-0.8527504,1.213211,0.6228049,-0.8224868,1.213039,0.6145236,-0.8052508,1.230067,0.6229823,-0.8628068,1.237543,0.6186345,-0.8349307,1.240172,0.6113075,-0.8178012,1.247515,0.6155368,-0.877569,1.259201,0.6113774,-0.8591644,1.264838,0.6052058,-0.8467944,1.203946,0.6236905,-0.9089359,0.08323894,
1529666357522,1.180149,0.6081609,-0.9154134,1.182089,0.5868261,-0.8878769,1.191432,0.5714433,-0.8734708,1.192226,0.6268665,-0.844603,1.194147,0.6233053,-0.8180068,1.194294,0.6154717,-0.803299,1.212318,0.6247793,-0.8454264,1.215274,0.6196499,-0.8152946,1.214901,0.6106834,-0.7984169,1.232163,0.6205761,-0.8558664,1.238898,0.6145643,-0.828113,1.241124,0.6063194,-0.8113263,1.249705,0.6142454,-0.8709162,1.260838,0.6094837,-0.8523555,1.265864,0.6026416,-0.8400983,1.205875,0.6220872,-0.9015951,0.08289013,
1529666357549,1.185651,0.6046547,-0.908831,1.190054,0.5838122,-0.8813573,1.201431,0.5692541,-0.8676375,1.195058,0.6240942,-0.8381877,1.196146,0.6197064,-0.8117667,1.195972,0.6108399,-0.7977145,1.215295,0.622843,-0.8388499,1.217465,0.6168655,-0.8089219,1.216648,0.6067384,-0.7927948,1.235018,0.6187614,-0.8490751,1.240299,0.6109773,-0.8215659,1.241478,0.6011277,-0.8055769,1.253439,0.6142174,-0.8638217,1.264234,0.6101018,-0.8449028,1.269232,0.6036675,-0.8324114,1.209808,0.6198435,-0.895058,0.08153773,
1529666357576,1.191985,0.5991992,-0.9021842,1.198537,0.5788004,-0.8749545,1.211709,0.5651327,-0.8620126,1.198372,0.6182379,-0.831531,1.198739,0.6121541,-0.8055457,1.198401,0.6018277,-0.792587,1.218726,0.6179365,-0.8319136,1.220172,0.6102162,-0.8025079,1.218996,0.5983648,-0.787708,1.23821,0.6138674,-0.8419759,1.24164,0.6026884,-0.8156676,1.24114,0.5896059,-0.8022304,1.257418,0.6115957,-0.8560599,1.267342,0.6073577,-0.8367339,1.271689,0.6005311,-0.8242233,1.214462,0.6154814,-0.8881526,0.07964635,
1529666357588,1.193203,0.5976403,-0.9002556,1.200041,0.5772182,-0.8731842,1.213635,0.5636686,-0.8606361,1.199165,0.6165329,-0.8295795,1.199412,0.6099627,-0.8037454,1.198995,0.5992365,-0.7911444,1.219483,0.6162747,-0.8298808,1.220709,0.6081166,-0.8006272,1.219358,0.5958959,-0.7861652,1.238883,0.6120558,-0.8399078,1.241824,0.6001412,-0.8139631,1.240815,0.5863609,-0.8013459,1.258297,0.6099777,-0.8538605,1.268091,0.6054795,-0.8345374,1.272291,0.5984428,-0.8220946,1.215494,0.6139821,-0.886116,0.07942599,
1529666357615,1.193728,0.5966278,-0.899395,1.201535,0.5758851,-0.8729782,1.216173,0.5625937,-0.8616002,1.199555,0.6140052,-0.8284959,1.199926,0.6059993,-0.8031738,1.199607,0.5941967,-0.7916521,1.219869,0.6140618,-0.8288804,1.221187,0.6045656,-0.8001363,1.219838,0.5913604,-0.7866191,1.23924,0.6103572,-0.8390749,1.242152,0.5973383,-0.8138342,1.24083,0.5825472,-0.8026567,1.25884,0.6088119,-0.8531815,1.268931,0.6037039,-0.834204,1.273119,0.59598,-0.8222028,1.215647,0.6130462,-0.8850663,0.07852324,
1529666357650,1.19252,0.5935796,-0.8953631,1.199589,0.572558,-0.8688445,1.213982,0.5594084,-0.8573041,1.19755,0.6102154,-0.8243445,1.197618,0.6007531,-0.7996542,1.197258,0.5879568,-0.7893204,1.218123,0.6109445,-0.8244679,1.219509,0.6007004,-0.7960101,1.218262,0.5869557,-0.7831146,1.237746,0.6080912,-0.8344042,1.24091,0.595022,-0.8092942,1.239656,0.5799122,-0.7987271,1.257969,0.6068391,-0.8487111,1.269036,0.6018355,-0.8302577,1.273681,0.5938175,-0.8187159,1.214388,0.6104645,-0.8806254,0.0756075,
1529666357669,1.191236,0.592599,-0.8944583,1.198073,0.5713679,-0.8680005,1.212231,0.5580969,-0.8562508,1.195361,0.6086609,-0.8232952,1.195031,0.5986583,-0.7988839,1.194501,0.5854675,-0.7891227,1.216079,0.6094978,-0.8231963,1.217196,0.5987374,-0.7950026,1.21574,0.5844943,-0.7827618,1.235822,0.6067352,-0.8329747,1.238705,0.5931287,-0.8082575,1.237161,0.5775682,-0.7984532,1.256549,0.6058735,-0.8472996,1.268142,0.6010655,-0.8291001,1.273199,0.5931659,-0.817659,1.212876,0.6095062,-0.8793689,0.07463031,
1529666357696,1.190947,0.5888693,-0.8926279,1.196811,0.5667651,-0.8663745,1.209696,0.5529596,-0.8535667,1.194644,0.6029381,-0.820947,1.194286,0.5919398,-0.7970134,1.194062,0.5782516,-0.7879882,1.215667,0.6048566,-0.8206673,1.217282,0.5935739,-0.7927202,1.21639,0.57899,-0.7808508,1.235829,0.6033448,-0.8304045,1.239762,0.5896844,-0.8059117,1.238997,0.5738854,-0.7964987,1.256999,0.6036429,-0.8452631,1.269983,0.5993013,-0.8279272,1.276006,0.5912889,-0.8171187,1.212504,0.606215,-0.8768556,0.07200459,
1529666357722,1.189385,0.5874417,-0.8915001,1.194537,0.5646073,-0.865676,1.206717,0.5501385,-0.852792,1.1938,0.599655,-0.8195511,1.193405,0.5880211,-0.7958739,1.193071,0.5741991,-0.7870194,1.214932,0.6015843,-0.8192734,1.216697,0.5899134,-0.7914317,1.215842,0.5753304,-0.7795287,1.235232,0.6003947,-0.8290857,1.239637,0.5868036,-0.8045517,1.239152,0.5711663,-0.7948153,1.256306,0.6005905,-0.8442658,1.269675,0.5958747,-0.8273437,1.275861,0.5875423,-0.816893,1.211475,0.6041808,-0.8754167,0.0713524,
1529666357748,1.187868,0.5854562,-0.8901719,1.192241,0.5619708,-0.8647643,1.203746,0.546885,-0.851872,1.192476,0.5961802,-0.8179287,1.191761,0.5843256,-0.7943323,1.191152,0.5705022,-0.7854689,1.213774,0.5978535,-0.8175774,1.215446,0.5859634,-0.7897909,1.21445,0.5713817,-0.7778869,1.23401,0.5963298,-0.8274347,1.238145,0.5820901,-0.8032655,1.237355,0.5661836,-0.7939943,1.255208,0.596642,-0.8426555,1.268624,0.5914605,-0.8259335,1.274735,0.5827883,-0.8157156,1.210381,0.6014739,-0.8737034,0.07159434,
1529666357777,1.185126,0.5824772,-0.8878012,1.189043,0.5584384,-0.8628702,1.200217,0.5429175,-0.8501121,1.189003,0.5915202,-0.8152912,1.187942,0.5794022,-0.7917609,1.187112,0.5656596,-0.7827331,1.210306,0.5929893,-0.8146508,1.211616,0.5807441,-0.7869375,1.210441,0.5661905,-0.7749727,1.230553,0.5912791,-0.8243439,1.234143,0.5762961,-0.8005604,1.233029,0.5601314,-0.791723,1.251956,0.5918463,-0.8392463,1.265024,0.5861347,-0.8224462,1.270862,0.5771378,-0.8123267,1.207598,0.5978611,-0.8707368,0.07231104,
1529666357791,1.184258,0.581691,-0.886586,1.187913,0.5577081,-0.861593,1.198993,0.5421549,-0.8487845,1.187489,0.5909551,-0.8140764,1.186075,0.578931,-0.7905213,1.185011,0.5652279,-0.7814497,1.208789,0.5921587,-0.8132589,1.209684,0.5799248,-0.7855343,1.208221,0.5653775,-0.7735918,1.228995,0.590058,-0.8227984,1.231998,0.5748602,-0.7990822,1.2305,0.5586388,-0.7904103,1.250683,0.5905985,-0.8374735,1.263582,0.5849227,-0.8205307,1.26933,0.576012,-0.8102633,1.206651,0.5968587,-0.8693799,0.07253858,
1529666357816,1.18231,0.5798414,-0.8845903,1.185697,0.5560785,-0.8594133,1.196799,0.5406404,-0.8464904,1.183886,0.5891605,-0.8121648,1.182039,0.5772219,-0.7885422,1.180755,0.563699,-0.7791742,1.204973,0.5900981,-0.8108948,1.205042,0.5777053,-0.7832146,1.203168,0.5631655,-0.7712858,1.225258,0.5875875,-0.820053,1.227324,0.5719072,-0.7965223,1.225413,0.5556113,-0.787967,1.247293,0.588178,-0.8339973,1.259414,0.5821424,-0.816641,1.264589,0.573029,-0.8062161,1.204238,0.594811,-0.8670251,0.0729422,
1529666357851,1.180216,0.5776523,-0.8823588,1.182828,0.5541384,-0.8569846,1.194015,0.538686,-0.8443363,1.179933,0.5874553,-0.8101046,1.17741,0.5757274,-0.7864125,1.17549,0.5623858,-0.7768785,1.200654,0.5871703,-0.8082832,1.199416,0.574615,-0.7806779,1.196576,0.5601873,-0.7687769,1.22054,0.5829324,-0.8170929,1.2204,0.5659978,-0.7943786,1.217114,0.5494783,-0.7865033,1.243044,0.5828502,-0.8298042,1.253696,0.5757673,-0.8118649,1.25763,0.5662386,-0.8012792,1.201768,0.5916969,-0.8643605,0.07386068,
1529666357883,1.178074,0.5755941,-0.8818476,1.180446,0.5518094,-0.8567689,1.191799,0.5362283,-0.8445663,1.176291,0.5845151,-0.8095808,1.173465,0.5723601,-0.7861601,1.17127,0.5588164,-0.7769895,1.196663,0.5835875,-0.8073767,1.19457,0.5703114,-0.7801874,1.191146,0.5555817,-0.7688261,1.216223,0.5783972,-0.8161454,1.214514,0.55994,-0.7948618,1.210275,0.5429516,-0.7884678,1.239088,0.5784258,-0.8278623,1.248757,0.5704414,-0.8097173,1.251961,0.5605555,-0.7992231,1.199088,0.5889607,-0.8632847,0.07415044,
1529666357909,1.17709,0.5724807,-0.880815,1.179773,0.5487109,-0.8558203,1.191518,0.5332624,-0.8438793,1.174536,0.5809901,-0.8086877,1.171751,0.5681834,-0.7857044,1.169589,0.5541822,-0.7773052,1.194623,0.5798153,-0.8063605,1.192098,0.5655923,-0.779779,1.188405,0.5503039,-0.7692988,1.213942,0.5742607,-0.8152797,1.211235,0.5544566,-0.795721,1.206359,0.5369735,-0.7913545,1.237042,0.5746418,-0.8262804,1.246067,0.5659096,-0.8081565,1.248775,0.5556391,-0.7978839,1.197648,0.5857866,-0.8620746,0.07314806,
